comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7157696304985801498,7041523740936572162,👊Q_155🎨,gần 1 năm r...,gần 1 năm r...,1,1666531048,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về thời gian.
7177274272439157530,7041523740936572162,akknguyen_1007,anh áo xanh đẹp chai 😂🥰,anh áo xanh đẹp chai,2,1671089405,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7206152244307149594,7041523740936572162,delulu,toto bata to 😎😎🆒👍👍🧡🧡💕,toto bata to,1,1677813084,,Not Hate Speech,0.95,"Bình luận là một câu nói tiếng Filipino trung tính, không mang tính xúc phạm."
7170378689414497050,7041523740936572162,👋,chào năm 2022🥰,chào năm 2022,2,1669483912,,Not Hate Speech,0.95,Bình luận là một lời chào trung tính về năm.
7156991946521953051,7041523740936572162,LgnuD,Lên xh lại😳,lên xh lại,1,1666367052,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về xu hướng.
7155772762283557658,7041523740936572162,🐸,thầy tên j vậy nhìn quen thé,thầy tên j vậy nhìn quen thé,1,1666083193,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về thông tin cá nhân.
7185442661560681243,7041523740936572162,annalexy4,🤣hahaha,hahaha,1,1672991255,,Not Hate Speech,0.95,Bình luận là một biểu cảm tiếng Anh trung tính (tiếng cười).
7206152078871544602,7041523740936572162,delulu,paano Kong 🔚 inde nila ako ma Kilala,paano kong inde nila ako ma kilala,1,1677813047,,Not Hate Speech,0.95,"Bình luận là một câu nói tiếng Filipino trung tính, không mang tính xúc phạm."
7302557192238039814,7041523740936572162,<3,2023?,2023?,2,1700259123,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về năm.
7157961253787419419,7041523740936572162,Liểu Tuyết Tuyết 6,kaka,kaka,2,1666592735,,Not Hate Speech,0.95,Bình luận là một từ cảm thán trung tính (tiếng cười).
7153082810122683162,7041523740936572162,Huy Buôn Ke,ủa năm này 2022 mà ủaaaa sao lên xh :)),ủa năm này 2022 mà ủaaaa sao lên xh :)),3,1665456891,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc video xuất hiện lại.
7292737245030531842,7041523740936572162,👻oka👻 fans diwanril,teringat webear bear kan ada sorang budak perempuan tu 😃😃,teringat webear bear kan ada sorang budak perempuan tu,2,1697972724,,Not Hate Speech,0.95,"Bình luận là một nhận xét trung tính (tiếng Indo/Malay), không mang tính xúc phạm."
7277192880035742465,7041523740936572162,Thanh Loan,nhớ lại thời học sinh quá đi tuyệt vời,nhớ lại thời học sinh quá đi tuyệt vời,1,1694353514,,Not Hate Speech,0.95,Bình luận là một biểu hiện hoài niệm tích cực.
7152754750332142363,7041523740936572162,𝑵𝒉𝒂̣̂𝒕 𝑳𝒊𝒏𝒉•°*”˜🍵🌷,sao lai xu huonggg,sao lai xu huonggg,2,1665380502,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về xu hướng.
7157639538310693659,7041523740936572162,lxtxxxx,ông kêu dương oy dep chai vai,ông kêu dương oy dep chai vai,1,1666517831,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7158446583096738587,7041523740936572162,Saly🌻,cj cute zậy 😣💫,cj cute zậy,1,1666705740,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7155504615084901147,7041523740936572162,DuyKhang.04,2022 xh lúc này=))),2022 xh lúc này=))),1,1666020755,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về xu hướng.
7159192981906703131,7041523740936572162,mnhu=33,ủa 2022 tunhin lại viral=)),ủa 2022 tunhin lại viral=)),1,1666879519,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về xu hướng.
7177374631233602330,7041523740936572162,thủy thủ mặt trời 🤯,kkk,kkk,1,1671112770,,Not Hate Speech,0.95,Bình luận là một từ cảm thán trung tính (tiếng cười).
7158810536771109659,7041523740936572162,RongNoPro,bây giờ mới thấy video này =)),bây giờ mới thấy video này =)),1,1666790478,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc video xuất hiện lại.
7174404485481104155,7041523740936572162,Đặng Khiết,Sao giờ tui mới thấy nhỉ,sao giờ tui mới thấy nhỉ,1,1670421230,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc video xuất hiện lại.
7224076002418098946,7041523740936572162,Creamer,Wow Wow nice one absolutely beautiful ❤️♥️❤️♥️❤️♥️❤️,wow wow nice one absolutely beautiful,3,1681986283,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực (tiếng Anh).
7293442587255063304,7041523740936572162,TheSupermart,Thầy sao trẻ thế nhỉ,thầy sao trẻ thế nhỉ,1,1698136944,,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi có tính hỏi, tích cực về ngoại hình."
7161810715988329242,7041523740936572162,Opacarophile,"ơ, cái video này trc kia xem này ko ngờ là bạn Dương luôn 😁","ơ, cái video này trc kia xem này ko ngờ là bạn dương luôn",1,1667489014,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc nhận ra người trong video.
7290570514131583745,7041523740936572162,Tien Dung 💫,Có lẹ thầy chưa chộ😂,có lẹ thầy chưa chộ,1,1697468235,,Not Hate Speech,0.95,"Bình luận là một nhận xét trung tính, không mang tính xúc phạm."
7152819031677600539,7041523740936572162,SR-Cọp💞ʕ´•ᴥ•`ʔ,nghe bài này nhớ năm ngoái quá:((,nghe bài này nhớ năm ngoái quá:((,1,1665395470,,Not Hate Speech,0.95,Bình luận là một biểu hiện hoài niệm trung tính.
7289390730848928514,7041523740936572162,thisisk33b_cyb,Hay gheeeee,hay gheeeee,1,1697193551,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực.
7177251089397498650,7041523740936572162,🍦,xin chàoooo,xin chàoooo,1,1671084012,,Not Hate Speech,0.95,Bình luận là một lời chào trung tính.
7153593915944370971,7041523740936572162,shincute_211,Xu hướng này😂,xu hướng này,1,1665575884,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về xu hướng.
7281585442721776386,7041523740936572162,VietDawng_#chill 🎵,😅😂👑 XH giúp tui nè,xh giúp tui nè,1,1695376248,,Not Hate Speech,0.95,Bình luận là một yêu cầu thúc đẩy xu hướng tích cực.
7211763777434419969,7041523740936572162,Vu Thanh,Amazing ♥️♥️♥️,amazing,1,1679119614,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực (tiếng Anh).
7164668366463075074,7041523740936572162,bánh mì bơ tỏi,hiii,hiii,1,1668154402,,Not Hate Speech,0.95,Bình luận là một lời chào trung tính.
7156536771973514011,7041523740936572162,G.Linh cutiiis1<33,5M r😳,5m r,0,1666261071,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về lượt xem.
7156966317872939803,7041523740936572162,︎ ︎︎ ︎ ︎ ︎︎,3 vd xh trể òi đoá....,3 vd xh trể òi đoá....,0,1666361080,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về xu hướng.
7156566655752880922,7041523740936572162,Lệ,ụa vd của 1 năm trước nìi 😳,ụa vd của 1 năm trước nìi,0,1666268030,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc video cũ xuất hiện lại.
7155754502628066075,7041523740936572162,16 🌞,xh 2022💆💞,xh 2022,0,1666078939,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về xu hướng trong năm.
7155885957954306842,7041523740936572162,𝑫,Dễ thương quá 🥰,dễ thương quá,0,1666109548,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7156961110972236571,7041523740936572162,2π=360°,21/10,21/10,0,1666359870,,Not Hate Speech,0.95,Bình luận là một ngày tháng trung tính.
7156966531213509403,7041523740936572162,phát đạt,xh hả,xh hả,0,1666361134,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về xu hướng.
7155383339208917786,7041523740936572162,Chàng trai thư thả,Sao xuhuong lại r 😅,sao xuhuong lại r,0,1665992522,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về xu hướng.
7270728640722305798,7041523740936572162,Tuân Nguyễn,10 năm sau ko có vé về những lúc thế này nữa,10 năm sau ko có vé về những lúc thế này nữa,0,1692848443,,Not Hate Speech,0.95,Bình luận là một biểu hiện hoài niệm tích cực.
7155773978921452315,7041523740936572162,doreami😋,2022 mới thấy vẻ này lên lại😳,2022 mới thấy vẻ này lên lại,0,1666083478,,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về việc video cũ xuất hiện lại.
7177616661767783195,7041523740936572162,#_Dươngdayy:3💤,h có ai xem vđ này ko vậy,h có ai xem vđ này ko vậy,0,1671169130,,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về người xem video.
7156515594027598618,7041523740936572162,Hằngtây🎀,Đáng iu🥰,đáng iu,0,1666256145,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7307170011021574919,7041523740936572162,Đèn Bay Phòng - Chinh Xpace,hay quá anh ơi,hay quá anh ơi,0,1701333115,,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực.
7157531795067503387,7041523740936572162,Phạm Trang TN2,tuổi học trò thời thật,tuổi học trò thời thật,0,1666492749,,Not Hate Speech,0.95,Bình luận là một biểu hiện hoài niệm tích cực.
7044502512741155585,7044415240049528065,Chập thích làm đẹp,"Mặt babi, mắt hạt ngọc, mũi cao, môi trái táo. Xinh vch🥲","mặt babi, mắt hạt ngọc, mũi cao, môi trái táo. xinh vch",2192,1640176062,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi tích cực, cường điệu về ngoại hình."
7044532543118967554,7044415240049528065,BSNT-BSCKI Khổng Hạnh Nguyên,Lần đầu thấy 1 bạn tiktoker xinh hút mắt như này,lần đầu thấy 1 bạn tiktoker xinh hút mắt như này,760,1640183055,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044428103057949441,7044415240049528065,Nguyễn Tiến An,mong chị rep em một lần,mong chị rep em một lần,18,1640158741,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời đề nghị mang tính tương tác tích cực.
7044608136568865538,7044415240049528065,dHyu_,Ariana ??😳😳,ariana ??,10,1640200660,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi so sánh trung tính về ngoại hình.
7044574531792962306,7044415240049528065,ko cute lắm,chắc có mình tui thấy giống Hải Triều :v,chắc có mình tui thấy giống hải triều :v,27,1640192833,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một nhận xét so sánh trung tính, không mang tính xúc phạm."
7044488610288157442,7044415240049528065,Tú Trinh | Cố Vấn Làn Da,"Lúc quay qua hết hồn hà , bã đẹp xuất xắc 😂","lúc quay qua hết hồn hà , bã đẹp xuất xắc",28,1640172824,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044514325247083265,7044415240049528065,Thanh Vân☁️🇻🇳,ui cái miệng chị giống cô lê giang quá vậy😳,ui cái miệng chị giống cô lê giang quá vậy,197,1640178810,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một nhận xét so sánh trung tính về ngoại hình, không mang tính xúc phạm."
7044500206155137793,7044415240049528065,Oanh Oanh Xăm,Mat mộc quá xinh luôn,mat mộc quá xinh luôn,88,1640175525,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình tự nhiên.
7044446095568552706,7044415240049528065,Việt Bình,Nét đẹp này gọi là hoàn hảo 🥰,nét đẹp này gọi là hoàn hảo,85,1640162927,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044477152233931522,7044415240049528065,ĐỖ VANG STORE 1,U mê bả ghê,u mê bả ghê,22,1640170157,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi tích cực, thể hiện sự mê mẩn."
7044548913319674626,7044415240049528065,Ăn quýt hông🍊,Đẹp thực sự,đẹp thực sự,8,1640186867,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044419305311961857,7044415240049528065,phat.hoang,c là linh đan tu luyện bao nhiêu năm ms có 😊❤,c là linh đan tu luyện bao nhiêu năm ms có,24,1640156691,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tích cực về ngoại hình."
7044554743410541314,7044415240049528065,Vân Du,Không make nhìn tự nhiên đẹp cuốn hơn á. Ý kiến riêng,không make nhìn tự nhiên đẹp cuốn hơn á. ý kiến riêng,41,1640188224,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực và ý kiến cá nhân về phong cách.
7044417394802246401,7044415240049528065,Tiffanyy,Coi tiktok cũng nhiều chị xinh mà vẫn mê chị này nhất 😍😍,coi tiktok cũng nhiều chị xinh mà vẫn mê chị này nhất,50,1640156246,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi tích cực, thể hiện sự ngưỡng mộ."
7044562698197205761,7044415240049528065,lyswhispers,dep nhuc nach,dep nhuc nach,2,1640190076,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tích cực về ngoại hình."
7046010224276341505,7044415240049528065,Nhung Baby MA,"Chết rùi, coi xong cái vid này tui mê bả lun gòi","chết rùi, coi xong cái vid này tui mê bả lun gòi",2,1640527103,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi tích cực, thể hiện sự mê mẩn."
7048254622741578497,7044415240049528065,Joyce,mắt giống ả Ariana quá,mắt giống ả ariana quá,2,1641049667,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7055303217869177601,7044415240049528065,Lan Anh Fối Đồ,Chị đc makeup hay ngta makeup ạ,chị đc makeup hay ngta makeup ạ,3,1642690796,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về cách trang điểm.
7046351971251110657,7044415240049528065,thaolinhhihihi,"Á chời ơi xuất sắc quá, đôi lông mày ko chê vào đâu đc🥰","á chời ơi xuất sắc quá, đôi lông mày ko chê vào đâu đc",2,1640606675,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7046595537424352002,7044415240049528065,Bông Híp,đẹp kiểu sang choảnh lun á. tui là gái tui còn mê🥰🥰🥰,đẹp kiểu sang choảnh lun á. tui là gái tui còn mê,2,1640663388,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7053379446170059521,7044415240049528065,Dâu,Da đẹp quá,da đẹp quá,1,1642242883,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7048482495411028737,7044415240049528065,_baetrannn,Trả lời @Ly Anh Thu ✨z sao :,trả lời z sao :,1,1641102727,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính.
7049174511471821569,7044415240049528065,Thanh Tâm 4 con,Yêu cá,yêu cá,1,1641263851,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một biểu hiện tình cảm tích cực.
7045260023160685314,7044415240049528065,Phúc,đẹp quá đi,đẹp quá đi,1,1640352433,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7048458501480825647,7044415240049528065,chewnsmile,Xinh qua 😍,xinh qua,1,1641097141,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7046480859482063618,7044415240049528065,Chiin thích béo,chưa make đã hoàn hảo lắm rồi🥰,chưa make đã hoàn hảo lắm rồi,1,1640636689,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình tự nhiên.
7045208609013547777,7044415240049528065,S,sao mình thấy cái nét nó đáng sợ sao ý 🥲,sao mình thấy cái nét nó đáng sợ sao ý,1,1640340465,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Hate Speech,0.9,"Bình luận gọi nét mặt của người đăng là 'đáng sợ', đây là một sự xúc phạm và hạ thấp ngoại hình của người khác."
7045202530149778178,7044415240049528065,con bò cười,sao tôi thấy k make up xinh hơn nhỉ 😳😳😳,sao tôi thấy k make up xinh hơn nhỉ,1,1640339048,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh và thể hiện sở thích cá nhân trung tính.
7056030341592679169,7044415240049528065,Maggie Daisy,Какие глаза выразительные 😳🥰 Вы красавица 😍!,!,2,1642860092,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một dấu chấm than trung tính.
7048155327799411457,7044415240049528065,Ngọc Hân comertic,Xinh quá bae,xinh quá bae,1,1641026549,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7045208772813832962,7044415240049528065,bynh nhu,mặc mộc vẫm xinh 🥰,mặc mộc vẫm xinh,1,1640340503,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình tự nhiên.
7045236161136427777,7044415240049528065,tịnh ân,công nhận mũi bạn quá đẹp,công nhận mũi bạn quá đẹp,1,1640346879,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7053823775325848321,7044415240049528065,Ngọc,dep qa di,dep qa di,1,1642346335,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7049442749573415681,7044415240049528065,thienanh,có mở góc mắt thì phải,có mở góc mắt thì phải,1,1641326306,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét mang tính phỏng đoán trung tính về phẫu thuật thẩm mỹ.
7054870484311819009,7044415240049528065,𝐕𝐀𝐍𝐄𝐒𝐒𝐀,Trời ơi 1 chiếc mũi hịn hò 🥲🥲,trời ơi 1 chiếc mũi hịn hò,1,1642590046,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7045231572161331969,7044415240049528065,Quỳnh Hoa,nhìn bà có nét của triệu lệ dĩnh chứ,nhìn bà có nét của triệu lệ dĩnh chứ,1,1640345812,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7045212078680392450,7044415240049528065,phúc mộng mọng,ủa make up lên tao tưởng Tiên ko à tèn,ủa make up lên tao tưởng tiên ko à tèn,1,1640341272,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tích cực về ngoại hình."
7045248548111172353,7044415240049528065,赵静🐍,mặt xinh quá,mặt xinh quá,1,1640349761,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044570735440184065,7044415240049528065,nữ quàn băng zá 🌬️,kẹp cổ em đi chị,kẹp cổ em đi chị,1,1640191949,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tán tỉnh tích cực."
7046619639945806593,7044415240049528065,Khanhvy,C ơi c mở góc mắt ở đâu đó ạ,c ơi c mở góc mắt ở đâu đó ạ,1,1640668997,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về thông tin phẫu thuật thẩm mỹ.
7049975901861610242,7044415240049528065,TrNhung,xin vía da đẹp như c,xin vía da đẹp như c,1,1641450436,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực và mong muốn được giống như người khác.
7045331697520411393,7044415240049528065,Hoàng Tử Đá,á đù ! sang vậy😳😳😳,á đù ! sang vậy,1,1640369123,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một từ cảm thán thể hiện sự ấn tượng tích cực.
7045225948257469186,7044415240049528065,Say trà say coffee,Em thấy tại chị nó có nét lạ lạ lần đầu em thấy dáng tai này luôn á,em thấy tại chị nó có nét lạ lạ lần đầu em thấy dáng tai này luôn á,1,1640344499,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về ngoại hình.
7045300796539323137,7044415240049528065,( ͡° ͜ʖ ͡°),xinhhh,xinhhh,1,1640361926,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7044654699014488834,7044415240049528065,Jin Bát Boi ⚡,lại là mik đây😂😂😂,lại là mik đây,1,1640211515,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét trung tính về sự xuất hiện cá nhân.
7047352947021333249,7044415240049528065,Nguyễn nguyễn,"Môi, mũi, mắt, cằm, … all đều sửa😬","môi, mũi, mắt, cằm, all đều sửa",1,1640839734,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Hate Speech,0.9,"Bình luận khẳng định tất cả các bộ phận trên khuôn mặt đều đã được phẫu thuật thẩm mỹ ('all đều sửa') với giọng điệu quy kết, ám chỉ vẻ đẹp không tự nhiên. Điều này có thể được coi là hạ thấp và xúc phạm ngoại hình của người khác."
7045217716969784065,7044415240049528065,Trần Bảo Ninh,Khúc sau là lông mi thật phải hông dạ,khúc sau là lông mi thật phải hông dạ,1,1640342585,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về ngoại hình.
7055500151787684610,7044415240049528065,Emily trâm,Kết cái lúc “ hú..😂 “ ❤️,kết cái lúc hú..,1,1642736654,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét tích cực về một phần của video.
7045203306532176641,7044415240049528065,SANG 81,hú,hú,1,1640339230,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một từ cảm thán trung tính.
7045232883858326274,7044415240049528065,My name,cho e hoi sữa mũi ở đâu v,cho e hoi sữa mũi ở đâu v,1,1640346115,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một câu hỏi trung tính về thông tin phẫu thuật thẩm mỹ.
7045221037537149697,7044415240049528065,Hà Nguyễn,Nhìn tưởng trần my k à😂,nhìn tưởng trần my k à,1,1640343357,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7045509053300376321,7044415240049528065,Quỳnh Baby🐷,Cuốn đó,cuốn đó,1,1640410420,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi tích cực, thể hiện sự thu hút."
7045299341233324802,7044415240049528065,Tài khoản không tồn tại,tk con zai mới đc 2t mà nó xem video này cả tiếng r🤣,tk con zai mới đc 2t mà nó xem video này cả tiếng r,1,1640361587,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một giai thoại trung tính về mức độ hấp dẫn của video.
7045232295376847618,7044415240049528065,C,bà cạo lệch một bên lông mày à :v,bà cạo lệch một bên lông mày à :v,1,1640345979,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Hate Speech,0.9,"Bình luận trực tiếp chỉ ra một khuyết điểm trên khuôn mặt ('cạo lệch một bên lông mày') một cách mỉa mai, đây là một hành vi hạ thấp và xúc phạm ngoại hình của người khác."
7044693764107649794,7044415240049528065,Mohamed andru,hãy ghé qua kênh mình🥰,hãy ghé qua kênh mình,1,1640220603,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời tự quảng cáo trung tính.
7045209043090096898,7044415240049528065,xi,như ariana thế nhể,như ariana thế nhể,1,1640340564,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7045213627343225601,7044415240049528065,TieuAnh,B xinh đẹp qá. Xin vía ạ,b xinh đẹp qá. xin vía ạ,1,1640341633,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực và mong muốn được giống như người khác.
7045292783888155394,7044415240049528065,Nhà Muối Gạo,Nhìn hao hao thề phi nhỉ😳😳😳😳,nhìn hao hao thề phi nhỉ,1,1640360062,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một nhận xét so sánh trung tính về ngoại hình.
7045242767089517314,7044415240049528065,Ngọc Nghiện Đồng hồ,đẹp quá,đẹp quá,1,1640348416,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,Bình luận là một lời khen ngợi tích cực về ngoại hình.
7045251326103814914,7044415240049528065,Đa Cùi Bắp Pod shop,Nhức nách quá. Các ôg k mê là uổng nha,nhức nách quá. các ôg k mê là uổng nha,1,1640350408,Em là châu báu 😎 #bienhinh #BeautyTok #goclamdep #dcgr,Not Hate Speech,0.95,"Bình luận là một lời khen ngợi cường điệu, tích cực về ngoại hình."
