comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526412283699184392,7526190169981013264,user3425007762824,tưởng tượng cảnh tự khóc trc camera xong đăng lên mạng mà cứ thấy ngượng,tưởng tượng cảnh tự khóc trc camera xong đăng lên mạng mà cứ thấy ngượng,23,1752379577,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user expresses personal discomfort/embarrassment about the act of filming oneself crying and posting it. This is criticism of a behavior, not hate speech."
7526354924964791048,7526190169981013264,Lee Kay,Con m m khóc mà còn quay dc 🤣🤣🤣,con m m khóc mà còn quay dc,49,1752366077,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user criticizes the act of filming oneself while crying, implying insincerity. This is criticism of a behavior, not hate speech."
7526361146527302417,7526190169981013264,Minh Minh Minhhhhh🍭><,ủa r mắc j đi xl bố vợ?,ủa r mắc j đi xl bố vợ?,285,1752367530,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral question seeking clarification or expressing confusion.
7526374793408267024,7526190169981013264,#,ủa tội bà vợ mà chúng mày 🙃,ủa tội bà vợ mà chúng mày,16,1752370707,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Hate Speech,0.8,The comment uses derogatory language ('chúng mày' - you guys/bastards) towards other commenters who might be criticizing the wife. This is an insult aimed at a group of people.
7526435801795429137,7526190169981013264,vuduyanh,"chồng cũ đi thì mưa ,vợ đi thì nắng là sao v 😃","chồng cũ đi thì mưa ,vợ đi thì nắng là sao v",6,1752384904,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7526228677861229330,7526190169981013264,phongnguyen31777,Con vk như zax thì vứt😏,con vk như zax thì vứt,16,1752336674,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Hate Speech,0.9,The comment uses derogatory language ('con vk như zax' - this wife like this) and suggests the person is worthless ('vứt' - throw away). This is clear degradation and attack.
7526466001459036936,7526190169981013264,Không tìm thấy tài khoản,Sao đang mưa lại nắng nhỉ,sao đang mưa lại nắng nhỉ,5,1752391930,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7526221646400111361,7526190169981013264,ĐỒ Gỗ TRƯỜNG AN,vì con thì được bạn ơi,vì con thì được bạn ơi,5,1752335040,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A supportive or understanding comment about a possible motivation.
7559567329269809927,7526190169981013264,Định Mệnh 🇻🇳29,Sao phải xin lỗi bố vk khi mình không sai,sao phải xin lỗi bố vk khi mình không sai,4,1760098931,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A question expressing a viewpoint on fault and apology.
7539900450796831496,7526190169981013264,ʚZannie❃ᥫ᭡,Đọc commet mà vừa lònggg🥰,đọc commet mà vừa lònggg,2,1755519880,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user expresses satisfaction with other comments.
7541316014858027784,7526190169981013264,Bruhhh,T bị dắt như bò😂,t bị dắt như bò,2,1755849472,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"This is a metaphorical expression of feeling manipulated or led astray, not hate speech."
7534985133797229330,7526190169981013264,౨ৎPmeiu🎧,Nhưng bà đi ô tô trời nắng,nhưng bà đi ô tô trời nắng,2,1754375448,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7558419209848800008,7526190169981013264,nopain nogain,"a chồng k tự ái nha , đó là lòng tự trọng cuối cùng của bản thân mà thôi","a chồng k tự ái nha , đó là lòng tự trọng cuối cùng của bản thân mà thôi",2,1759831616,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An interpretive comment about the husband's actions and motivations.
7526472990675993351,7526190169981013264,Cute số 1000 thế giới,ngoài mưa thì mưa trong xe thì nắng,ngoài mưa thì mưa trong xe thì nắng,2,1752393561,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7533082048686441224,7526190169981013264,Hải Đăng,Ck đúng,ck đúng,1,1753932352,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A simple statement of agreement.
7551071083983618824,7526190169981013264,.,ôg chồng có tồi đâu bây?,ôg chồng có tồi đâu bây?,1,1758120750,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A rhetorical question expressing a viewpoint and engaging other commenters.
7526347865578210066,7526190169981013264,Đạt,"bị bố vợ khinh thường có lỗi gì, mắc j xin lỗi😂","bị bố vợ khinh thường có lỗi gì, mắc j xin lỗi",4,1752364435,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user expresses a viewpoint and questions the expectation of an apology given the perceived disrespect.
7531555765162296082,7526190169981013264,TUẤN LINH,khi phản diện.. thể hiện sự thương cảm..😂😂,khi phản diện.. thể hiện sự thương cảm..,3,1753576988,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An interpretive comment about the character in the video.
7526392137501278994,7526190169981013264,mynhiennn✨🎀,ủa mắc dì phải bắt ck về xin lỗi bố vợ trong khi bố vợ chê bai xem thường ngta?,ủa mắc dì phải bắt ck về xin lỗi bố vợ trong khi bố vợ chê bai xem thường ngta?,4,1752374735,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user expresses a viewpoint and questions the expectation of an apology given the perceived disrespect.
7554429030859309842,7526190169981013264,✂️✂️,ghép 2 vid mà,ghép 2 vid mà,1,1758902579,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user points out that the video might be edited from two different clips.
7526571784813331201,7526190169981013264,Thanh Bình,không tôn trọng con rể được à,không tôn trọng con rể được à,1,1752416561,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A rhetorical question expressing a viewpoint.
7526429871955215122,7526190169981013264,Định Tiger,Ko xin nghèo cũng có cái giá của nó,ko xin nghèo cũng có cái giá của nó,3,1752383518,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A general statement about consequences, not hate speech."
7526393999361278728,7526190169981013264,Rain Huỳnh,Khóc cái giề 😬,khóc cái giề,2,1752375167,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Hate Speech,0.8,"The comment uses an impolite and dismissive tone ('cái giề' - what the hell) to mock someone crying, which can be seen as degrading."
7526466144530957063,7526190169981013264,Nguyễn Trung,khóc trong xe chả vậy,khóc trong xe chả vậy,2,1752391961,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user is making a skeptical observation about the crying, implying it might be staged or insincere, but not directly insulting."
7526472612043588360,7526190169981013264,Người Vô Danh,rồi ngoài mưa sao trong xe lại nắng??,rồi ngoài mưa sao trong xe lại nắng??,4,1752393655,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7526362343786758930,7526190169981013264,thanh tan,"đúng vậy, người chồng tuyệt vời","đúng vậy, người chồng tuyệt vời",2,1752367801,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An appreciative comment.
7526421941423719169,7526190169981013264,Tien Thanh,đã yêu nhau thì lời nói bố mẹ chả quan trọng,đã yêu nhau thì lời nói bố mẹ chả quan trọng,2,1752381676,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An opinion about relationships.
7526449756168880914,7526190169981013264,tnghuy_44,ko giữ đc gia đình riêng mình thì khóc gì bome rồi cx mất đi còn gia đình mình là thứ còn lại,ko giữ đc gia đình riêng mình thì khóc gì bome rồi cx mất đi còn gia đình mình là thứ còn lại,2,1752388148,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An opinion about priorities in life.
7526389623577985810,7526190169981013264,HaKo,mắc gì xin lỗi bố vợ ? Chả xem thường mình mà,mắc gì xin lỗi bố vợ ? chả xem thường mình mà,2,1752374149,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user expresses a viewpoint and questions the expectation of an apology given the perceived disrespect.
7539068599987913493,7526190169981013264,@bun2016,"ủa,sao ko mời dô xe mà lại còn khóc","ủa,sao ko mời dô xe mà lại còn khóc",1,1755326205,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A question expressing confusion or criticism of the character's actions.
7526380693455979271,7526190169981013264,Hải Nguyễn,Khóc nhưg vẫn để con ướt 😒,khóc nhưg vẫn để con ướt,3,1752372074,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A critical observation of the character's actions, implying hypocrisy or lack of care."
7526303528714683156,7526190169981013264,Chen Yan,"đồng cảm nhưng là cả lạnh, 2 ba con đưa đi học vui thế còn gì, ở với gia đình mà cứ chê bai nhau thì sau nó cũng bị ảnh hưởng theo,không tốt tẹo nào","đồng cảm nhưng là cả lạnh, 2 ba con đưa đi học vui thế còn gì, ở với gia đình mà cứ chê bai nhau thì sau nó cũng bị ảnh hưởng theo,không tốt tẹo nào",4,1752354123,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A nuanced opinion about family dynamics and relationships.
7526211002792248084,7526190169981013264,nmikz,😅 k có chuyện đàn ông xuống nước đâu,k có chuyện đàn ông xuống nước đâu,3,1752332561,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A general statement about male pride or stubbornness.
7526354522920502024,7526190169981013264,Phat,có kịch bản mà làm suốt z :)),có kịch bản mà làm suốt z :)),2,1752365985,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user implies the video is staged, which is a criticism of the content's authenticity, not hate speech."
7526376858998702855,7526190169981013264,☆Hichoo🩹,ai sai còn ko phân biệt ở đó mà khóc lóc,ai sai còn ko phân biệt ở đó mà khóc lóc,2,1752371180,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"The user criticizes the crying, suggesting it's inappropriate given the lack of clear fault."
7526335089956045576,7526190169981013264,Qiunh,tình cảm xuất phát từ hai ng ko phải từ tiền bạc,tình cảm xuất phát từ hai ng ko phải từ tiền bạc,2,1752361997,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A general statement about the nature of relationships.
7526401315564847879,7526190169981013264,bui quang thang,nghĩ sao bị bố vợ xem thường nói ăn bám h phải quay lại xin lỗi tin đc k 🤡,nghĩ sao bị bố vợ xem thường nói ăn bám h phải quay lại xin lỗi tin đc k,1,1752376869,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user expresses disbelief and questions the premise of the video based on the father-in-law's perceived disrespect.
7526377758294033207,7526190169981013264,Charlie ngoan quá 🇺🇸,Không có ai phải làm cái gì hết. Cái này là sự lựa chọn🤦‍♂️,không có ai phải làm cái gì hết. cái này là sự lựa chọn,1,1752371396,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An opinion about personal choice and agency.
7526401958547997447,7526190169981013264,⚽♥️,Quay video lúc bản thân đang khóc là 1 điều gì đó rất chi là …,quay video lúc bản thân đang khóc là 1 điều gì đó rất chi là,2,1752377021,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,The user expresses skepticism about the authenticity or appropriateness of filming oneself crying.
7526193523931251474,7526190169981013264,By thui,Lại mõm,lại mõm,2,1752328487,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Hate Speech,0.8,'Mõm' (snout) is used as derogatory slang to call someone a liar or someone who talks a lot without substance. This is a direct insult.
7526369121945928469,7526190169981013264,Bo Yaua 🌪,Thà khóc trên oto còn hơn khóc trên xe máy 😌,thà khóc trên oto còn hơn khóc trên xe máy,1,1752369386,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A cynical and comparative comment about wealth and emotional expression. Not hate speech.
7526336086223586078,7526190169981013264,HiuLu6969,"Tại mừng quá khóc luôn , chứ còn ở chắc giờ này cũng ngồi sau lưng cái xe 2 bánh kia chứ có đâu mà ngồi 4 bánh 🤣","tại mừng quá khóc luôn , chứ còn ở chắc giờ này cũng ngồi sau lưng cái xe 2 bánh kia chứ có đâu mà ngồi 4 bánh",1,1752361719,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A cynical comment implying the wife is better off after the divorce. Not hate speech.
7526378929705272081,7526190169981013264,Hoàng Nhii🐝🌻,Khóc lmj,khóc lmj,1,1752371667,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A dismissive question about the crying.
7526222375286719249,7526190169981013264,ĐỒ Gỗ TRƯỜNG AN,còn.... vợ và bố vợ thì vứt mẹ luôn đi,còn.... vợ và bố vợ thì vứt mẹ luôn đi,4,1752335210,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Hate Speech,0.9,The comment uses highly vulgar language ('vứt mẹ luôn đi' - throw them away completely / f*ck them) and expresses extreme dismissal and degradation towards the wife and father-in-law.
7526442634505011975,7526190169981013264,Cường vui vẻ,"nói chung câu đấy chạm vào tận cùng của lòng tự ái rồi , ông bố vợ có như nào đi chăng nữa cũng ko thay đổi đc đâu chứ huống chi bảo ông chồng xin lỗi","nói chung câu đấy chạm vào tận cùng của lòng tự ái rồi , ông bố vợ có như nào đi chăng nữa cũng ko thay đổi đc đâu chứ huống chi bảo ông chồng xin lỗi",1,1752386487,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,An analytical comment about pride and the difficulty of apology in a given situation.
7534619857242833682,7526190169981013264,saigon mùa đông,khóc chi z tr,khóc chi z tr,1,1754290401,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A dismissive question about the crying.
7526386044397830920,7526190169981013264,Đinh cỏ !!!,Nắng mà mưa chỗ nào 🤣😂🙄,nắng mà mưa chỗ nào,2,1752373315,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,A neutral observation about a visual inconsistency in the video.
7526378192770024210,7526190169981013264,fav ut,trng bình content trung hoa🥰🥵,trng bình content trung hoa,1,1752371489,"NGƯỜI PHỤ NỮ ĐI XE HƠI BẬT KHÓC NỨC NỞ, KHI CHỨNG KIẾN CẢNH CHỒNG CŨ ĐƯA CON GÁI ĐI HỌC DƯỚI TRỜI MƯA TẦM TÃ. #cauchuyencuocsong #bomelyhon #baihoccuocsong #drama #dramatiktok #tintucnewsvn",Not Hate Speech,1.0,"A critical comment about the video's content quality, comparing it to 'Chinese content'. Not hate speech."
