comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527648538596606728,7527610948132064528,huyen tran,Sao bay giờ rồi mà vãn còn bị chúng nó lừa nhỉ,sao bay giờ rồi mà vãn còn bị chúng nó lừa nhỉ,3,1752667261,,Not Hate Speech,0.9,"The comment expresses surprise or criticism that people still fall for scams. It's a critique of awareness, not hate speech."
7527641128171782920,7527610948132064528,MON,Cô rất tĩnh và xinh gái 😂,cô rất tĩnh và xinh gái,1,1752665539,,Not Hate Speech,1.0,"The comment is a compliment, not hate speech."
7527739391475024648,7527610948132064528,Bi Cậu Ấm,"tại sao tiền lại để trong thẻ hay ngân hàng mà ko phải là để trong két sắt nhà mình , chã nhẽ nhà mình lại nguy hiểm hơn là ngân hàng","tại sao tiền lại để trong thẻ hay ngân hàng mà ko phải là để trong két sắt nhà mình , chã nhẽ nhà mình lại nguy hiểm hơn là ngân hàng",1,1752688414,,Not Hate Speech,0.9,"The comment asks a rhetorical question and criticizes the victim's financial choices. It's an opinion and advice, not hate speech."
7527632819145786119,7527610948132064528,Chốn quê🐍🐎,Tiền sang cam rồi điều tra j nữa,tiền sang cam rồi điều tra j nữa,3,1752663598,,Not Hate Speech,1.0,"The comment expresses skepticism about recovering the stolen money, not hate speech."
7527655825041851143,7527610948132064528,🇻🇳ThạnhVH9️⃣3️⃣🅱️🅿️,đa phần những ng có nhiều tiền trong tk là ko phải tiền của họ. chứ nếu 1 ng mà tự thân lao động làm ra đc số tiền đó thì ko dễ gì lừa đc họ,đa phần những ng có nhiều tiền trong tk là ko phải tiền của họ. chứ nếu 1 ng mà tự thân lao động làm ra đc số tiền đó thì ko dễ gì lừa đc họ,4,1752668956,,Hate Speech,0.9,"The comment generalizes that people with a lot of money in their bank accounts didn't earn it themselves and implies they are foolish/ignorant compared to 'self-made' people, degrading the victim's presumed wealth source and intelligence."
7527655277890945813,7527610948132064528,Sơn Blue,Ấy cứ than giáo viên nghèo,ấy cứ than giáo viên nghèo,4,1752668837,,Not Hate Speech,0.8,"The comment expresses an observation and implied criticism about the perceived wealth of teachers compared to their complaints about low salaries. It criticizes a perceived hypocrisy, not directly insulting or degrading teachers as a group."
7527669310819533575,7527610948132064528,✅ 𝙷𝙴𝚁𝙴 𝚆𝙴 𝙶𝙾 🇻🇳🇻🇳,"Chắc gì đã do app, vì áp điện lực thanh toán qua tk ngân hàng mình mà","chắc gì đã do app, vì áp điện lực thanh toán qua tk ngân hàng mình mà",2,1752672097,,Not Hate Speech,1.0,"The comment expresses doubt about the cause of the scam and provides a counter-argument, not hate speech."
7527640310476227349,7527610948132064528,gà 93,giờ không nên để tiền trong tài khoản nhiều,giờ không nên để tiền trong tài khoản nhiều,1,1752665357,,Not Hate Speech,1.0,"The comment offers practical advice, not hate speech."
7527637349741265671,7527610948132064528,phan hải,Cũng vô lý là nhận đc 3lần chuyển mỗi lần 400triệu vào tài khoản sau đó bị chuyển 3 lần 499 triệu,cũng vô lý là nhận đc 3lần chuyển mỗi lần 400triệu vào tài khoản sau đó bị chuyển 3 lần 499 triệu,2,1752664658,,Not Hate Speech,1.0,"The comment expresses confusion or questions the logic of the scam's details, not hate speech."
7527669466717668113,7527610948132064528,Shop táo đen,sao lại để nhiều tiền trong tk vậy,sao lại để nhiều tiền trong tk vậy,2,1752672135,,Not Hate Speech,0.9,"The comment expresses surprise or asks a rhetorical question about the victim's financial choices, not hate speech."
7527628172906431239,7527610948132064528,Thắm Mã,"cô giáo mà còn bị lừa đc, chịu","cô giáo mà còn bị lừa đc, chịu",2,1752662521,,Not Hate Speech,0.8,"The comment expresses resignation or surprise that a teacher (implying educated) could be scammed. It's a criticism of judgment in a specific situation, not an attack on the person or profession."
7527643191848387336,7527610948132064528,duy525354,giáo viên mà giàu dữ vậy,giáo viên mà giàu dữ vậy,1,1752666015,,Not Hate Speech,0.9,The comment expresses surprise at the perceived wealth of the teacher.
7527643722668147464,7527610948132064528,Suckhoelavang,"Gửi tiết kiệm , ko để nhiều trong tk","gửi tiết kiệm , ko để nhiều trong tk",1,1752666139,,Not Hate Speech,1.0,"The comment offers financial advice, not hate speech."
7527660369638245128,7527610948132064528,Thao John,"trên đường đi, báo công an, bị nó lừa nốt 800 triệu nữa , tính cô ấy bị 2 tỏi rưỡi","trên đường đi, báo công an, bị nó lừa nốt 800 triệu nữa , tính cô ấy bị 2 tỏi rưỡi",3,1752670016,,Not Hate Speech,1.0,"The comment provides additional details about the scam, not hate speech."
7527684192827753224,7527610948132064528,Phiêu Lãng,giáo viên nhiều tiền nhỉ,giáo viên nhiều tiền nhỉ,3,1752675563,,Not Hate Speech,0.9,The comment expresses surprise at the perceived wealth of the teacher.
7527700353677558536,7527610948132064528,Linh.owii ☺️,"Bạn mẹ mình đó😌😌, bị 3 lần luôn","bạn mẹ mình đó, bị 3 lần luôn",1,1752679325,,Not Hate Speech,1.0,"The comment shares a personal connection and detail about the scam, not hate speech."
7527628187909423880,7527610948132064528,Đoàn,"Có 1 nghịch lý là thường những người bị lựa qua mạng hay bị lừa vô đường dây đa cấp thì toàn là dân có trình độ: gv, sv, cán bộ nghỉ hưu...","có 1 nghịch lý là thường những người bị lựa qua mạng hay bị lừa vô đường dây đa cấp thì toàn là dân có trình độ: gv, sv, cán bộ nghỉ hưu...",4,1752662525,,Not Hate Speech,0.8,"The comment states an observation or perceived paradox about the demographics of scam victims. While it generalizes, it does not insult or degrade these groups but rather expresses surprise at their vulnerability despite their education."
7527637906903859976,7527610948132064528,Vân Trang,GV mà cũng dễ bị lừa vậy. cô k cập nhật khuyến cáo à,gv mà cũng dễ bị lừa vậy. cô k cập nhật khuyến cáo à,1,1752664783,,Not Hate Speech,0.8,"The comment expresses surprise and criticism of the teacher's lack of awareness about warnings. It questions judgment, not attacking the person or profession."
7527652981488534290,7527610948132064528,sương tuyết,"bữa mình bị như này nè,, mà hên là mình nói mù công nghệ nên tụi nó ko lua được","bữa mình bị như này nè,, mà hên là mình nói mù công nghệ nên tụi nó ko lua được",2,1752668297,,Not Hate Speech,1.0,"The comment shares a personal experience and explains how they avoided a scam, not hate speech."
7527682983672988417,7527610948132064528,Quốc Anh Nguyễn,Gd trên 10tr là xác minh khuôn mặt r nhỉ,gd trên 10tr là xác minh khuôn mặt r nhỉ,2,1752675283,,Not Hate Speech,1.0,"The comment expresses a question/concern about banking security procedures, not hate speech."
7527622323114394384,7527610948132064528,Nguyễn Trang Thuyết,giáo viên luôn cơ… giáo biên mà vẫn bị lừa 3 lần 🤣,giáo viên luôn cơ giáo biên mà vẫn bị lừa 3 lần,2,1752661163,,Not Hate Speech,0.8,"The comment expresses surprise and emphasis on the fact that a teacher was scammed multiple times. It highlights the perceived irony, but it's not hate speech."
7527639297363018503,7527610948132064528,PhongNhat_91,Cô ấy đang dùng iphone phải ko mn,cô ấy đang dùng iphone phải ko mn,1,1752665109,,Not Hate Speech,1.0,The comment is a neutral question about the victim's phone.
7527622687965250322,7527610948132064528,Nguyễn Tài,nhà xài điện gì tháng tận 1 tỷ rưỡi,nhà xài điện gì tháng tận 1 tỷ rưỡi,4,1752661253,,Not Hate Speech,0.9,"The comment expresses a rhetorical question and surprise at the amount of money, interpreting it out of context (as an electricity bill). It's a misunderstanding or a joke, not hate speech."
7527841410675671815,7527610948132064528,Tuấn hay cười,Giáo viên mà giàu khiếp,giáo viên mà giàu khiếp,1,1752712177,,Not Hate Speech,0.9,The comment expresses strong surprise at the perceived wealth of the teacher.
7527662697484665616,7527610948132064528,Review,"Nghe bảo 2,4 tỷ mà bị đào hơn tỷ rồi mà chịu khóa áp điện ngân hàng mà chạy báo công an nó cho đi thêm 1tỷ 500","nghe bảo 2,4 tỷ mà bị đào hơn tỷ rồi mà chịu khóa áp điện ngân hàng mà chạy báo công an nó cho đi thêm 1tỷ 500",2,1752670562,,Not Hate Speech,0.9,"The comment provides additional details and expresses criticism of the victim's actions after being scammed (not locking the account). It's a critique of actions, not hate speech."
7527686075529610000,7527610948132064528,Trần Toàn,"Mất tổng 2,4tỷ, trong lúc đi trình báo hình như bị mất nốt 900 củ còn lại, do k khoá tài khoản ngay mà vẫn để tk hoạt động","mất tổng 2,4tỷ, trong lúc đi trình báo hình như bị mất nốt 900 củ còn lại, do k khoá tài khoản ngay mà vẫn để tk hoạt động",2,1752676007,,Not Hate Speech,0.9,"The comment provides additional details and expresses criticism of the victim's actions after being scammed (not locking the account). It's a critique of actions, not hate speech."
7527647807533695761,7527610948132064528,Phong Le,Giáo viên giờ giàu dử!,giáo viên giờ giàu dử!,3,1752667094,,Not Hate Speech,0.9,The comment expresses strong surprise at the perceived wealth of the teacher.
7527651745431225095,7527610948132064528,Diệu Tâm Như,Giao viên ma giàu thê,giao viên ma giàu thê,2,1752668006,,Not Hate Speech,0.9,The comment expresses surprise at the perceived wealth of the teacher.
7527640622619116305,7527610948132064528,huyenmy1968,"Thế mới biết dân mình rất giàu. Sơ sơ vài trăm triệu, vài tỉ để không trong TK.","thế mới biết dân mình rất giàu. sơ sơ vài trăm triệu, vài tỉ để không trong tk.",1,1752665419,,Not Hate Speech,1.0,"The comment makes a general observation about the wealth of some citizens, not hate speech."
7527677999476310802,7527610948132064528,𝑬𝑴🖤,Tui cung gv nhung tk k có nổi 100k nên mk rất an tâm,tui cung gv nhung tk k có nổi 100k nên mk rất an tâm,2,1752674122,,Not Hate Speech,1.0,"The comment is a personal, humorous observation, not hate speech."
7527644135533789960,7527610948132064528,Văn Long,bước cuối là mã otp. otp mà cho họ nữa là thôi coi như hết,bước cuối là mã otp. otp mà cho họ nữa là thôi coi như hết,1,1752666237,,Not Hate Speech,1.0,"The comment explains how scams typically work and warns against giving out OTP, not hate speech."
7527641946183090952,7527610948132064528,DUẨN LUẬT SƯ UY TÍN,răng trong tài khoản để nhiều tiề a rứa hè,răng trong tài khoản để nhiều tiề a rứa hè,3,1752665730,,Not Hate Speech,0.9,The comment expresses surprise (in regional dialect) at the amount of money in the account.
7527699840505512720,7527610948132064528,ngsuyvebjeh972j,tiền nhiều quá ko gởi ngân hàng,tiền nhiều quá ko gởi ngân hàng,1,1752679212,,Not Hate Speech,0.9,"The comment offers financial advice or criticism of the victim's choices, not hate speech."
7527658199986864914,7527610948132064528,Trâu 🐃,Mất đi đâu tiền vẫn còn đó chỉ là từ người này qua người khác thôi,mất đi đâu tiền vẫn còn đó chỉ là từ người này qua người khác thôi,2,1752669509,,Not Hate Speech,0.9,"The comment expresses a cynical or philosophical view on the nature of money loss, not hate speech."
7527646292999684871,7527610948132064528,ghadkkk,giáo viên mà còn bị lừa nữa thì bó tay,giáo viên mà còn bị lừa nữa thì bó tay,1,1752666738,,Not Hate Speech,0.8,"The comment expresses resignation or surprise that a teacher (implying educated) could be scammed. It's a criticism of judgment in a specific situation, not an attack on the person or profession."
7527637906744836882,7527610948132064528,Min Chăm Chỉ,Ê ý là giáo viên lun mà còn bị lừa,ê ý là giáo viên lun mà còn bị lừa,1,1752664784,,Not Hate Speech,0.8,"The comment expresses surprise and emphasis on the fact that a teacher was scammed. It highlights the perceived irony, but it's not hate speech."
7527625674836902674,7527610948132064528,An khánh 2016,Vẫn còn tỷ😅,vẫn còn tỷ,1,1752661937,,Not Hate Speech,1.0,"The comment states an observation about the remaining amount of money, not hate speech."
7527675109256971025,7527610948132064528,Phan Anh Tuấn,Sao định danh tài khoản ngân hàng rồi mà kg lấy lại dk nhỉ,sao định danh tài khoản ngân hàng rồi mà kg lấy lại dk nhỉ,1,1752673450,,Not Hate Speech,1.0,"The comment expresses a question/concern about the banking system's ability to recover funds, not hate speech."
7527675470851326728,7527610948132064528,Then Tran,giáo viên sao giàu thế,giáo viên sao giàu thế,2,1752673529,,Not Hate Speech,0.9,The comment expresses surprise at the perceived wealth of the teacher.
7527652041251078930,7527610948132064528,Linh Hà,sao nhiều người thay vì sót thương đồng cảm với chị lại nói lời cay đắng. mình mới bị 120tr nên mình rất hiểu cảm giác của chị lúc này,sao nhiều người thay vì sót thương đồng cảm với chị lại nói lời cay đắng. mình mới bị 120tr nên mình rất hiểu cảm giác của chị lúc này,2,1752668075,,Not Hate Speech,1.0,"The comment expresses empathy for the victim and criticizes the negative comments from others, but it is not hate speech itself."
7527639603383141121,7527610948132064528,em bé cầu vồng🥰🥰🎀,Giáo viên có kiến thức mà sao lại bị ntn,giáo viên có kiến thức mà sao lại bị ntn,1,1752665184,,Not Hate Speech,0.8,"The comment expresses surprise and questions the victim's judgment despite their presumed knowledge. It's a criticism of judgment in a specific situation, not an attack on the person or profession."
7527704085157266184,7527610948132064528,Hùng Hà,chỉ làm giáo viên thôi lắm tiền thế nhỉ,chỉ làm giáo viên thôi lắm tiền thế nhỉ,2,1752680194,,Not Hate Speech,0.9,"The comment expresses surprise at the perceived wealth of the teacher, implying that teaching shouldn't generate such wealth. It's an observation, not hate speech."
7527638484867089159,7527610948132064528,Mới Trang619,e GV cuối tháng nào cũng mượn nợ. ngưỡng mộ cô quá.😊,e gv cuối tháng nào cũng mượn nợ. ngưỡng mộ cô quá.,2,1752664921,,Not Hate Speech,0.9,The comment makes a personal comparison and expresses admiration (possibly ironic) for the victim's perceived wealth. Not hate speech.
7527641080641209106,7527610948132064528,Quỳnh chi,Hôm trước con bạn vừa bị mất 19tr vì cái này,hôm trước con bạn vừa bị mất 19tr vì cái này,1,1752665522,,Not Hate Speech,1.0,"The comment shares a personal anecdote about a similar scam, not hate speech."
7527631508657750791,7527610948132064528,Nhà Báo Chém Gió,t toàn thanh toán điện lực vs wifi qua app zalo pay 😁,t toàn thanh toán điện lực vs wifi qua app zalo pay,1,1752663297,,Not Hate Speech,1.0,"The comment shares personal information about payment methods, not hate speech."
7527646684203352850,7527610948132064528,SuSi,Sao cô giáo giàu dữ z bây 🤣,sao cô giáo giàu dữ z bây,2,1752666834,,Not Hate Speech,0.9,The comment expresses strong surprise at the perceived wealth of the teacher.
7527645576339473170,7527610948132064528,Hoa Vũ TN Mỹ Phẩm Hàn,Có khi mất tiền lại điều tra nguồn gốc tiền của GV mà nhiều thế trong tk,có khi mất tiền lại điều tra nguồn gốc tiền của gv mà nhiều thế trong tk,1,1752666568,,Not Hate Speech,0.9,"The comment speculates on potential consequences for the victim, implying scrutiny of their wealth. It's a cynical observation, not hate speech."
7527640968663089927,7527610948132064528,Người vận chuyển,Giáo viên thế này thì dạy ai ???,giáo viên thế này thì dạy ai ???,2,1752665500,,Hate Speech,0.9,"The comment directly questions the teacher's capability to teach, implying they are incompetent and unfit for their profession due to being scammed. This is a degradation of their professional ability and an attack on their role as an educator."
7527635766924329746,7527610948132064528,Nguyễn Văn Quốc,giáo viên giàu dữ ta,giáo viên giàu dữ ta,2,1752664289,,Not Hate Speech,0.9,The comment expresses strong surprise at the perceived wealth of the teacher.
7527634064310190856,7527610948132064528,тʀᴀɴᴅuc,Tự quét mã là dính hết. Giờ đường link với quét qr là toi,tự quét mã là dính hết. giờ đường link với quét qr là toi,2,1752663894,,Not Hate Speech,1.0,"The comment offers a warning about online scams, not hate speech."
7527628974617412360,7527610948132064528,Vũ1990,giờ cứ Sài cái điện thoại cục gạch ngày xưa là tốt nhất,giờ cứ sài cái điện thoại cục gạch ngày xưa là tốt nhất,2,1752662703,,Not Hate Speech,1.0,"The comment expresses a humorous or nostalgic opinion about simpler technology as a defense against scams, not hate speech."
7527622831468643080,7527610948132064528,Nguyễn Gia,Kinh thật trừ 490tr rồi tài khoản vẫn 1.9ty,kinh thật trừ 490tr rồi tài khoản vẫn 1.9ty,2,1752661279,,Not Hate Speech,1.0,"The comment expresses surprise at the large amount of money involved, even after a significant loss."
7527687078739542791,7527610948132064528,Hoàng Anh,Giáo viên giàu thế .,giáo viên giàu thế .,1,1752676235,,Not Hate Speech,0.9,The comment expresses surprise at the perceived wealth of the teacher.
7527637703061734152,7527610948132064528,mimon,ap lừa đảo mà sao vẫn cài dc nhỉ,ap lừa đảo mà sao vẫn cài dc nhỉ,1,1752664743,,Not Hate Speech,0.9,"The comment expresses surprise or questions how a fraudulent app could be installed, reflecting a concern about security."
7527872158506468116,7527859681251888385,Đức Nguyễn,Rầm rộ luôn thế mà vụ BMW thì ko thấy kênh vtv hay kênh nào đăng cái gì,rầm rộ luôn thế mà vụ bmw thì ko thấy kênh vtv hay kênh nào đăng cái gì,352,1752719344,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes media coverage, implying a double standard in reporting. This is a criticism of media/system, not hate speech against people/groups."
7527883711217304328,7527859681251888385,Văn Tiến,"Dân thì biết ngay có cồn liền,còn công an cán bộ có cồn trước mắt củng thấy mà vẫn phải về cơ quan xác nhận cho rõ 🤣🤣🤣","dân thì biết ngay có cồn liền,còn công an cán bộ có cồn trước mắt củng thấy mà vẫn phải về cơ quan xác nhận cho rõ",7,1752722019,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies a double standard and potential corruption within law enforcement/officials ('công an cán bộ'), suggesting they receive preferential treatment regarding alcohol testing. This is a degradation of the integrity of the group 'công an cán bộ'."
7527949306021987090,7527859681251888385,khanhnguyenne,Mong đừng là con cháu của sếp nào,mong đừng là con cháu của sếp nào,88,1752737291,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses a cynical hope, alluding to perceived preferential treatment for politically connected individuals, not directly hateful towards any specific person/group."
7527977466599080712,7527859681251888385,tìm người thương,còn hơn cả khủng bố,còn hơn cả khủng bố,3,1752743846,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a strong negative opinion on the severity of the incident, using hyperbole, not hate speech."
7527903325460579090,7527859681251888385,Trúc ❤️,"đã say sỉn sao ko đi taxi? có lẻ nào anh này muốn làm vậy nhắc mn nhớ lại cái vụ gần đây nhất, kiểu giống 80,90% luôn ak","đã say sỉn sao ko đi taxi? có lẻ nào anh này muốn làm vậy nhắc mn nhớ lại cái vụ gần đây nhất, kiểu giống 80,90% luôn ak",8,1752726583,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the driver's actions and speculates on motivations, not hate speech."
7528018144920060690,7527859681251888385,Nguyễn Bữu Vương,Dân thì bị bế và đo nồng độ cồn nhanh lắm. Tự hiểu,dân thì bị bế và đo nồng độ cồn nhanh lắm. tự hiểu,9,1752753315,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies a double standard in law enforcement, suggesting that 'dân' (common people) are treated more harshly and quickly than others, degrading the fairness of the system as applied to 'dân' vs. implied privileged groups."
7527945129966502664,7527859681251888385,Đất Phú Mỹ,sao dân đen điều tra nhanh zữ bay,sao dân đen điều tra nhanh zữ bay,5,1752736317,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment uses the term 'dân đen' (black people/common folk, often with a derogatory connotation for the less privileged) and implies a double standard in investigations, where ordinary people are investigated faster. This is degradation."
7527955541601321736,7527859681251888385,GoldT,đại biểu quốc hội thì ko thấy tin. ko thấy công an làm gì hết,đại biểu quốc hội thì ko thấy tin. ko thấy công an làm gì hết,5,1752738741,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the lack of reporting and action regarding a high-profile individual (National Assembly delegate), implying a double standard in the justice system. This is systemic criticism, not hate speech against a person or group."
7527882320092660487,7527859681251888385,Hoàng Minh Đề,toàn là ở miền Bắc,toàn là ở miền bắc,25,1752721694,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment makes an observation about geography. While it could be interpreted as regional bias in some contexts, here it's too vague to be hate speech."
7527874006961668884,7527859681251888385,Dép lÀo ✅,Ko thấy MSC đưa ra ánh sáng. Đúng là luật cho dân.,ko thấy msc đưa ra ánh sáng. đúng là luật cho dân.,13,1752719775,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies a severe double standard in the legal system, stating that 'luật cho dân' (laws are only for the common people), degrading the fairness and equality of justice system."
7527976425976169234,7527859681251888385,Dux Dux,Dân gây tai nạn thì nhanh thế mà vụ BMW mãi không thấy gì 😂,dân gây tai nạn thì nhanh thế mà vụ bmw mãi không thấy gì,15,1752743603,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes perceived double standards in legal processes, comparing different cases. This is systemic criticism, not hate speech."
7527897769164538625,7527859681251888385,Hà Vân,đi hơi lâu,đi hơi lâu,4,1752725292,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment is too vague to determine intent but seems like an observation, not hate speech."
7527881501002826513,7527859681251888385,QUYNH,Vụ như này thì đi tù bao năm vậy ạ,vụ như này thì đi tù bao năm vậy ạ,35,1752721507,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral question about legal consequences.
7527919911466042133,7527859681251888385,CAMERA LÊ HOÀNG,Thế vụ bmw đâu 😂,thế vụ bmw đâu,3,1752730449,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case, implying a double standard in reporting/justice. Not hate speech."
7527882962487509781,7527859681251888385,H.Anh,công an đứng đường bắt thì nói.giờ ko đứng bắt thì nhậu chạy tẹt ga vay đó.,công an đứng đường bắt thì nói.giờ ko đứng bắt thì nhậu chạy tẹt ga vay đó.,4,1752721851,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes both the presence and absence of police enforcement, implying a lose-lose situation or general ineffectiveness. It's a critique of law enforcement tactics, not hate speech against the police as a group."
7527882696334656264,7527859681251888385,ANH XÔI,A cương ko thấy lên VTV nhỉ,a cương ko thấy lên vtv nhỉ,4,1752721783,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to a specific individual and media coverage, implying a double standard. Not hate speech."
7527955073754809105,7527859681251888385,Anh★Hồng★†q,VTV câm trước BMW à,vtv câm trước bmw à,2,1752738633,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes a media outlet's perceived silence on a specific incident, implying a cover-up or bias. This is criticism of media, not hate speech against people/groups."
7527872234880041736,7527859681251888385,ChiBo_73,khổ bao người 😌,khổ bao người,0,1752719346,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses sympathy, not hate speech."
7527980134789612296,7527859681251888385,Hoàng Tuyên 8386,những vụ ntn chỉ mong k phải quan chức.vì dân còn bị sử đúng pl.còn qc thì lại....,những vụ ntn chỉ mong k phải quan chức.vì dân còn bị sử đúng pl.còn qc thì lại....,2,1752744468,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment explicitly states a belief that 'dân' (common people) are subject to proper law enforcement, while 'qc' (officials/cadres) are not, implying corruption and a lack of accountability for officials. This is degradation and an attack on the integrity of the 'officials' group."
7527958408852521744,7527859681251888385,➻❥ςยộς❤รốภﻮ❤๒ยồภ࿐,Thế ông đại biểu quốc hội đâu rồi😂😂😂,thế ông đại biểu quốc hội đâu rồi,3,1752739412,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about a specific high-profile individual, implying a double standard. Not hate speech."
7527892661891302162,7527859681251888385,Stung😑,Nguyễn sỹ cường vẫn còn ổn chưa thấy bị bắt gì nhỉ,nguyễn sỹ cường vẫn còn ổn chưa thấy bị bắt gì nhỉ,3,1752724101,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment refers to a specific individual, implying a lack of accountability. Not hate speech."
7527894226051973889,7527859681251888385,trai nghệ an,a này chắc đi xa lắm,a này chắc đi xa lắm,2,1752724471,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment speculates on the fate or punishment of the driver, implying a long prison sentence. Not hate speech."
7528036058434896658,7527859681251888385,minhthanhtt,Còn ông công an hôm bửa sao rồi ta😳😳😳,còn ông công an hôm bửa sao rồi ta,1,1752757488,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises a question about another, related case, implying a double standard in justice. Not hate speech."
7528029926952846088,7527859681251888385,Dương,rồi cái vid đi ngược chiều kia liên quan gì mà cho vào v má,rồi cái vid đi ngược chiều kia liên quan gì mà cho vào v má,1,1752756061,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the video editing/relevance, using informal language ('v má') which is not hate speech."
7527906465505739527,7527859681251888385,Quốc Khánh HN,thiệt thòi cho người ra đi 🙏🙏🙏,thiệt thòi cho người ra đi,1,1752727317,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses sympathy.
7527931664362685202,7527859681251888385,🇻🇳Thuận🇻🇳ls🇻🇳,lại đi tù thôi,lại đi tù thôi,1,1752733179,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment speculates on the legal consequence for the driver. Not hate speech.
7527944698406290194,7527859681251888385,Chứng khoán Tuấn Anh Itp,chia buồn với gia đình nạn nhân 🥲🖤,chia buồn với gia đình nạn nhân,1,1752736216,"(Nguồn: VietNamNet) Ôtô tông loạt xe trên phố Hà Nội, một người tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses sympathy.
