comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561398356582318866,7561358326022343954,AnDi❤️,người lớn tổn thương đã tội lắm dùi.. con thơ có tội tình j chứ. thương các con quá. điều mà mình cũng rất sợ.,người lớn tổn thương đã tội lắm dùi.. con thơ có tội tình j chứ. thương các con quá. điều mà mình cũng rất sợ.,5,1760525256,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses empathy for the children and discusses personal fears.
7561460157931651848,7561358326022343954,TuyenPQ,thương 2 con. mong cả 3 cha con sớm siêu thoát,thương 2 con. mong cả 3 cha con sớm siêu thoát,5,1760539642,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and wishes for the deceased.
7561479335031571218,7561358326022343954,chamanh4055,Mong hai con sớm được về với phật🙏,mong hai con sớm được về với phật,5,1760544104,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses a religious wish for the deceased children.
7561416086483682056,7561358326022343954,mỹ râu,"thương 2con , mình cũng làm bố có con gái,con ốm mà mình còn xót,mong 2con thiên thần ăn nghĩ nhé con","thương 2con , mình cũng làm bố có con gái,con ốm mà mình còn xót,mong 2con thiên thần ăn nghĩ nhé con",6,1760529379,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses personal empathy and sorrow.
7561484896867828487,7561358326022343954,Tienkogầy🙂,Chữ tử là chữ tận ạ người đã mất cx ko trách móc được nữa,chữ tử là chữ tận ạ người đã mất cx ko trách móc được nữa,7,1760545403,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment is a philosophical statement about death and forgiveness, not hate speech."
7561429201402626824,7561358326022343954,Nhím Xinh Shop 8386,Tại sao lại ko biết thương con ạ 🥺🥺. Khổ quá 2 cháu còn nhỏ quá,tại sao lại ko biết thương con ạ . khổ quá 2 cháu còn nhỏ quá,5,1760532435,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and criticism of the father's actions.
7561416066896577287,7561358326022343954,minh minh ppt 🤭,ko thể tin nổi. Đi thì đi 1 mk thôi sao phải dắt 2 em bé đi vậy. Đi 1 mk ko có can đảm à,ko thể tin nổi. đi thì đi 1 mk thôi sao phải dắt 2 em bé đi vậy. đi 1 mk ko có can đảm à,9,1760529376,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the father's actions for involving the children and questions his courage, but it is an emotional reaction to a tragic event, not hateful language."
7561400235639309074,7561358326022343954,dhhsupporter,mũ cam cam sao đẹp z ae,mũ cam cam sao đẹp z ae,6,1760525694,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is about clothing and is unrelated to hate speech.
7561378377179448085,7561358326022343954,phuongphuong2022,thương quá con ơiii,thương quá con ơiii,6,1760520606,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow.
7561447745980154631,7561358326022343954,Vi Thị Đào,trẻ con ko có tội😳,trẻ con ko có tội,5,1760536750,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses empathy for the children.
7561399039884313352,7561358326022343954,user2334550614913,trời ơi tôi quá,trời ơi tôi quá,5,1760525411,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is an emotional exclamation of sorrow.
7561484170116760341,7561358326022343954,Nhà thuốc Trường Sinh,"Thà t chết chứ t thề ko để con t tổn thương dù 1 sợi tóc! Trẻ em cần được bảo vệ , iu thương và chăm sóc!","thà t chết chứ t thề ko để con t tổn thương dù 1 sợi tóc! trẻ em cần được bảo vệ , iu thương và chăm sóc!",5,1760545234,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a strong personal belief in protecting children, not hate speech."
7561429170019222280,7561358326022343954,Ngọc Trâm,mong các con sớm đc siêu thoát 😭😭😭,mong các con sớm đc siêu thoát,5,1760532428,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses a wish for the deceased children.
7561442609453974279,7561358326022343954,Nguyễn Tuấn,2 nhỏ ko có loi gì . thương 2 nhỏ,2 nhỏ ko có loi gì . thương 2 nhỏ,6,1760535554,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses empathy for the children.
7561508307779207943,7561358326022343954,mà mi 2025_2024,thôi việc đã xảy ra ko thể trở lại đc. chỉ mong 3 bố con ở 1 nơi nào đó sẽ tốt hơn. thương 2 con nhiều!,thôi việc đã xảy ra ko thể trở lại đc. chỉ mong 3 bố con ở 1 nơi nào đó sẽ tốt hơn. thương 2 con nhiều!,5,1760550861,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses acceptance of the tragedy and wishes for the deceased.
7561397873922409234,7561358326022343954,HươnggVy98🥰,Thương ơi là thương🥺,thương ơi là thương,7,1760525141,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow.
7561464871877051144,7561358326022343954,TRANG0212,Đàn ông bản lĩnh là 1 mình nuôi hai con khôn lớn. Đàn ông vô dụng mới chọn con đường đó. Đau lòng,đàn ông bản lĩnh là 1 mình nuôi hai con khôn lớn. đàn ông vô dụng mới chọn con đường đó. đau lòng,5,1760540739,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,"The comment uses the phrase 'đàn ông vô dụng' (useless men) to describe the father, which is a direct insult and degradation of a person."
7561442670963573511,7561358326022343954,"M175_88.""12-12""",thương cho 2 bé quá . chúng nó còn bé . trẻ con mà .mong 2 cháu sang bên kia gặp phải giả đình hạnh phúc hơn . thương yêu 2 hơn nhiều hơn .,thương cho 2 bé quá . chúng nó còn bé . trẻ con mà .mong 2 cháu sang bên kia gặp phải giả đình hạnh phúc hơn . thương yêu 2 hơn nhiều hơn .,5,1760535569,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses deep sorrow and wishes for the deceased children.
7561464361841181447,7561358326022343954,user63050576345,Họ sợ để con ở lại phải chịu cảnh khổ nên đi cùng nhau 🥺🥺,họ sợ để con ở lại phải chịu cảnh khổ nên đi cùng nhau,5,1760540621,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment speculates on the motivation behind the father's actions, not hate speech."
7561440026916520722,7561358326022343954,mãi mãi là kỷ niệm,Nam mô a di đà Phật. Xót xa quá. Trẻ con có tội tình ji đâu chứ,nam mô a di đà phật. xót xa quá. trẻ con có tội tình ji đâu chứ,7,1760534954,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and a religious prayer.
7561439205633868562,7561358326022343954,Tuoi Nguyen,Thương hai đứa nhỏ quá người lớn làm mà con nhỏ phải chịu cái tuyệt vọng này quá đớn đau,thương hai đứa nhỏ quá người lớn làm mà con nhỏ phải chịu cái tuyệt vọng này quá đớn đau,5,1760534763,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and empathy for the children.
7561465250945794837,7561358326022343954,Tuấn Dũng 996,K biết 2 cháu đã được no trước khi đi chưa 🥺,k biết 2 cháu đã được no trước khi đi chưa,6,1760540831,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses a poignant concern for the children's last moments.
7561427039912968981,7561358326022343954,Bích Hợp 🍀,Thương nhất vẫn là những đứa trẻ.,thương nhất vẫn là những đứa trẻ.,18,1760531932,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses empathy for the children.
7561426545605804807,7561358326022343954,Hoàng Minh Đức,Nam mô a di đà Phật mong hai con siêu thoat,nam mô a di đà phật mong hai con siêu thoat,7,1760531817,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses a religious wish for the deceased children.
7561428588886000392,7561358326022343954,Nguyên Shop Công Nghệ HN,thật là khó tả. thưong các con quá. ông kia k cần vớt cũng dc.,thật là khó tả. thưong các con quá. ông kia k cần vớt cũng dc.,5,1760532291,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Hate Speech,0.9,"The phrase 'ông kia k cần vớt cũng dc' (that guy doesn't need to be rescued/retrieved either) expresses a wish for harm or indifference to the father's death, which is a form of degradation of a person."
7561438288976970504,7561358326022343954,Dinh Thu Ha,Làm ơn. Đừng làm gì tổn hại đến những đứa trẻ. Bởi chúng vô tội🥺🥺,làm ơn. đừng làm gì tổn hại đến những đứa trẻ. bởi chúng vô tội,10,1760534548,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a plea for the protection of children.
7561466588295234312,7561358326022343954,Lộc Phan Tấn,vợ ko thương con thì mình tự tìm cảnh để chăm lo sản sóc cho con mình mới hay,vợ ko thương con thì mình tự tìm cảnh để chăm lo sản sóc cho con mình mới hay,6,1760541141,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses an opinion on parental responsibility, not hate speech."
7561445138116248338,7561358326022343954,Hoang chung,Xao khổ vậy trời.hai con có tội j đâu😞😞😞😞,xao khổ vậy trời.hai con có tội j đâu,6,1760536143,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and empathy for the children.
7561369937203282695,7561358326022343954,Nguyễn Hồng,Thương thế ko biết ! Cầu nguyện cho các con được Siêu thoạt !,thương thế ko biết ! cầu nguyện cho các con được siêu thoạt !,5,1760518641,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and a prayer for the children.
7561435771077903112,7561358326022343954,Mỹ Viền💋,"Nghe mà thương 2 bé , trẻ con không có tội🥺","nghe mà thương 2 bé , trẻ con không có tội",6,1760533962,"ĐÃ TÌM THẤY CHÁU THỨ 2 TRONG VỤ 3 BỐ CON Ở NGHỆ AN, CẢ 2 CON VẪN CÒN MẶC NGUYÊN ĐỒNG PHỤC CỦA TRƯỜNG #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sorrow and empathy for the children.
7561370924261589778,7561358976437243154,Huế Nguyễn,Người bố ko cần tìm cũng dc,người bố ko cần tìm cũng dc,7142,1760518872,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The statement 'người bố ko cần tìm cũng dc' expresses indifference or a wish for the father not to be found, implying a lack of value for his life, which is a form of degradation."
7561380025254806290,7561358976437243154,🩵❤️💜💛🩷,Tại tâm t ác nhưng t không muốn tìm thấy ng bố 😭,tại tâm t ác nhưng t không muốn tìm thấy ng bố,2429,1760520985,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment explicitly states a desire for the father not to be found, even acknowledging it as 'ác' (evil/bad-hearted), which is a degradation of a person (the father)."
7561360228249027335,7561358976437243154,bau troi sao dem TIPCLUB,"Duyên gặp cô sáu rất là linh thiêng, lướt qua đừng quên rep❤ may mắn quanh năm tài lộc đến với bạn 🙏","duyên gặp cô sáu rất là linh thiêng, lướt qua đừng quên rep may mắn quanh năm tài lộc đến với bạn",782,1760516376,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a chain message or superstitious comment, not hate speech."
7561397641575547669,7561358976437243154,Thắng Thùng Gỗ,người ở lại mới ân hận day dứt . mong 3 bố con siêu thoát.,người ở lại mới ân hận day dứt . mong 3 bố con siêu thoát.,897,1760525092,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and wishes for the deceased.
7561413185070383879,7561358976437243154,𓍼  𓆝 Gia 𝓗𝓪𝓷𐙚,tìm được 2 bé là đủ rồi ko cần tìm nữa,tìm được 2 bé là đủ rồi ko cần tìm nữa,435,1760528708,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The statement 'tìm được 2 bé là đủ rồi ko cần tìm nữa' expresses a desire for the father not to be found, implying a lack of value for his life, which is a form of degradation."
7561361209783010055,7561358976437243154,Anh Tài Kclub,Lướt thấy cô Võ Thị Sáu rep cmt luôn bình an may mắn nhé 🥰,lướt thấy cô võ thị sáu rep cmt luôn bình an may mắn nhé,2666,1760516604,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a chain message or superstitious comment, not hate speech."
7561367632705372946,7561358976437243154,Hêu,"Có con rồi, tuy ng xa lạ nhưng đọc tin tui khóc nấc nẻ, đau quặng lòng . Thương 2 con quá.","có con rồi, tuy ng xa lạ nhưng đọc tin tui khóc nấc nẻ, đau quặng lòng . thương 2 con quá.",689,1760518101,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses deep personal sorrow.
7562176102480544520,7561358976437243154,Hà Yến 😄😄😄😄,trẻ con nó có tội gì ?,trẻ con nó có tội gì ?,11,1760706336,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses empathy for the children.
7561441702235587346,7561358976437243154,ㅤ,bố ơi mình đi đâu thế,bố ơi mình đi đâu thế,96,1760535344,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a poignant, emotional imagining of the children's thoughts."
7561402444690883335,7561358976437243154,user1445903842443,NAM MÔ A DI ĐÀ PHẬT💞NAM MÔ A DI ĐÀ PHẬT🙏🙏🙏🪷🪷🪷,nam mô a di đà phậtnam mô a di đà phật,41,1760526391,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a religious prayer.
7561360012926124808,7561358976437243154,Hân Xinh VÊ E 88,"Mong các con sớm siêu thoát, kiếp sau đầu thai vào nhà tử tế hơn 🙏🙏🙏","mong các con sớm siêu thoát, kiếp sau đầu thai vào nhà tử tế hơn",368,1760516329,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and wishes for the deceased children.
7561367299120513813,7561358976437243154,Mmai 🍀,Con của mk còn v hả 🥺,con của mk còn v hả,159,1760518029,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a short, emotional reaction or question."
7561407974729663253,7561358976437243154,nvt_1997.thanh,thoii th bố tìm chi nữa tốn tiền,thoii th bố tìm chi nữa tốn tiền,27,1760527496,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment suggests not bothering to find the father because it would 'tốn tiền' (waste money), implying a dismissal of his life, which is degrading."
7561391253386396424,7561358976437243154,Chinh Quách,không tại con vk thì 3 bố con làm gì đến nỗi,không tại con vk thì 3 bố con làm gì đến nỗi,11,1760523600,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment uses 'con vk' (a derogatory term for wife) and blames her for the tragedy, which is an insult and attack on a specific person."
7561456188799484680,7561358976437243154,Vũ Xuân Trần,Tất cả đã tìm thấy 3 bố con rồi nhé mm .mình là người đi tìm 40h kết thức cuộc tìm kiếm nhé,tất cả đã tìm thấy 3 bố con rồi nhé mm .mình là người đi tìm 40h kết thức cuộc tìm kiếm nhé,5,1760538718,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is an informative update from someone involved in the search, not hate speech."
7561473276603253520,7561358976437243154,"M72,25","Ai làm sai để pháp luật trừng phạt , nếu không thì để trời. Bản thân mình khó làm phước , cũng đừng buông lời cay đắng, chỉ nghiệp cho bản thân","ai làm sai để pháp luật trừng phạt , nếu không thì để trời. bản thân mình khó làm phước , cũng đừng buông lời cay đắng, chỉ nghiệp cho bản thân",5,1760542700,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a call for justice and a warning against negative speech, not hate speech itself."
7561475724063310599,7561358976437243154,F1,rồi hai đứa nhỏ có tội gì ?,rồi hai đứa nhỏ có tội gì ?,9,1760543264,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses empathy for the children.
7561395682239202055,7561358976437243154,🅳🆄🅲 🆃🅷🅾,lời cảnh tỉnh cho mấy thành phần ly hôn rồi cuối cùng khổ con cái,lời cảnh tỉnh cho mấy thành phần ly hôn rồi cuối cùng khổ con cái,11,1760524630,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a general observation about the consequences of divorce on children, not targeting a specific group with hate."
7561413872305980178,7561358976437243154,🇻🇳Bạch🕊Mã🇰🇷,trẻ con nó có tội tình gì😢😢 xót xa vậy😓😓,trẻ con nó có tội tình gì xót xa vậy,8,1760528863,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses empathy for the children.
7561405155305653013,7561358976437243154,𐙚₊˚⊹𝙌𝙪𝙮𝙣𝙝 𝘼𝙣𝙝ᯓᡣ𐭩⋆.˚,ng bố lm j mà bị ghét v ạ??,ng bố lm j mà bị ghét v ạ??,202,1760526840,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking information.
7561399262099112724,7561358976437243154,Uyên Phạm 💕,Cầu mong cho hai cháu được siêu thoát,cầu mong cho hai cháu được siêu thoát,14,1760525469,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a wish for the deceased children.
7561410725240013586,7561358976437243154,GiaDụngVũLinh,tôi thương 2 cháu quá,tôi thương 2 cháu quá,15,1760528130,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow.
7561394808620008209,7561358976437243154,Mồn Lèo,chuyện người lớn mà để ảnh hưởng đến con trẻ thì thua rồi. tụi nhỏ có tội tình gì đâu mà làm như thế vs chúng nó,chuyện người lớn mà để ảnh hưởng đến con trẻ thì thua rồi. tụi nhỏ có tội tình gì đâu mà làm như thế vs chúng nó,9,1760524434,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses empathy for the children and criticizes the adults' actions.
7561377575206257425,7561358976437243154,⋆. 𐙚˚࿔ɴɢᴏ̣ᴄʙᴀ̆ɴɢ𝜗𝜚˚⋆,2 em có tội lỗi gì đâu🙏🙏,2 em có tội lỗi gì đâu,10,1760520417,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses empathy for the children.
7561366197624734472,7561358976437243154,Trọng Tới Chơi 🦋,cho hỏi lý do được không qua giờ thấy k dam hỏi 🥺,cho hỏi lý do được không qua giờ thấy k dam hỏi,82,1760517769,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a question seeking information.
7561402551673815826,7561358976437243154,.blablableble,mong cho 2em siêu thoát 🍀🍀🍀🍀,mong cho 2em siêu thoát,6,1760526227,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a wish for the deceased children.
7561360782408057621,7561358976437243154,Hồng Thơ,"Kiếp sau xin được làm con của gđ khác nhé 2 cháu,,,thương 2 cháu vô cùng😪😪😪😪😪😪😪","kiếp sau xin được làm con của gđ khác nhé 2 cháu,,,thương 2 cháu vô cùng",8,1760516505,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and wishes for the deceased children.
7561400376236114706,7561358976437243154,Trinh Thuy Mung,thương 2 con quá mong 2 con sớm dc siêu thoát,thương 2 con quá mong 2 con sớm dc siêu thoát,7,1760525726,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and wishes for the deceased children.
7561400351514215176,7561358976437243154,Lãng Tử Quay Đầu,buồn cho số phận 2bé,buồn cho số phận 2bé,5,1760525717,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow.
7561368969266053904,7561358976437243154,Chun Chôm,mình mong có 1 cô con gái k đc. vậy mà 2 con lại vào với gia đình như này. mong 2 con siêu thoát. kiếp sau vào gia đình yêu thương các con. 😔😔😔,mình mong có 1 cô con gái k đc. vậy mà 2 con lại vào với gia đình như này. mong 2 con siêu thoát. kiếp sau vào gia đình yêu thương các con.,9,1760518414,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses personal sorrow and wishes for the deceased children.
7561384260554212104,7561358976437243154,đời là thế,thương 3bố con a di đà phật,thương 3bố con a di đà phật,5,1760521974,XIN CHIA BUỒN CÙNG GIA ĐÌNH #tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses sorrow and a religious prayer.
