comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7462672282668057362,7462608686440041746,Nhung Trần,QL có lên bài bên fb rồi á mn,ql có lên bài bên fb rồi á mn,0,1737538817,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment provides factual information.
7462728186515800850,7462608686440041746,Nguyễn thanh tú 23,A ấy thẳng thắn ko biết nịnh nhé,a ấy thẳng thắn ko biết nịnh nhé,79,1737551824,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses a positive opinion or compliment about a person's character.
7462672040480736007,7462608686440041746,Th.dung99,Cứ lo quay tiktok mà😆,cứ lo quay tiktok mà,1,1737538763,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a mild observation or criticism without being insulting.
7522190147635888914,7462608686440041746,kieutram_232,Rồi hồi đó bênh QL g sao ròi:)) ai đúng ai sai tgian sẽ trả lời là có thiệt. Một bên chuẩn bị bóc lịch còn một bên càng ngày càng tốt càng hoàn thiện đặc biệt là review công tâm chứ k có nịnh nọt 🤣,rồi hồi đó bênh ql g sao ròi:)) ai đúng ai sai tgian sẽ trả lời là có thiệt. một bên chuẩn bị bóc lịch còn một bên càng ngày càng tốt càng hoàn thiện đặc biệt là review công tâm chứ k có nịnh nọt,0,1751396386,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment implies one party will face serious legal trouble ('chuẩn bị bóc lịch' - preparing for jail time) in a derogatory way, constituting an attack on their reputation and future."
7462897446545261319,7462608686440041746,Diệu Phi,mìn đi ăn nếu quán có gì mình sẽ ko quay lại hai là mình sẽ nói nhỏ với nhân viên,mìn đi ăn nếu quán có gì mình sẽ ko quay lại hai là mình sẽ nói nhỏ với nhân viên,1,1737591257,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses a personal opinion or approach to a situation.
7463337205265761031,7462608686440041746,Karane-inda,Lướt xuống thấy luôn😂😂,lướt xuống thấy luôn,0,1737693633,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple observation.
7462637220064707349,7462608686440041746,𝓺𝓲𝓷𝓯𝓾𝓷,bạn Tina mà sao lạ ghê:)),bạn tina mà sao lạ ghê:)),62,1737530658,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a mild criticism or observation about a person's behavior.
7462940235081532178,7462608686440041746,@NấmMin@,Êh ổng có bị bệnh gì không mà mắt ổng kỳ kỳ sao nhệ,êh ổng có bị bệnh gì không mà mắt ổng kỳ kỳ sao nhệ,1,1737601199,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a question about a person's physical appearance, which can be impolite but is not inherently hateful or degrading."
7462673679899034375,7462608686440041746,ˣᵘ̀2510☘️,Lần thay trợ lý lần thứ n+ từ panda 🤣,lần thay trợ lý lần thứ n+ từ panda,0,1737539133,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a neutral observation or criticism about a recurring event.
7463922355774702344,7462608686440041746,beshi photo🫧,gấp review dữ 😇,gấp review dữ,0,1737829872,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a mild criticism of the timing of a review.
7462664148011189010,7462608686440041746,Trái Kiwi ồn ào 🥝,Nhật kí t nè,nhật kí t nè,0,1737536914,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is an irrelevant personal remark.
7462679772863234824,7462608686440041746,710,mới lập ngày đầu tiên,mới lập ngày đầu tiên,0,1737540549,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple observation.
7462652463117026066,7462608686440041746,TrangKhuyet🤭,Chịu chọn ngày quá tốt🤣,chịu chọn ngày quá tốt,0,1737534196,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a sarcastic criticism of the timing of an event.
7462679487453987602,7462608686440041746,ĐỗVănTrung,Cũng khéo chọn ngày ha 😂,cũng khéo chọn ngày ha,0,1737540490,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a sarcastic criticism of the timing of an event.
7462665705458254610,7462608686440041746,💫 L I M 💫♡,ủng hộ,ủng hộ,0,1737537285,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses support.
7493893375901401864,7462608686440041746,🌸•Laira•💮-[Sứa🪼],ròi xong quang linh bị bắt luôn kìa😌☺️,ròi xong quang linh bị bắt luôn kìa,0,1744808029,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment spreads a harmful rumor implying criminal activity ('bị bắt' - got arrested) for a public figure, which constitutes an attack on their reputation."
7462613215889949460,7462608686440041746,Trần Tiến Đạt,Sao không đợi qua khai trương hãy rewiew trời .Khai trương quán quang linh đông đến nổi người đến ăn còn không có đủ bàn lun ấy nói chi là bạn mang về 😔,sao không đợi qua khai trương hãy rewiew trời .khai trương quán quang linh đông đến nổi người đến ăn còn không có đủ bàn lun ấy nói chi là bạn mang về,135,1737525052,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the timing and method of a review, not directly attacking the person."
7462635248981263124,7462608686440041746,SuMi Hà,"Ngày khai trương, khách đông, ko thông cảm còn rewiew nữa🤣","ngày khai trương, khách đông, ko thông cảm còn rewiew nữa",9,1737530200,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes a lack of empathy regarding the timing of a review.
7463099841280459538,7462608686440041746,Tuấn Nguyễn,Tuổi trẻ giờ chữ yếu bất chấp kiếm tiển làm mọi cách miễn sau có tiền,tuổi trẻ giờ chữ yếu bất chấp kiếm tiển làm mọi cách miễn sau có tiền,0,1737638356,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is a general criticism of youth ethics, not directed as a personal insult or attack on any specific individual or group within the context."
7462898102502048519,7462608686440041746,Ồ thế àh,Ê bây. Có ai như t k. Xưa h mà quán nào khai trương t ít đi lắm. Tại thừa biết ngày đầu mọi thứ sẽ có cái k ưng á. Nên để vài ngày ổn r mới ăn. Mà nếu có đi ăn k ưng thì cũng hoan hỉ vì ngày đầu nên lộn xộn tí là bình thường,ê bây. có ai như t k. xưa h mà quán nào khai trương t ít đi lắm. tại thừa biết ngày đầu mọi thứ sẽ có cái k ưng á. nên để vài ngày ổn r mới ăn. mà nếu có đi ăn k ưng thì cũng hoan hỉ vì ngày đầu nên lộn xộn tí là bình thường,0,1737591425,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses a personal opinion and provides advice based on experience.
7463397334921151252,7462608686440041746,xu cà na <3,"thì thái độ nv ko đúng thì phải nói thôi, cái quan trọng trong ngành kinh doanh là vấn đề phục vụ mà dù có nghe hay trực tiếp thì khi nghe lời gớp ý thì quán phải là ng xem và coi lại nv của mình chứ","thì thái độ nv ko đúng thì phải nói thôi, cái quan trọng trong ngành kinh doanh là vấn đề phục vụ mà dù có nghe hay trực tiếp thì khi nghe lời gớp ý thì quán phải là ng xem và coi lại nv của mình chứ",0,1737707637,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment defends the act of providing feedback and states the importance of addressing customer service issues.
7462629933367804690,7462608686440041746,Vuong Thanh Quang,cho nno lên top đi,cho nno lên top đi,0,1737528961,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple call to action or expression of support.
7462925432608047892,7462608686440041746,Hoa Nguyễn,ngaỳ mơí khai trương khach́ đông ngưìta đã cố ganǵ phuc̣ vụ rôì ko nên soi kĩ quá .....,ngay mơi khai trương khach đông ngưita đa cô gang phuc vu rôi ko nên soi ki qua .....,0,1737597776,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses an opinion against overly critical scrutiny during a busy opening day.
7462945046112289543,7462608686440041746,Chung nio,Họ mua về họ ăn thì họ có quên nêu nhận sét của mình. Cũng chẳng có ý j đâu.phải biết nhìn nhận vào khách để giúp quán tốt hơn,họ mua về họ ăn thì họ có quên nêu nhận sét của mình. cũng chẳng có ý j đâu.phải biết nhìn nhận vào khách để giúp quán tốt hơn,0,1737602320,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment defends the reviewer's right to give feedback and highlights its potential benefit.
7462677935411266311,7462608686440041746,Lặหg Buồก 🍁,đàn ông mà mặc váy thì soi n kỹ lắm 😂,đan ông ma măc vay thi soi n ky lăm,0,1737540134,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses a derogatory stereotype ('đàn ông mà mặc vầy thì soi mói kỹ lắm' - men who dress like that are very meticulous/critical) against a group of people based on their appearance or perceived behavior, which constitutes degradation."
7462861817758417671,7462608686440041746,Lạc Lạc,mấy bọn tiktoker ko phải cha,mấy bọn tiktoker ko phải cha,0,1737583004,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,The comment uses the phrase 'ko phải cha' (not father-like or implying they are not proper adults/humans) to insult and degrade 'mấy bọn tiktoker' (those tiktokers).
7462619147068195585,7462608686440041746,moonandsunzz,ngày khai trương quán người ta lấy vía phong thủy tốt bố lên clip bóc phốt sau đúng 3 tiếng mở quán sợ thật mẹ có thể góp ý sau 1 2 ngay cũng đc trump cấm mấy thằng lẩu gà này ở mỹ là đúng rồi,ngày khai trương quán người ta lấy vía phong thủy tốt bố lên clip bóc phốt sau đúng 3 tiếng mở quán sợ thật mẹ có thể góp ý sau 1 2 ngay cũng đc trump cấm mấy thằng lẩu gà này ở mỹ là đúng rồi,31,1737526440,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,The comment uses the derogatory term 'mấy thằng lẩu gà này' (these chicken hotpot guys) to insult and degrade the people associated with the business or review.
7462649140992934664,7462608686440041746,lại xa nhà,"Thử người khác mà ko phải quang linh thử, chắc sập quán","thử người khác mà ko phải quang linh thử, chắc sập quán",365,1737533420,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses an opinion or speculation about the business's success without a specific celebrity endorsement.
7462733242162381586,7462608686440041746,🫶🏻Loo Loo🫶🏻,Do Quang Linh nổi tiếng fan nhiều nên cđm toxic Panda chứ nếu người bình thường mn lại về phe Panda rồi,do quang linh nổi tiếng fan nhiều nên cđm toxic panda chứ nếu người bình thường mn lại về phe panda rồi,44,1737553005,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment makes an observation about fan behavior and public perception, not engaging in hate speech itself."
7462669236600505095,7462608686440041746,Anh Em Nhà Huy,"😅 cố tình đến quán lúc đông kín khách rồi mua đồ review, cái này vạch lá tìm sâu chứ review gì?","cố tình đến quán lúc đông kín khách rồi mua đồ review, cái này vạch lá tìm sâu chứ review gì?",24,1737538105,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the reviewer's intent and method, suggesting they were deliberately looking for faults."
7462671895076242197,7462608686440041746,LuxuryPerfume.Co,đời này có hai ng k nên đụng:độ mixi và quang linh.Đúng hay k cũng bị chửi th :)),đời này có hai ng k nên đụng:độ mixi và quang linh.đúng hay k cũng bị chửi th :)),82,1737538724,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment is an observation about the nature of public figures and their fanbases, not an insult or attack."
7462642762602513170,7462608686440041746,დQuang۵Hào,Lẩu gà panda,lẩu gà panda,56,1737531942,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple label or reference.
7462666905826231048,7462608686440041746,☘️1985☘️,"Ngày đầu khai trương quán đông, review không chọn ngày nào lại chọn đúng ngày này không biết vô tình hay cố ý, Quang linh họ cũng giải thích rồi đó 😂😂😂","ngày đầu khai trương quán đông, review không chọn ngày nào lại chọn đúng ngày này không biết vô tình hay cố ý, quang linh họ cũng giải thích rồi đó",17,1737537563,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes the timing of a review and notes that the business owner has already provided an explanation.
7462629572222223111,7462608686440041746,trungtranvan717,Nó nói đúng mà,nó nói đúng mà,5,1737528870,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses agreement with the reviewer.
7462651946789847826,7462608686440041746,Linh Khểnh 💛,Sợ ngta review mất hay sao á mà chưa j ngày khai trương đã review r 🤣 . Ngày đầu ms mở ngta lm sao có kinh nghiệm nhiều,sợ ngta review mất hay sao á mà chưa j ngày khai trương đã review r . ngày đầu ms mở ngta lm sao có kinh nghiệm nhiều,5,1737534077,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the timing of a review, suggesting it was premature for a new business."
7462659459593339668,7462608686440041746,cát tường,hên là quang linh chứ k là ngta dẹp quán,hên là quang linh chứ k là ngta dẹp quán,8,1737535827,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses an opinion or speculation about the business's resilience due to its association with a popular figure.
7462677566370448135,7462608686440041746,Nguyệt 38🇻🇳23🇯🇵,Ad ơi đăng bài đăng mới của Quang Linh đi ạ,ad ơi đăng bài đăng mới của quang linh đi ạ,149,1737540039,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a request for specific content.
7462681305508053778,7462608686440041746,Anh Ba Nè,"@Anh Ba Nè: Panda ơi cuối năm mà cái miệng hại cái thân vậy panda😂 nhưng tao thích vậy, chúc tiệm anh mua may bán đắt 🥰",": panda ơi cuối năm mà cái miệng hại cái thân vậy panda nhưng tao thích vậy, chúc tiệm anh mua may bán đắt",6,1737540905,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment criticizes a person's actions ('cái miệng hại cái thân' - your mouth harms your body) but it's a critique of conduct rather than an insult to their inherent worth.
7462748786704565008,7462608686440041746,levuhoang36,Hoàng anh panda là tk nào vậy,hoàng anh panda là tk nào vậy,5,1737556611,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses 'tk nào' (thằng nào - which guy/who the hell), a rude and derogatory term to refer to a person, implying insignificance or dislike."
7462879808264848136,7462608686440041746,khoa c,nó bú fame thôi 😅,no bu fame thôi,1,1737587185,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment accuses someone of seeking fame ('bu fame'), which is a criticism of their motivation but not an insult or degradation."
7462978346089136903,7462608686440041746,Thanh Tâm,"Review phản ánh thái độ nhưng qua lời kể của trợ lý chứ ko thực tế trải nghiệm, là review dữ chưa 😂","review phản ánh thái độ nhưng qua lời kể của trợ lý chứ ko thực tế trải nghiệm, là review dữ chưa",2,1737610078,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the method of a review, questioning its authenticity or fairness."
7462676582999507729,7462608686440041746,Kim Ngân 🌸🌸,"lời góp ý thì ai cũng muốn nghe , nhưng phải đúng lúc , mới mở quán ngày đầu tiên góp ý ko nói riêng mà lên hẳng clip nhấn nhá nữa , khác gì phá quán đâu , may là QL có uy tín và tầm ảnh hưởng nếu đổi lại 1 người khác là xong luôn khỏi bán buôn gì","lời góp ý thì ai cũng muốn nghe , nhưng phải đúng lúc , mới mở quán ngày đầu tiên góp ý ko nói riêng mà lên hẳng clip nhấn nhá nữa , khác gì phá quán đâu , may là ql có uy tín và tầm ảnh hưởng nếu đổi lại 1 người khác là xong luôn khỏi bán buôn gì",1,1737539811,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the timing and public nature of the feedback, suggesting it was intended to harm the business, but it doesn't directly insult or degrade the person."
7462634233204196114,7462608686440041746,Minh Dương Hà,Người ta khai trương cho ngày đầu khách đông nhiều lúc cũng khó tránh khỏi sơ xuất.vợi lại ngày khai trương cho họ vía tốt tí gi mà khai trương len clip rồi.qua ngày hôm sau qua mua review cũng dc mà.,người ta khai trương cho ngày đầu khách đông nhiều lúc cũng khó tránh khỏi sơ xuất.vợi lại ngày khai trương cho họ vía tốt tí gi mà khai trương len clip rồi.qua ngày hôm sau qua mua review cũng dc mà.,4,1737529955,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses empathy for a new business and criticizes the timing of a public review.
7462653848588878609,7462608686440041746,Bảo Quyên,"Lên xem bài QL mới đăng kìa, nhân viên k biết nên nhận đơn đem về, NL mới ra trả lời, và cũng xin lỗi trợ lý các kiểu vì đợi lâu, mà vậy về nói 1 nẻo để phốt… ối dồi ôi thiệt","lên xem bài ql mới đăng kìa, nhân viên k biết nên nhận đơn đem về, nl mới ra trả lời, và cũng xin lỗi trợ lý các kiểu vì đợi lâu, mà vậy về nói 1 nẻo để phốt ối dồi ôi thiệt",1,1737534521,CƠM NIÊU CKU LINH #tiktoknews #tiktokgiaitri #tet2025 #hoanganhpanda #comnieuquanglinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the reviewer's account by referring to a counter-narrative from the business owner, implying dishonesty."
7462908914863391495,7462737859880013064,Nhung,"Ý là nếu là ổng trải nghiệm tại quán không nói, này từ 1 người trợ lý kể lại là thấy đi 1 hướng khác rồi. Nếu đã bảo quý người này người kia thì nt riêng là 1 điều tinh tế rồi...","ý là nếu là ổng trải nghiệm tại quán không nói, này từ 1 người trợ lý kể lại là thấy đi 1 hướng khác rồi. nếu đã bảo quý người này người kia thì nt riêng là 1 điều tinh tế rồi...",9,1737593936,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the reviewer's method and lack of discretion, suggesting a more 'tinh tế' (tactful) approach would have been better."
7462895271048413970,7462737859880013064,Huỳnh Thắm,"Nhưng mà cái Qtrong là ngày Khai trương đã ta sợ sai sót rồi, ta ko bán mang về mà cố tình mua. Yêu quý a ấy quá sao ko đến tận nơi ăn mà sao cứ vậy mệt hà","nhưng mà cái qtrong là ngày khai trương đã ta sợ sai sót rồi, ta ko bán mang về mà cố tình mua. yêu quý a ấy quá sao ko đến tận nơi ăn mà sao cứ vậy mệt hà",55,1737590762,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment criticizes the reviewer's actions and perceived intent, questioning why they chose to review on opening day."
7462896077180683025,7462737859880013064,Cô độc giữa bầy sói 🔊,"khẩu vị mỗi ng khác nhau, đâu phải khẩu vị nào cũng phải chuẩn vị panda ,","khẩu vị mỗi ng khác nhau, đâu phải khẩu vị nào cũng phải chuẩn vị panda ,",75,1737590942,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment makes a general observation about differing tastes and defends against criticism of taste.
7462948286379967250,7462737859880013064,Ruby Nguyễn.ᥫᩣᥫᩣ,Cơm nêu phải ăn ở tiệm nóng mới ngon. Chứ mua về hết ngon,cơm nêu phải ăn ở tiệm nóng mới ngon. chứ mua về hết ngon,12,1737603077,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a general observation about food quality.
7462968692515652368,7462737859880013064,dyzyq27xsdgh,"Quang linh làm vì những người nghèo ở Việt Nam và Châu Phi, nên người tử tế không bao giờ phản hồi rần rần như vậy khi quán mới khai Trương. yêu mến Quang linh và team","quang linh làm vì những người nghèo ở việt nam và châu phi, nên người tử tế không bao giờ phản hồi rần rần như vậy khi quán mới khai trương. yêu mến quang linh và team",12,1737607818,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment praises one person's character and indirectly criticizes another's actions as not 'tử tế' (decent), which is a critique of behavior, not an insult."
7462906640133456647,7462737859880013064,thanh Thảo🥰,🙏🙏🙏🙏lạy ong panda...mai mot minh tu mo quán để trải nghiệm,lạy ong panda...mai mot minh tu mo quán để trải nghiệm,5,1737593417,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment expresses sarcasm directed at the reviewer's actions.
7463022035167347463,7462737859880013064,Tuấn Hà Tĩnh 🎤,"Khai trương thì chắc chắn quán sẽ có sai sót đó là điều cực kì khó tránh khỏi, ăn uống thì mỗi người sẽ có mỗi khẩu vị khác nhau...nhưng QL xử lý vậy là quá oke rồi 🥰🥰🥰","khai trương thì chắc chắn quán sẽ có sai sót đó là điều cực kì khó tránh khỏi, ăn uống thì mỗi người sẽ có mỗi khẩu vị khác nhau...nhưng ql xử lý vậy là quá oke rồi",4,1737620254,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment acknowledges potential flaws in new businesses and praises the owner's response.
7463090041523733256,7462737859880013064,Hạnh Trần,Mong ông tránh xa hàng nào ngày đầu khai trương 🤪🤪,mong ông tránh xa hàng nào ngày đầu khai trương,0,1737636073,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment offers advice to avoid problems with new businesses.
7463271224690295553,7462737859880013064,Hồng tỷ nè,"Kịch bản cả rồi. Đây củng là 1 kiểu pr. Thay vì đánh giá tốt thì đánh giá ko tốt, sau đó quán xử lý và khách hàng quay xe đánh giá tốt. Lạ gì nửa","kịch bản cả rồi. đây củng là 1 kiểu pr. thay vì đánh giá tốt thì đánh giá ko tốt, sau đó quán xử lý và khách hàng quay xe đánh giá tốt. lạ gì nửa",3,1737678309,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,"The comment speculates about a marketing strategy, which is a critical observation but not hate speech."
7463822963377259282,7462737859880013064,hào,ae cho t hỏi là hoàng anh panba vs panba chân lý là một hả hay khác zị,ae cho t hỏi là hoàng anh panba vs panba chân lý là một hả hay khác zị,0,1737806720,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a question seeking clarification.
