comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561692776841364242,7561642901558676754,{ Thiên Độc Nữ } Tiểu Y Tiên,Rep mong anh chóng khỏe,rep mong anh chóng khỏe,1,1760593803,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment offers a positive wish for recovery, which is neutral."
7561702086704202504,7561642901558676754,Thanh Tâm,Có những thứ tình cảm mà chỉ anh em ruột thịt mới hiểu,có những thứ tình cảm mà chỉ anh em ruột thịt mới hiểu,0,1760595978,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a general sentiment about sibling relationships, which is neutral."
7561645170506531592,7561642901558676754,tapchoitiktok033,Thương e gái,thương e gái,0,1760582728,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive sentiment of affection, which is neutral."
7561704086874718996,7561642901558676754,.,ruột thịt đều là khúc ruột mẹ đẻ ra k gì có thể thay thể dc ❤,ruột thịt đều là khúc ruột mẹ đẻ ra k gì có thể thay thể dc,0,1760596440,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a general positive sentiment about blood relations, which is neutral."
7561653592262214407,7561642901558676754,đời làm j có 2 chữ giá như,rồi ng nhà tự đăng lên hay bin hack cam vậy.,rồi ng nhà tự đăng lên hay bin hack cam vậy.,0,1760584682,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment asks a question about the video's origin, which is neutral."
7561655360852214535,7561642901558676754,chả ai thương em💔,người ngoài sẽ hk bao giờ bằng tình cảm gia đình cả người ngoài ngt lợi dụng còn gia đình họ thương mik còn hk hết nữa... có đi đâu xa cũng nhớ về nhà 🥰🥰🥰,người ngoài sẽ hk bao giờ bằng tình cảm gia đình cả người ngoài ngt lợi dụng còn gia đình họ thương mik còn hk hết nữa... có đi đâu xa cũng nhớ về nhà,0,1760585093,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a general positive sentiment about family bonds and contrasts it with external relationships, which is neutral."
7561683551315526420,7561642901558676754,💥Benti💥,không có cái gì bằng cha mẹ ruột mình và ae ruột mình cả lúc đâu ốm mới biết chỉ có gia đình mới lo cho mình thôi,không có cái gì bằng cha mẹ ruột mình và ae ruột mình cả lúc đâu ốm mới biết chỉ có gia đình mới lo cho mình thôi,0,1760591663,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a general positive sentiment about family bonds and contrasts it with external relationships, which is neutral."
7561653339626537735,7561642901558676754,Tin Thời Sự 60s,Đúng là không gì bằng máu mủ ruột thịt,đúng là không gì bằng máu mủ ruột thịt,0,1760584625,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment agrees with the sentiment about blood relations, which is neutral."
7561679545343525640,7561642901558676754,lamcoireview,Chắc từ lúc nhỏ đến lớn a trai cũng thương e gái lắm,chắc từ lúc nhỏ đến lớn a trai cũng thương e gái lắm,0,1760590726,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive assumption about past sibling affection, which is neutral."
7561704286020862741,7561642901558676754,Thanh Hằng 𐤀,Ae ruột nhà nta🥺,ae ruột nhà nta,0,1760596488,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment makes a comparative observation about other people's family relationships ('ae ruột nhà nta'), which is neutral and not an attack on a group."
7561814845155296007,7561642901558676754,Hoshino-chan,Chắc lúc nhỏ thương đứa em cực nên lớn mới chăm sóc cỡ này mà 🥴,chắc lúc nhỏ thương đứa em cực nên lớn mới chăm sóc cỡ này mà,0,1760622224,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive assumption about past sibling affection, which is neutral."
7561742567416300296,7561642901558676754,ngtrong281,"Đắng mấy cũng ruột sao mà ko thương cho được ,trong gia đình con cái được như vậy cha mẹ hạnh phúc lắm 🥰🥰","đắng mấy cũng ruột sao mà ko thương cho được ,trong gia đình con cái được như vậy cha mẹ hạnh phúc lắm",0,1760605400,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive sentiment about family bonds and parental happiness, which is neutral."
7561661770948379410,7561642901558676754,Trung Kien Doan,Còn tý máu mủ dùng hết nên vậy,còn tý máu mủ dùng hết nên vậy,0,1760586584,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a sentiment about using up 'blood relations', which is neutral."
7561699871226004242,7561642901558676754,Nguyễn Hậu (69.94),anh em ruột thịt. mà anh trai vs em gái thì còn thương nhau quan tâm này kia. còn nhà mà có 2 anh em trai thì ai tui k biết sao chứ. 2 anh tui gặp k nói chuyện luôn,anh em ruột thịt. mà anh trai vs em gái thì còn thương nhau quan tâm này kia. còn nhà mà có 2 anh em trai thì ai tui k biết sao chứ. 2 anh tui gặp k nói chuyện luôn,0,1760595455,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment provides social commentary and personal observation about sibling relationships, which is neutral."
7561664881466213141,7561642901558676754,lolotica86,Cả đời này mình k biết đc tc ace ntn vì mình k có ace ruột nào nhưng kiếp này mình đã có vk mình đi đến đoạn đg cuối cùng 😌,cả đời này mình k biết đc tc ace ntn vì mình k có ace ruột nào nhưng kiếp này mình đã có vk mình đi đến đoạn đg cuối cùng,0,1760587316,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment shares a personal reflection on lacking siblings and appreciating a spouse, which is neutral."
7561668904159740679,7561642901558676754,Huyền Ở Đây,ô vk ông ý đâu hay chưa có vk vậy,ô vk ông ý đâu hay chưa có vk vậy,0,1760588246,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment asks a question about a person's marital status, which is neutral."
7561683366405145362,7561642901558676754,trưởng,Anh tôi tôi ghét tôi đận đến lúc anh mât tôi không khóc được mẹ tôi bảo khóc gọi anh đi,anh tôi tôi ghét tôi đận đến lúc anh mât tôi không khóc được mẹ tôi bảo khóc gọi anh đi,0,1760591613,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment expresses strong negative personal feelings (hatred) towards a deceased brother and a past emotional state, which is a personal experience rather than hate speech against a group."
7561649716645249810,7561642901558676754,first,Có điều kiện nên cũng dễ còn k thì chỉ vài ngày phải đi làm kiếm ăn rồi,có điều kiện nên cũng dễ còn k thì chỉ vài ngày phải đi làm kiếm ăn rồi,0,1760584005,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment offers social commentary on the ease of caring for family based on financial conditions, which is neutral."
7561694477871956754,7561642901558676754,Nguyễn Minh quan,cảm động quá nè,cảm động quá nè,0,1760594205,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive emotional response, which is neutral."
7561748968599126792,7561642901558676754,Nam Anh,qua mh dẫn đi lấy thuốc nam b ơi,qua mh dẫn đi lấy thuốc nam b ơi,0,1760606886,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment offers a suggestion to help someone, which is neutral."
7561694468626957063,7561642901558676754,Tranhieu.daily,"ae vẫn là tỉnh cảm thiêng liêng, thua mỗi tình cảm cha mẹ","ae vẫn là tỉnh cảm thiêng liêng, thua mỗi tình cảm cha mẹ",0,1760594198,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment makes a general positive statement about sibling relationships, which is neutral."
7561692453297931029,7561642901558676754,bé Bông ngựa,ah ng ta thì thế anh mình như yêu quá😔,ah ng ta thì thế anh mình như yêu quá,0,1760593732,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment makes a comparative observation about other people's brothers versus their own ('ah ng ta thì thế anh mình như yêu quá'), which is neutral and not an attack on a group."
7561677552747660039,7561642901558676754,Vũ Dương,Còn anh mình thì😢😢😢🥺🥺,còn anh mình thì,0,1760590266,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment begins a sentence that implies a personal comparison, but it is incomplete and thus neutral."
7561736393048867591,7561642901558676754,Nguyễn Hồng,1 bên là anh trai 1 bên là con nhỏ,1 bên là anh trai 1 bên là con nhỏ,0,1760603962,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment makes an observation about different individuals, which is neutral."
7561702319486960391,7561642901558676754,…,Mong chú luôn mạnh khoẻ❤,mong chú luôn mạnh khoẻ,0,1760596025,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive wish for someone's health, which is neutral."
7561658996265026320,7561642901558676754,Mr.Cao,1 giọt máu đào hơn ao nước lã,1 giọt máu đào hơn ao nước lã,0,1760585947,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment quotes a proverb about blood relations, which is neutral."
7561646794489856786,7561642901558676754,Dungken,Anh chị e nhà nta nvay chứ nhà minhd chán chả buồn nói,anh chị e nhà nta nvay chứ nhà minhd chán chả buồn nói,0,1760583100,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment makes a comparative observation about other people's family relationships versus their own ('anh chị e nhà nta nvay chứ nhà minhd chán chả buồn nói'), which is neutral and not an attack on a group."
7561703493854741266,7561642901558676754,v.a.t78,"🙏🙏🙏bạn thật may mắn, thương quá.","bạn thật may mắn, thương quá.",0,1760596300,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses positive sentiment and appreciation, which is neutral."
7561690782127883015,7561642901558676754,Hải Thanh hit 17 🥰🥰 🤩🤩🤩,Mình hiểu cảnh này 👍👍👍👍,mình hiểu cảnh này,0,1760593344,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses personal understanding, which is neutral."
7561702923732239112,7561642901558676754,t. Vy 29203,coi muốn khóc luôn á,coi muốn khóc luôn á,0,1760596171,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a strong emotional reaction (wanting to cry), which is neutral."
7561653833295954719,7561642901558676754,hoang thi video,Tội nghiệp thật co em gái rất tốt 🥺,tội nghiệp thật co em gái rất tốt,0,1760584756,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses pity and praises a sister, which is a positive sentiment."
7561654251778130695,7561642901558676754,Hoàng Anh,Thật sự xem video mà cảm thấy thương thực sự ❤❤❤,thật sự xem video mà cảm thấy thương thực sự,0,1760584837,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses empathy and positive emotional response to the video, which is neutral."
7561651997309977360,7561642901558676754,lucas090907,Anh em thương nhau như này ❤️❤️❤️còn giờ thưa nhau ra toà chia của không,anh em thương nhau như này còn giờ thưa nhau ra toà chia của không,0,1760584317,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment offers social commentary about family disputes over inheritance, which is neutral."
7561651970239906567,7561642901558676754,Đại Dũng,tùy phước mỗi người,tùy phước mỗi người,0,1760584306,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a belief about destiny, which is neutral."
7561703334274368274,7561642901558676754,Kim Mường 14✅✅,Tôi cũng từng chăm a trai và gio ko con a nữa,tôi cũng từng chăm a trai và gio ko con a nữa,0,1760596263,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment shares a personal experience of caring for a brother who is no longer alive, which is neutral."
7561673205474050834,7561642901558676754,lưu nguyễn,quá tuyệt vời chị ơi.,quá tuyệt vời chị ơi.,0,1760589449,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses positive appreciation, which is neutral."
7561702285329105672,7561642901558676754,minh chí,kiếp này là ae bt kiếp sau có dc vậy ko,kiếp này là ae bt kiếp sau có dc vậy ko,0,1760596016,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment poses a philosophical question about future relationships, which is neutral."
7561674992691217168,7561642901558676754,No1 vtien,k rep mai xui cả ngày,k rep mai xui cả ngày,1,1760589674,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment uses a superstitious phrase implying bad luck if not responded to, but it does not insult, degrade, or attack any person or group."
7561644792468456199,7561642901558676754,anime love🥰🥰❤️❤️,Thương Namkiki quá😁😁😁😁,thương namkiki quá,1,1760582633,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a positive sentiment of affection, which is neutral."
7561644243942703888,7561642901558676754,Ngoan Cinn Iu TipClub,"Gặp cô Sáu nhớ rep cmt tháng này vận may ập tới , vận xui tan biến, thuận lợi bình an🙏✨","gặp cô sáu nhớ rep cmt tháng này vận may ập tới , vận xui tan biến, thuận lợi bình an",1,1760582517,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment uses a superstitious phrase implying good luck if responded to, but it does not insult, degrade, or attack any person or group."
7561652728389649159,7561642901558676754,PhuongKei,a trai phải ntn em gái mới thế đúng ko mn?🥺,a trai phải ntn em gái mới thế đúng ko mn?,0,1760584479,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment asks a rhetorical question about the reciprocity in sibling relationships, which is neutral."
7561646554076676884,7561642901558676754,Nguyễn lê TH,tình máu mủ,tình máu mủ,0,1760583048,"Đúng là suy cho cùng, không có thứ tình cảm nào thiêng liêng bằng tình cảm ruột thịt#tiktoknews #theanh28 #60giay",Not Hate Speech,1.0,"The comment expresses a general sentiment about blood relations, which is neutral."
7561649310895719175,7561645079828434194,Nguyễn Minh Tuấn,Chú đó là ông bố tui á trời ♥,chú đó là ông bố tui á trời,823,1760583683,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment refers to a person in the video using a casual, familiar term, which is neutral."
7561656650607444743,7561645079828434194,Minh Nguyệt,đôi khi chúng ta sẽ bật khóc vì một hành động nhỏ của người lạ,đôi khi chúng ta sẽ bật khóc vì một hành động nhỏ của người lạ,92,1760585396,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a general observation about emotional reactions to strangers' actions, which is neutral."
7561646513912431368,7561645079828434194,Chill cùng Tipclub,"Bởi khi mà bắt xe phải những cô chú lớn tuổi , mình thường hay gửi thêm và cũng ko hối cô chú chạy nhanh bao giờ 🥰","bởi khi mà bắt xe phải những cô chú lớn tuổi , mình thường hay gửi thêm và cũng ko hối cô chú chạy nhanh bao giờ",257,1760583039,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment shares a personal positive behavior and preference when interacting with older service providers, which is neutral."
7561709693434938119,7561645079828434194,Huỳnh Anh,""" Lúc ban đầu thì chả ai tốt ngay được vì chả biết phải làm sao
Thế là nhìn những người tốt quanh mình xem họ làm gì và làm theo
Và người tốt thì ngoài kia nhiều lắm
Tôi tin vậy, tôi biết vậy""""",""" lúc ban đầu thì chả ai tốt ngay được vì chả biết phải làm sao thế là nhìn những người tốt quanh mình xem họ làm gì và làm theo và người tốt thì ngoài kia nhiều lắm tôi tin vậy, tôi biết vậy""""",10,1760597744,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment offers a philosophical reflection on human goodness and learning from others, which is neutral."
7561797233797235463,7561645079828434194,Trư Bác Giới,"Nếu là tui vẫn gửi chú cước xe đó hoặc1 phần 2 giá cước, bởi vì xiền mình có thể có được nhưng để có dịp gặp lại chú khó lắm . Dù tui không giàu 🥺🥺🥺🥺🥺","nếu là tui vẫn gửi chú cước xe đó hoặc1 phần 2 giá cước, bởi vì xiền mình có thể có được nhưng để có dịp gặp lại chú khó lắm . dù tui không giàu",21,1760618123,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a personal intention to pay more for a service due to appreciation, which is neutral."
7561785535019090709,7561645079828434194,Ihang.79,Thương thật đấy🥺🥺,thương thật đấy,9,1760615399,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses empathy, which is a neutral sentiment."
7561676207721399058,7561645079828434194,Vụn Về Vui Vẻ,cầu chú cho chú luôn được khoẻ mạnh bình an vui vẻ no ấm,cầu chú cho chú luôn được khoẻ mạnh bình an vui vẻ no ấm,34,1760589944,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment offers positive wishes for someone's well-being, which is neutral."
7561734849989559048,7561645079828434194,Tran Nghi,Chú xe ôm chở cho tui thùng hàng về nhà cách 1km chú lấy mình 60k nhưng mình đưa luôn 100k vì trời mưa to nhìn chú cũng ốm yếu nên mình hong có tiếc 😅,chú xe ôm chở cho tui thùng hàng về nhà cách 1km chú lấy mình 60k nhưng mình đưa luôn 100k vì trời mưa to nhìn chú cũng ốm yếu nên mình hong có tiếc,6,1760603603,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment shares a personal experience of generosity, which is neutral."
7561646058133242640,7561645079828434194,Ngoan Cinn Iu TipClub,"Vô tình lướt thấy Cô Sáu 🥰 rep để cả năm gia đình bình an, may mắn ngập tràn, tài lộc ập tới 🍀🙏🙏","vô tình lướt thấy cô sáu rep để cả năm gia đình bình an, may mắn ngập tràn, tài lộc ập tới",140,1760582929,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment uses a superstitious phrase implying good luck if responded to, but it does not insult, degrade, or attack any person or group."
7561647450671366920,7561645079828434194,Love cindy,Thuong chú quá,thuong chú quá,9,1760583250,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses empathy, which is a neutral sentiment."
7561681080756929287,7561645079828434194,Tui thích đi lang thang 🐾🌝,"chú xe ôm chỗ t hay xuống xe. app 18k, chú bảo mở hàng cho chú , chú lấy 40k :))) 😳","chú xe ôm chỗ t hay xuống xe. app 18k, chú bảo mở hàng cho chú , chú lấy 40k :)))",71,1760591084,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment shares a personal anecdote about a service provider, which is neutral."
7561786969652839188,7561645079828434194,Thanh Hoa,Chúc chú luôn khoẻ mạnh 🥰❤,chúc chú luôn khoẻ mạnh,3,1760615739,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment offers a positive wish for someone's health, which is neutral."
7561654180177101589,7561645079828434194,Kẹo chua lét🪿,Cmt trong này kiểu gì v chèn 😳,cmt trong này kiểu gì v chèn,4,1760584822,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment asks a technical question about commenting, which is neutral."
7561647738129203975,7561645079828434194,Thainguyen.messi,nghèo hay có lòng tốt 😥😥😥,nghèo hay có lòng tốt,14,1760583318,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment makes an observation about wealth and kindness, which is neutral social commentary."
7561645713551065874,7561645079828434194,Tài Phiệt KClub,Người tốt thường thiệt thòi mà 🍀,người tốt thường thiệt thòi mà,24,1760582849,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a common belief about good people facing disadvantages, which is neutral social commentary."
7561776345190712072,7561645079828434194,Thanh Thảo ☘️,Có những hoàn cảnh nhưng tử tế đến xót lòng !,có những hoàn cảnh nhưng tử tế đến xót lòng !,2,1760613263,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses empathy and appreciation for kindness in difficult circumstances, which is neutral."
7561647298192507668,7561645079828434194,Vab.e.t Chill,"Nhìn cảnh này thấy nhớ Bố mình ở quê, thường gặp mấy cô chú lớn tuổi mưu sinh mình hay cho thêm, mình không giàu có gì nhưng chút tấm lòng nhỏ thì chả có gì ạ😁","nhìn cảnh này thấy nhớ bố mình ở quê, thường gặp mấy cô chú lớn tuổi mưu sinh mình hay cho thêm, mình không giàu có gì nhưng chút tấm lòng nhỏ thì chả có gì ạ",13,1760583222,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses empathy and shares a personal positive behavior, which is neutral."
7561855471616541441,7561645079828434194,Huế,chúc chú nhiều sức khoẻ nha,chúc chú nhiều sức khoẻ nha,1,1760631688,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment offers a positive wish for someone's health, which is neutral."
7561730560940114708,7561645079828434194,Nự Tập Gym,bạn đó thật may mắn gặp đc chú tốt như thế,bạn đó thật may mắn gặp đc chú tốt như thế,2,1760602605,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses a positive sentiment about someone's luck in meeting a kind person, which is neutral."
7561778778532840210,7561645079828434194,CH Nắng,có khi nào chú lủi thủi đi về căn nhà nhỏ 500m2 ko nhỉ,có khi nào chú lủi thủi đi về căn nhà nhỏ 500m2 ko nhỉ,2,1760613827,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment asks a rhetorical question with a slightly sarcastic tone about someone's wealth, but it does not insult, degrade, or attack a group."
7561802677765161748,7561645079828434194,HairSalonToniThi,Xã hội này chỉ có người nghèo mới có tình thường còn người giàu phải suy nghỉ 😔,xã hội này chỉ có người nghèo mới có tình thường còn người giàu phải suy nghỉ,2,1760619392,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment generalizes about the emotional tendencies of rich and poor people, which is a form of social commentary and not an attack or degradation."
7561697976038130453,7561645079828434194,Mùa thu Hà Nội 🍂🌸,Mong chú khoẻ mạnh và may mắn ạ. 🌷🌷🌷🌷🌷,mong chú khoẻ mạnh và may mắn ạ.,2,1760595017,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment offers positive wishes for someone's well-being, which is neutral."
7561681686770533127,7561645079828434194,T R Ư Ờ N G  G I A N G,Chúc chú nhiều sức khoẻ,chúc chú nhiều sức khoẻ,2,1760591221,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment offers a positive wish for someone's health, which is neutral."
7561687865713787656,7561645079828434194,Thuy Linh Nguyen,Thương chú quá ạ 🥺,thương chú quá ạ,2,1760592658,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses empathy, which is a neutral sentiment."
7561651782192268033,7561645079828434194,Hiểu vui nhộn,🥰🥰 Nay ngủ thấy 4h mưa to,nay ngủ thấy 4h mưa to,2,1760584265,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment describes a personal experience related to weather, which is neutral."
7561666383710290705,7561645079828434194,Sangvân,Thấy vậy nta giàu lắm,thấy vậy nta giàu lắm,2,1760587672,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment makes a skeptical observation about someone's perceived wealth, but it is not an insult or attack."
7561647096962007816,7561645079828434194,Vũ💋,Trc cũng gặp chú grap đẩy giúp xe mình đi sửa đến nơi ông báo 200,trc cũng gặp chú grap đẩy giúp xe mình đi sửa đến nơi ông báo 200,2,1760583172,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment shares a personal anecdote about a service provider, which is neutral."
7562499675724301064,7561645079828434194,Ngạn Băng,THƯƠNG ạ,thương ạ,0,1760781675,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,1.0,"The comment expresses empathy, which is a neutral sentiment."
7561646876023603976,7561645079828434194,Vinh-22+1411,mơ đấy sự thật là sang cam rồi :),mơ đấy sự thật là sang cam rồi :),1,1760583124,THƯƠNG VÔ CÙNG #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment uses a joking or sarcastic tone ('mơ đấy sự thật là sang cam rồi'), but it does not insult, degrade, or attack any person or group."
