comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7404851983997289234,7403986562897202450,ko tên,hành trình flo cả tóp tóp,hành trình flo cả tóp tóp,0,1724076456,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,"The comment refers to following a trend ('hành trình flo cả tóp tóp'), which is a neutral statement about social media activity."
7404900339842958096,7403986562897202450,cha_biet_gi,ng thành thật :)),ng thành thật :)),0,1724087716,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The comment uses sarcasm ('ng thành thật :))') to criticize the restaurant owner's dishonest behavior, but it does not target a protected group or an individual with hate speech."
7404738565164303111,7403986562897202450,cậu học sinh 💨,thật thà CX tốt 😂😂,thật thà cx tốt,0,1724050049,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The comment uses sarcasm ('thật thà cx tốt') to criticize the restaurant owner's dishonest behavior, but it does not target a protected group or an individual with hate speech."
7422832937038594824,7403986562897202450,Hoa Mai,"giờ ko ai xài hàn the nữa vì ăn vào biết ngay, họ xài phosphate tăng trọng","giờ ko ai xài hàn the nữa vì ăn vào biết ngay, họ xài phosphate tăng trọng",0,1728262980,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,"The comment discusses a change in practice regarding food additives, indicating a factual observation about current methods. This is a neutral observation."
7404719133534012178,7403986562897202450,ღ𝚍𝚙𝚑𝚞⋆,rửa tiền chứ j,rửa tiền chứ j,0,1724045526,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.8,"The phrase 'rửa tiền chứ j' (money laundering, right?) is a serious accusation but targets an illegal activity rather than a person's identity. It's a critical accusation, not hate speech."
7404407372791251732,7403986562897202450,Love 💗 Hoàng,Thế nào coi là tự huỷ 💀,thế nào coi là tự huỷ,0,1723972938,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,The comment is a neutral question asking for clarification on the term 'tự huỷ' (self-destruct). This is a neutral inquiry.
7404718663942652680,7403986562897202450,Lohg,Mùa drama 😔,mùa drama,0,1724045415,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,The comment refers to the ongoing controversy as 'mùa drama' (drama season). This is a neutral observational statement.
7404750010599670546,7403986562897202450,leehanh.245,cảm ơn a,cảm ơn a,0,1724052714,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,The comment expresses gratitude. This is a neutral expression.
7404057717189935880,7403986562897202450,July 499,Một pha tự hủy 😃,một pha tự hủy,0,1723893988,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The phrase 'một pha tự hủy' (a self-destructive move) criticizes the restaurant owner's actions, not attacking a person's identity."
7404797320695005959,7403986562897202450,Giahuy2602,Hoàng Anh panda đúng là mái đỉnh,hoàng anh panda đúng là mái đỉnh,0,1724063730,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,The comment expresses appreciation for a content creator. This is a neutral expression.
7404850170188006152,7403986562897202450,SuY nGẫM💝,Pha tự hủy đi vào lòng đất 🙃,pha tự hủy đi vào lòng đất,0,1724076035,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The phrase 'pha tự hủy đi vào lòng đất' (a self-destructive move gone terribly wrong) criticizes the restaurant owner's actions, not attacking a person's identity."
7404722734942946049,7403986562897202450,thầy tô,ngọc diệp tự hủy cực căng💀,ngọc diệp tự hủy cực căng,0,1724046365,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The phrase 'Ngọc Diệp tự hủy cực căng' (Ngoc Diep self-destructed very strongly) criticizes the restaurant owner's actions, not attacking a person's identity."
7412680655753446151,7403986562897202450,Nhuận An,quán cơm ngọc diệp,quán cơm ngọc diệp,0,1725899213,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,"The comment names the restaurant, which is a neutral factual statement."
7421942769391059728,7403986562897202450,Trân Collagen.,Ai xem att nghe xg bt liền 😹,ai xem att nghe xg bt liền,0,1728055733,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,The comment refers to information being easily recognized by those who watched a certain video. This is a neutral observation.
7404770441941762834,7403986562897202450,Kéo tâm=cả tính mạng☠️,trời ơi quán này gần nhà tao,trời ơi quán này gần nhà tao,0,1724057471,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,The comment states that the restaurant is near the commenter's house. This is a personal observation.
7404687465078358800,7403986562897202450,Cat 😺,một pha tự hủy đến từ chủ quán,một pha tự hủy đến từ chủ quán,0,1724038155,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The phrase 'một pha tự hủy đến từ chủ quán' (a self-destructive move from the owner) criticizes the restaurant owner's actions, not attacking a person's identity."
7404112709383635720,7403986562897202450,N.T.P🤓📱,riêng tư r'))),riêng tư r'))),0,1723904330,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,"The comment observes a consequence (account set to private) related to the scandal, not containing hate speech."
7404676544968753927,7403986562897202450,skibidi,tài khoản riêng tư rồi:),tài khoản riêng tư rồi:),0,1724035610,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,"The comment observes a consequence (account set to private) related to the scandal, not containing hate speech."
7417871554652373768,7403986562897202450,Quỳnh Như Lê,"Sáng hôm nay mua tui mới mua cơm tắm Ngọc Điệp ăn, giờ còn trong tủ tính lấy ra ăn, lướt thấy video này nghỉ ăn luôn","sáng hôm nay mua tui mới mua cơm tắm ngọc điệp ăn, giờ còn trong tủ tính lấy ra ăn, lướt thấy video này nghỉ ăn luôn",0,1727107812,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,1.0,"The comment shares a personal experience of deciding not to eat the food after seeing the video, which is a consumer's reaction to food safety concerns, not hate speech."
7404680134596723464,7403986562897202450,D.Khánh(20 Thái nguyên),tự huỷ cực mạnh,tự huỷ cực mạnh,0,1724036446,BÌ TRONG CƠM TẤM BỊ CHUA LÀ VỊ CỦA CHẤT LÀM TRẮNG? #comtammuc #hoanganhpanda #tintucnewsvn,not hate speech,0.9,"The phrase 'tự huỷ cực mạnh' (extremely self-destructive) criticizes the restaurant owner's actions, not attacking a person's identity."
7404384898066203399,7404326014530129159,TĐNN,"gofl: giải thưởng G63, pickleball: giải thưởng maybach","gofl: giải thưởng g63, pickleball: giải thưởng maybach",1782,1723967704,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment compares prize values of different sports, which is a neutral observation."
7405062889700426503,7404326014530129159,Thầy Tú Đẹp Troai,"thể thao k có lỗi, lỗi nằm ở cái tư duy của người chơi.","thể thao k có lỗi, lỗi nằm ở cái tư duy của người chơi.",217,1724125564,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment attributes the problem to 'tư duy của người chơi' (the mindset of the players), which is a criticism of behavior/mentality, not an attack on a person or group's identity."
7404341787323564818,7404326014530129159,Hà Trần,Môn này ít vốn hơn,môn này ít vốn hơn,537,1723957666,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes a factual statement about the capital requirement of the sport. This is a neutral observation.
7405096791467197205,7404326014530129159,CAO SƠN 🎼1972,"Trên thế giới chơi thể thao là lành mạnh, về VN kiểu gì cũng biến tướng...","trên thế giới chơi thể thao là lành mạnh, về vn kiểu gì cũng biến tướng...",405,1724133456,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment criticizes the 'biến tướng' (negative transformation) of sports in Vietnam, which is a general societal critique, not hate speech against an individual or group."
7404338967057515282,7404326014530129159,thnhnhn788,pickleball này chơi không đã tay như cầu lông hay tennis,pickleball này chơi không đã tay như cầu lông hay tennis,668,1723957011,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a personal opinion about the playing experience of pickleball compared to other sports. This is a personal opinion.
7404364364192547591,7404326014530129159,MOON 🌑,"Tôi cũng hay chơi môn này này ,trước tôi khởi nghiệp ở đấy 🤣","tôi cũng hay chơi môn này này ,trước tôi khởi nghiệp ở đấy",80,1723962924,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment shares a personal anecdote about playing the sport. This is a personal experience.
7404331326255907602,7404326014530129159,The Shadow,ấy. chơi thì mik bận áo đàng hoàng chơi đc hông. quần đùi áo phong ấy. chứ sao phải áo dây váy ngắn.,ấy. chơi thì mik bận áo đàng hoàng chơi đc hông. quần đùi áo phong ấy. chứ sao phải áo dây váy ngắn.,21,1723955231,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment questions the appropriateness of attire (áo dây váy ngắn) for playing sports, criticizing behavior/dress code, not attacking a person or group's identity."
7405216739636921109,7404326014530129159,🐷MitXinh-Chappy🐷,Sao đi chơi thể thao mà phải mát mẻ thế nhở 😝😝😝,sao đi chơi thể thao mà phải mát mẻ thế nhở,70,1724161386,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment questions the appropriateness of revealing attire ('mát mẻ') for playing sports, criticizing behavior/dress code, not attacking a person or group's identity."
7405619588766040849,7404326014530129159,Black_rose,Ở phòng gym cũng toàn mặc ntn mà,ở phòng gym cũng toàn mặc ntn mà,6,1724255182,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment makes an observational comparison of attire in different settings (gym). This is a neutral observation.
7405083382206186258,7404326014530129159,Đại Duyên,Giống môm lấy vốn làm lãi thế,giống môm lấy vốn làm lãi thế,7,1724130334,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment compares the sport to 'lấy vốn làm lãi' (using capital to make profit), implying it's used for financial gain rather than pure sport. This is a critical observation of perceived intent, not hate speech against identity."
7405598696068694792,7404326014530129159,Mẹ của Xíu,"Tính ra đi tập gym vẫn là đỡ nhất, tuy đồ hơi bó sát tý. Nhưng tập gym chân chính thì k qtam thứ khác ngoài việc tháng này độ lên được bao nhiêu cơ thôi","tính ra đi tập gym vẫn là đỡ nhất, tuy đồ hơi bó sát tý. nhưng tập gym chân chính thì k qtam thứ khác ngoài việc tháng này độ lên được bao nhiêu cơ thôi",19,1724250313,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment expresses a personal preference for gym attire and focus, which is a personal opinion."
7405097018094371604,7404326014530129159,Thỏ🐰(小兔),Phải gọi là môn gọi vốn mới đúng 😆😆😆,phải gọi là môn gọi vốn mới đúng,5,1724133512,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment calls the sport 'môn gọi vốn' (fund-soliciting sport), implying it's used for financial gain rather than pure sport. This is a critical observation of perceived intent, not hate speech against identity."
7404327888856662785,7404326014530129159,ggg,phải chơi môn này ms kiếm dc đại gia,phải chơi môn này ms kiếm dc đại gia,57,1723954436,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment suggests the sport is a way to 'kiếm dc đại gia' (find rich people), implying it's used for financial gain rather than pure sport. This is a critical observation of perceived intent, not hate speech against identity."
7405063999694717703,7404326014530129159,Lưu Trúc Linh 🍑,có Kha Nữ ở nhật ký của mình nè 😘,có kha nữ ở nhật ký của mình nè,9,1724125823,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment states a neutral observation about a celebrity's presence in a personal diary.
7404756345621431056,7404326014530129159,Anh Thợ Nấu,Gọi vốn nữa :),gọi vốn nữa :),5,1724054194,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies the sport is used for 'gọi vốn' (fund-soliciting), which is a critical observation of perceived intent, not hate speech against identity."
7405028859635073793,7404326014530129159,Đoàn Ngọc Cừ,"môn thể thao này cải thiện thị lực của nam giới chứ đùa, tăng tuyến nước bọt. nhưng hơi hại thận xíu. nam giới thận hư thận yếu nên đi chơi môn này để đi nhanh hơn 😁","môn thể thao này cải thiện thị lực của nam giới chứ đùa, tăng tuyến nước bọt. nhưng hơi hại thận xíu. nam giới thận hư thận yếu nên đi chơi môn này để đi nhanh hơn",5,1724117648,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.7,"The comment uses suggestive and somewhat crude language ('cải thiện thị lực của nam giới', 'tăng tuyến nước bọt', 'hơi hại thận xíu', 'đi nhanh hơn') to describe the perceived benefits of the sport, implying it attracts men for reasons beyond sport. This is a derogatory comment about the perceived motivations of players, but it stops short of being an explicit insult or attack on a group's inherent worth or identity. It critiques the *purpose* for which some might play, implying a negative social commentary."
7404441908234502919,7404326014530129159,Thầy Ông Nội,Môn này dễ gọi vốn hơn mấy môn kia,môn này dễ gọi vốn hơn mấy môn kia,9,1723980979,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment states that the sport is 'dễ gọi vốn hơn' (easier to solicit funds with), which is a critical observation of perceived intent, not hate speech against identity."
7405563345325425416,7404326014530129159,💚HƯƠNG SEN💚,😂😂vừa xem bạn kia live môn này bên Mỹ rồi mò sang đây,vừa xem bạn kia live môn này bên mỹ rồi mò sang đây,8,1724242084,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment states a neutral observation about having seen similar content elsewhere. This is a neutral statement.
7406916416673334024,7404326014530129159,Minh Ngọc nuôi Mèo Mập 😎,"trog khi mn soi mói về cách ăn mặc thì gần chỗ tui có 1 hội pickleball xe lăn siêu nhiệt huyết, máu chiến và dĩa huông vô cùng 😚","trog khi mn soi mói về cách ăn mặc thì gần chỗ tui có 1 hội pickleball xe lăn siêu nhiệt huyết, máu chiến và dĩa huông vô cùng",10,1724557121,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment contrasts the negative focus on attire with a positive observation about a wheelchair pickleball group, promoting inclusivity and positive sportmanship. This is a positive and neutral statement."
7405569580170674951,7404326014530129159,Thắm chảnh,Thể thao còn thả tóc rũ rượi,thể thao còn thả tóc rũ rượi,2,1724243535,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment criticizes the behavior of 'thả tóc rũ rượi' (leaving hair messy) while playing sports, which is a critique of conduct, not hate speech against identity."
7416268427331109650,7404326014530129159,Võ Bão Mẫn Nhi,Thế giới ngta cũng chơi nhưng có ăn mặt kiểu gọi vốn vậy đâu 😅😂,thế giới ngta cũng chơi nhưng có ăn mặt kiểu gọi vốn vậy đâu,3,1726734555,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment criticizes the difference in attire between international players and Vietnamese players ('ăn mặt kiểu gọi vốn'), implying inappropriate intentions in Vietnam. This is a critique of behavior/dress code, not an attack on a person or group's identity."
7406835142012846849,7404326014530129159,Lê Tịnh Diệu,ae,ae,1,1724539930,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment is a neutral interjection. (ae = short for 'anh em', meaning brothers/friends, or just a casual exclamation)"
7408007352857658129,7404326014530129159,Bùi Thiên Du,"""Heart""","""heart""",1,1724812655,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment is a single emoji, which is neutral."
7405584926832313106,7404326014530129159,Nguyễn Tiến,Ở đây nhiều ah đại gia,ở đây nhiều ah đại gia,2,1724247108,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,"The comment notes the presence of 'đại gia' (rich people) in the sport's environment, which is an observation. It implies the sport attracts a wealthy demographic."
7430097540669162256,7404326014530129159,Lười chăm chỉ,đầu tư vào đây lỗ vốn,đầu tư vào đây lỗ vốn,2,1729954400,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a negative opinion about investing in the sport ('lỗ vốn'). This is a personal opinion on financial matters.
7429599768022500117,7404326014530129159,kiệt thì đổi tên,môn gọi vốn,môn gọi vốn,2,1729838503,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment calls the sport 'môn gọi vốn' (fund-soliciting sport), implying it's used for financial gain rather than pure sport. This is a critical observation of perceived intent, not hate speech against identity."
7406277965259408129,7404326014530129159,hoannguyen.28,Thả tóc mà chơi dc. Nể luôn,thả tóc mà chơi dc. nể luôn,3,1724408473,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment expresses mild disbelief or criticism towards playing with loose hair ('thả tóc mà chơi dc. nể luôn'), which is a critique of conduct, not hate speech against identity."
7429332882491278098,7404326014530129159,Tài Khoản Bị Cấm,Đi gọi vốn,đi gọi vốn,3,1729776365,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies the sport is used for 'đi gọi vốn' (soliciting funds), which is a critical observation of perceived intent, not hate speech against identity."
7456384714074211073,7404326014530129159,Khanh Hồ,Chuyên nghiệp quá 🥰,chuyên nghiệp quá,1,1736074859,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a neutral observation or compliment. This is a neutral statement.
7406943620270818066,7404326014530129159,Dương Mạnh Trà,phải có giá chứ,phải có giá chứ,1,1724563455,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment is a neutral statement implying a need for a certain value or price. This is a neutral observation.
7406959139824370440,7404326014530129159,Bông Bông,e đầu tiên nét nhỉ,e đầu tiên nét nhỉ,1,1724567068,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a neutral observation about the appearance of someone. This is a neutral compliment.
7407747853751714567,7404326014530129159,Đinh Kim Phượng,Sẽ tập chơi,se tâp chơi,1,1724751559,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses an intention to try the sport. This is a neutral personal intention.
7407642446433780488,7404326014530129159,Được đi biển 🌊 thì đổi tên,đi chơi thể thao như đi bơi,đi chơi thể thao như đi bơi,1,1724726164,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment criticizes the attire worn for the sport by comparing it to 'đi bơi' (going swimming), implying it's inappropriately revealing. This is a critique of behavior/dress code, not hate speech against identity."
7428859672516068104,7404326014530129159,5 8 39 63 7 🧪🔬,Đi gọi vốn thì có😂,đi gọi vốn thì có,2,1729666186,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment implies the sport is used for 'đi gọi vốn' (soliciting funds), which is a critical observation of perceived intent, not hate speech against identity."
7426259130908214024,7404326014530129159,Na ở Phan Thiết,Chơi thể thao thôi mà mặc đồ chi kin rứa bay,chơi thể thao thôi mà mặc đồ chi kin rứa bay,1,1729060698,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.9,"The comment questions the appropriateness of attire worn for the sport ('mặc đồ chi kin rứa bay'), implying it is too revealing. This is a critique of behavior/dress code, not hate speech against identity."
7408484505441305352,7404326014530129159,🇻🇳1995.Quê.Điện.Biên.🇻🇳,môn thể thao gọi vốn 😂,môn thể thao gọi vốn,2,1724922219,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the sport as 'môn thể thao gọi vốn' (fund-soliciting sport), which is a critical observation of perceived intent, not hate speech against identity."
7406693703169721095,7404326014530129159,Trường Nam Định 1989,Nếu là một người có đầu óc kinh doanh thì phải xây thêm cái nhà nghỉ trong khuôn khổ sân nữa thì nhanh giàu lắm 🤔,nếu là một người có đầu óc kinh doanh thì phải xây thêm cái nhà nghỉ trong khuôn khổ sân nữa thì nhanh giàu lắm,1,1724505266,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.7,"The comment humorously and critically suggests capitalizing on the trend by building a motel near the court, implying ulterior motives associated with the sport. While suggestive, it's an economic observation, not directed hate speech."
7407083307877729032,7404326014530129159,Ahihi,Tôi thì chưa chơi môn này bao giờ nhưng theo cảm nhận của bản thân thì có vẻ rất tốt cho mắt nên tôi ủng hộ bộ môn này :)))))),tôi thì chưa chơi môn này bao giờ nhưng theo cảm nhận của bản thân thì có vẻ rất tốt cho mắt nên tôi ủng hộ bộ môn này :)))))),1,1724595976,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment uses sarcasm ('rất tốt cho mắt nên tôi ủng hộ bộ môn này') to imply the sport is appealing for its visual aspects (i.e., revealing attire) rather than its athletic merit. This is a critical, slightly crude, observation about perceived motivations, but not direct hate speech."
7406932134226805520,7404326014530129159,Lộc,Là môn duy nhất kết hợp giữa trên cạn và dưới nước.,là môn duy nhất kết hợp giữa trên cạn và dưới nước.,1,1724560781,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment describes the sport as 'kết hợp giữa trên cạn và dưới nước' (combining land and water), a sarcastic remark implying the revealing attire is like swimwear. This is a critique of dress code, not hate speech."
7407398246732497671,7404326014530129159,QuốcHuy0602,thoi đi đánh bóng chuyền cho lành,thoi đi đánh bóng chuyền cho lành,1,1724669305,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses a personal preference for another sport. This is a neutral personal opinion.
7407747326666441490,7404326014530129159,Bùi Thái Ngọc,Hay và thú vị,hay va thu vi,1,1724751761,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses positive sentiment. This is a neutral expression.
7419492754529698581,7404326014530129159,Lency shop 9999,Hay đấy ad,hay đấy ad,1,1727485287,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,1.0,The comment expresses positive sentiment or agreement. This is a neutral expression.
7417400336622633735,7404326014530129159,tờ ùn,môn kiêm đại gia,môn kiêm đại gia,1,1726998099,NHIỀU NGƯỜI TỰ DƯNG CHĂM CHỈ TẬP THỂ THAO BẤT THƯỜNG :)) #pickleball #tintucnewsvn,not hate speech,0.8,"The comment labels the sport as 'môn kiêm đại gia' (sport for finding rich people), which is a critical observation of perceived intent, not hate speech against identity."
