comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7399173672613610248,7398920053573373192,🇻🇳HiệpHíp11🇹🇼,"Nhớ quá mẹ ạ,20 năm ở nhà chỉ biết cắm cơm cho mẹ,mẹ đi làm về bao mệt mỏi mẹ hỏi ở nhà cơm nước không nấu,thì trả lời con có biết nấu đâu,những món mẹ nấu vừa chê vừa ăn mà giờ đi ra nhớ quá mẹ ạ","nhớ quá mẹ ạ,20 năm ở nhà chỉ biết cắm cơm cho mẹ,mẹ đi làm về bao mệt mỏi mẹ hỏi ở nhà cơm nước không nấu,thì trả lời con có biết nấu đâu,những món mẹ nấu vừa chê vừa ăn mà giờ đi ra nhớ quá mẹ ạ",16,1722754372,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses personal nostalgia and regret related to childhood and parents, not hateful."
7405946089768125202,7398920053573373192,loan89 Trà Vinh,một e bé hiểu chuyện .❤con mình 10tuổi chưa biết nấu cơm luôn.,một e bé hiểu chuyện .con mình 10tuổi chưa biết nấu cơm luôn.,5,1724331200,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment compares their own child's abilities to the child in the video, not hateful."
7399296406898344722,7398920053573373192,Ngọc Toán,Ở quê t đứa nào chả như nàyyy 😊,ở quê t đứa nào chả như nàyyy,26,1722782946,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment states an observation about children in rural areas, not hateful."
7399127877960925970,7398920053573373192,Tiểu Yến,Mog sau này con trai mẹ cug ngoan như thế❤️,mog sau này con trai mẹ cug ngoan như thế,8,1722743709,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a positive wish for one's own child, not hateful."
7400743099045823249,7398920053573373192,QĐại ZATA 🦅,Đúng ra thì lứa 8x..9x tụi tui ai cũng đa phần làm được chỉ là lúc đấy k có top top thôi,đúng ra thì lứa 8x..9x tụi tui ai cũng đa phần làm được chỉ là lúc đấy k có top top thôi,7,1723119785,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment compares the older generation's abilities to the current one, not hateful."
7399252785303454472,7398920053573373192,Danlle,t thấy hình bóng mh 15 năm trước 😅,t thấy hình bóng mh 15 năm trước,7,1722772791,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a personal reflection, not hateful."
7398934012959671047,7398920053573373192,Nguyễn Thanh Danh,Nhà t t vẫn làm như vậy nhm về là mẹ coi rằng đó là điều bình thường của t nhiều khi nấu k đc còn bị chửi dù tự làm☺️,nhà t t vẫn làm như vậy nhm về là mẹ coi rằng đó là điều bình thường của t nhiều khi nấu k đc còn bị chửi dù tự làm,7,1722698570,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a personal grievance about being unappreciated, not hateful."
7399982049153663752,7398920053573373192,Nguyễn Đức,Chúc mừng em có con ngoan ngoãn và hiếu thảo,chúc mừng em có con ngoan ngoãn và hiếu thảo,5,1722942588,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers congratulations for having a good child, not hateful."
7398929865406628615,7398920053573373192,Sì pai đờ men👁👄👁,mẹ đã xem và nói những lời yêu thương 🥰,mẹ đã xem và nói những lời yêu thương,9,1722697606,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a short, neutral statement, not hateful."
7399032472170349333,7398920053573373192,Hữu Phước,thua cả thằng nhỏ 🤣,thua cả thằng nhỏ,6,1722721504,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a self-deprecating comparison, not attacking others."
7399244604178645780,7398920053573373192,Min,giỏi hơn t nữa 😞 để ráng 😞,giỏi hơn t nữa để ráng,5,1722770888,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a self-motivational comparison, not hateful."
7399156261675811591,7398920053573373192,hi hi,có đứa con đáng đồng tiền ❤❤❤❤❤,có đứa con đáng đồng tiền,7,1722750317,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment, meaning the child is valuable, not hateful."
7404453761651049223,7398920053573373192,Trí Nguyễn,tương lai sáng lạng,tương lai sáng lạng,1,1723983738,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a positive wish for the child's future, not hateful."
7399458573695058706,7398920053573373192,Beryl💐,t cũng nấu mà mẹ t ko thèm nhìn luôn🙂,t cũng nấu mà mẹ t ko thèm nhìn luôn,7,1722820709,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a personal grievance, not hateful."
7404853963809997584,7398920053573373192,ZhaoJang(^_^),Mẹ mà xem đc thì 🥰...(xác định),mẹ mà xem đc thì ...(xác định),2,1724076918,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a light-hearted personal remark, not hateful."
7406641842453840648,7398920053573373192,ha vy,mong mẹ k xem dc vd ni😭,mong mẹ k xem dc vd ni,1,1724493190,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a light-hearted personal remark, not hateful."
7406288122105938706,7398920053573373192,𝓓𝓪𝓷𝓱.76,"năm lớp 4 là t phải nấu cơm giặc đồ rửa chén quét nhà oyy, nhưng gọi là biết nấu và ăn tạm đk chứ ko có giỏi như bé này😂","năm lớp 4 là t phải nấu cơm giặc đồ rửa chén quét nhà oyy, nhưng gọi là biết nấu và ăn tạm đk chứ ko có giỏi như bé này",2,1724410834,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment shares a personal experience and compares it to the child in the video, not hateful."
7420447741698360082,7398920053573373192,hà tâm,"🥺🥺🥺t nhớ t ngày xưa , cũng như vậy , bh genz còn mấy đứa nấu đc như này đâu","t nhớ t ngày xưa , cũng như vậy , bh genz còn mấy đứa nấu đc như này đâu",1,1727707627,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment reflects on past personal experiences and compares them to the current generation, not hateful."
7406514781358883592,7398920053573373192,cô thư viết sớ chữ nho đền củi,con trai tuyệt vời i,con trai tuyệt vời i,3,1724467363,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a positive compliment, not hateful."
7405606976829375239,7398920053573373192,Cường Lang thang,những videos như này sao k cho lên xh đi,những videos như này sao k cho lên xh đi,1,1724252243,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a suggestion to promote such videos, not hateful."
7406327448289837844,7398920053573373192,kemtranthy9696,Biết phụ giúp mẹ vậy ngoan giỏi quá. Cố lên con nhé,biết phụ giúp mẹ vậy ngoan giỏi quá. cố lên con nhé,1,1724419991,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers praise and encouragement, not hateful."
7406287481693684488,7398920053573373192,off🖤,con tui 10tuoi hơn rồi chỉ tự lấy cơm ăn đc thôi😳😳,con tui 10tuoi hơn rồi chỉ tự lấy cơm ăn đc thôi,4,1724410683,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment draws a comparison with their own child, not hateful."
7406150210936668946,7398920053573373192,hoa.hng.dng8839,Những đứa con hiểu chuyện,những đứa con hiểu chuyện,1,1724378730,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a positive observation, not hateful."
7406543393608352519,7398920053573373192,Nguyễn Hải Yến,mình lớn r . đi làm về nấu cơm còn bị mẹ vs ng nhà chê lên chê xuống . nào thì món này mặn món kia nhạt . Nhà mỗi vc nấu cơm thôi cg chả ra hồn . mk cũng đi làm về rồi nhảy vào nấu cơm luôn mà .,mình lớn r . đi làm về nấu cơm còn bị mẹ vs ng nhà chê lên chê xuống . nào thì món này mặn món kia nhạt . nhà mỗi vc nấu cơm thôi cg chả ra hồn . mk cũng đi làm về rồi nhảy vào nấu cơm luôn mà .,2,1724470270,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a personal grievance about not being appreciated for chores, not hateful."
7406340202497590032,7398920053573373192,Diệu Nguyễn,"Sao lại dùng câu” hiểu chuyện đến đau lòng” ở đây mấy thím. Con ng ta dạy ngoan ngoãn, biết yêu thương giúp đỡ bố mẹ. Sau lớn sẽ là 1 người con hiếu thảo, lấy vk sẽ là 1 ng ck tâm lý yêu thương vk con","sao lại dùng câu hiểu chuyện đến đau lòng ở đây mấy thím. con ng ta dạy ngoan ngoãn, biết yêu thương giúp đỡ bố mẹ. sau lớn sẽ là 1 người con hiếu thảo, lấy vk sẽ là 1 ng ck tâm lý yêu thương vk con",1,1724422962,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment critiques the wording in the video caption and elaborates on the positive aspects of the child's behavior, not hateful."
7406300959565202184,7398920053573373192,Ân 殷,"nghĩ lại chị gái mình 7t bjk nấu cơm,học lớp 3 phải nghỉ ngang vì k có tìn. lớp 3 đã nấu ăn rồi trông em. còn mình thì lớp 4 bjk nấu cơm và xào những món cơ bản r","nghĩ lại chị gái mình 7t bjk nấu cơm,học lớp 3 phải nghỉ ngang vì k có tìn. lớp 3 đã nấu ăn rồi trông em. còn mình thì lớp 4 bjk nấu cơm và xào những món cơ bản r",1,1724413821,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment shares personal and family anecdotes of childhood hardship, expressing empathy rather than hate."
7405552137747858192,7398920053573373192,Linh,Quá tuyệt vời em giống anh ngày xưa trông em nấu cơm,quá tuyệt vời em giống anh ngày xưa trông em nấu cơm,1,1724239476,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a positive comparison and personal reflection, not hateful."
7404829201600135944,7398920053573373192,︎︎︎︎︎FBI,"hiểu chuyện sớm chừng nào, lớn khổ gấp chụt lần ấy","hiểu chuyện sớm chừng nào, lớn khổ gấp chụt lần ấy",1,1724071152,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a belief about the hardships associated with being mature early, which is a philosophical observation and not hate speech."
7405600756201947921,7398920053573373192,Quốc Khánh7515,cuối cùng nhận lại được gì mới là quan trọng,cuối cùng nhận lại được gì mới là quan trọng,1,1724250794,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment poses a philosophical question about the ultimate value of actions, not hateful."
7405577082321175312,7398920053573373192,Ông Bố Bỉm 2024,giỏi quá bé,giỏi quá bé,0,1724245282,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment to the child, not hateful."
7405576402072240897,7398920053573373192,Hải Nguyễn,Đẻ con ngoan máy lòng rười rượi….,đẻ con ngoan máy lòng rười rượi.,0,1724245125,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses joy about having a good child, not hateful."
7405607320404755207,7398920053573373192,Clothes,giong con trai lop 4 của tui,giong con trai lop 4 của tui,0,1724252321,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment makes a comparison to their own child, not hateful."
7405265619082003217,7398920053573373192,Dũ Domino,Ở nhà tui cx hay nấu ăn cho mẹ lắm! Nay thì làm xa rồi ! Nhớ nhà thạt sự,ở nhà tui cx hay nấu ăn cho mẹ lắm! nay thì làm xa rồi ! nhớ nhà thạt sự,0,1724172764,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses personal nostalgia and longing for home, not hateful."
7406170250968482578,7398920053573373192,Giang Truc,Con mình học lớp 7 còn nhõng nhẽo đòi đúc ăn,con mình học lớp 7 còn nhõng nhẽo đòi đúc ăn,0,1724383390,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment draws a comparison with their own child, not hateful."
7405601905973642000,7398920053573373192,Hồngg Nhungg,😍 ước rằng sau này con trai tuii cũng như vậy,ước rằng sau này con trai tuii cũng như vậy,0,1724251061,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a positive wish for one's future child, not hateful."
7414656170377364231,7398920053573373192,phithuy,con trai gioi qua,con trai gioi qua,0,1726359178,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment to the child, not hateful."
7405625165638402824,7398920053573373192,Uyên 👻,Ngày xưa anh 2 tui cũng nấu cơm cho cha mẹ khi đi làm về,ngày xưa anh 2 tui cũng nấu cơm cho cha mẹ khi đi làm về,0,1724256478,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment shares a personal family anecdote, not hateful."
7406271108461282049,7398920053573373192,Tập buông xuống,Bạn ấy đến để trả ơn cho mẹ; cố lên bạn nhé;,bạn ấy đến để trả ơn cho mẹ; cố lên bạn nhé;,0,1724406877,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a spiritual belief and encouragement, not hateful."
7405569607602275090,7398920053573373192,Dev,bt nấu ăn các thứ nhưng chưa bt nấu cơm,bt nấu ăn các thứ nhưng chưa bt nấu cơm,0,1724245854,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment describes a personal skill set, not hateful."
7405736841397355282,7398920053573373192,🇻🇳 Nam❤️Anh🇻🇳,Hình bóng của mình 25 năm về trước,hình bóng của mình 25 năm về trước,0,1724282484,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a personal reflection, not hateful."
7407753838332232455,7398920053573373192,tỉnh Phạm,đc con ngoan,đc con ngoan,0,1724752098,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses happiness about having a good child, not hateful."
7406257933379519239,7398920053573373192,Huỳnh Thị Trúc Li 1988,❤❤❤❤ con trai ngoan,con trai ngoan,0,1724403804,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment to the child, not hateful."
7408150907886813969,7398920053573373192,𝐍𝐎𝐁𝐈𝐓𝐀🐱,mình nè,mình nè,0,1724844548,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a simple self-reference, not hateful."
7424898087637222152,7398920053573373192,MinChi mukbang,Ngoan thế,ngoan thế,0,1728743807,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment to the child, not hateful."
7405235539743343367,7398920053573373192,vina,Đúng là mỗi thời mỗi khác thời mình ngày xưa 5 tuổi đã làm đủ thứ. Giờ thấy các cháu làm ntn là giỏi thật ko biết có phải lỗi do những bậc làm cha làm mẹ như chúng ta ko nữa,đúng là mỗi thời mỗi khác thời mình ngày xưa 5 tuổi đã làm đủ thứ. giờ thấy các cháu làm ntn là giỏi thật ko biết có phải lỗi do những bậc làm cha làm mẹ như chúng ta ko nữa,0,1724165759,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment compares different generations' abilities and reflects on parenting, not hateful."
7405551268331520785,7398920053573373192,lồn bé thì né a ra,"mẹ: nhìn còn nhà người ta mà ước trả bù cho con nhà mình, không biết khi nào con nhà mình mới được như con nhà người ta🤡","mẹ: nhìn còn nhà người ta mà ước trả bù cho con nhà mình, không biết khi nào con nhà mình mới được như con nhà người ta",0,1724239274,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment mimics a common parental lament, expressing a wish for their child to be more like the one in the video, but not explicitly attacking their own child in a hateful way."
7425747543679763208,7398920053573373192,nhà bv,còn gọi qua🥰🥰🥰🥰,còn gọi qua,0,1728941594,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a short, neutral statement, not hateful."
7405250123833312016,7398920053573373192,Ngọc • Lê 🎱,đứa bé hiểu chuyện.,đứa bé hiểu chuyện.,0,1724169156,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment to the child, not hateful."
7405586309236097810,7398920053573373192,KANQ,ngoan hay ko ngoan do cha mẹ 🥰🥰🥰,ngoan hay ko ngoan do cha mẹ,0,1724247429,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses an opinion on the role of parents in a child's behavior, not hateful."
7405566818092352274,7398920053573373192,Ba Bé Na🐍,Có thằng con đáng đồng tiền bác gạo👍👍👍,có thằng con đáng đồng tiền bác gạo,0,1724242893,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment, meaning the child is valuable, not hateful."
7407301972271268629,7398920053573373192,J͛e͛r͛r͛y͛🐭,"tuyệt vời còn trai . tính tự lập và biết giúp đỡ bố mẹ cũng như người khác ,còn được như vậy chắc mẹ con cũng là một người mẹ tuyệt vời.","tuyệt vời còn trai . tính tự lập và biết giúp đỡ bố mẹ cũng như người khác ,còn được như vậy chắc mẹ con cũng là một người mẹ tuyệt vời.",0,1724646892,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers high praise for the child's character and acknowledges the parents, not hateful."
7405593365541077776,7398920053573373192,Khuong Pham,ngoan,ngoan,0,1724249075,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a compliment to the child, not hateful."
7405578585531040519,7398920053573373192,phê nguyễn,"hồi đó học lớp 3 t đã nấu cơm củi ,nấu đồ ăn rồi, tùy ko ngon như bây h ,h đã 32 tuổi ,thấy mấy đứa nhỏ bây h thấy nản quá,trong đó cũng có con t","hồi đó học lớp 3 t đã nấu cơm củi ,nấu đồ ăn rồi, tùy ko ngon như bây h ,h đã 32 tuổi ,thấy mấy đứa nhỏ bây h thấy nản quá,trong đó cũng có con t",0,1724245632,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment reflects on personal childhood experiences and expresses disappointment with the current generation (including their own child), but it's a general lament rather than hate speech."
7406195808250610433,7398920053573373192,Kẹo Bông,xin vía con trai 🥰,xin vía con trai,0,1724389342,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a wish for a child, not hateful."
7405611025422549778,7398920053573373192,Kòi kọt kẹt🍀1694,"Những bạn hiểu chuyện thường rất khổ và vất vả 🥴, và con trai tôi cũng hiểu chuyện lắm , nên rất thương và khá lo cho con lắm 🥰","những bạn hiểu chuyện thường rất khổ và vất vả , và con trai tôi cũng hiểu chuyện lắm , nên rất thương và khá lo cho con lắm",0,1724253184,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy and concern for 'sensible' children, including their own, not hateful."
7405653454624670497,7398920053573373192,Tam Huynh3453,"quá giỏi luôn, và ngoan nữa","quá giỏi luôn, và ngoan nữa",0,1724263069,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers strong praise for the child, not hateful."
7405959499343299336,7398920053573373192,Nữ Hoàng Sai Chính Tả 🌻,Giỏi vậy trời,giỏi vậy trời,0,1724334321,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is an exclamation of praise, not hateful."
7408282868361757473,7398920053573373192,iplythi,Con trai gioi qua co chuc con that nhieu suc khoe,con trai gioi qua co chuc con that nhieu suc khoe,0,1724875274,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers praise and a wish for good health, not hateful."
7405545210900185857,7398920053573373192,Luxury homestay,"Lúc tôi 8 tuổi làm đủ việc trong nhà , ngón tàu để lại biết bao nhiêu sẹo , học cấp 2 phải đi làm thuê rồi , ngoan nhất xóm , h vẫn nghèo","lúc tôi 8 tuổi làm đủ việc trong nhà , ngón tàu để lại biết bao nhiêu sẹo , học cấp 2 phải đi làm thuê rồi , ngoan nhất xóm , h vẫn nghèo",0,1724237863,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment shares a personal history of hardship and work, reflecting on one's own life, not hateful."
7405231180579357447,7398920053573373192,Thể thao cuồng nhiệt 🏐🏀🥎⚾⚽?,"ở quê như vầy không hề hiếm dạy dỗ theo kiểu thời xưa + hiện đại, cơm nước việc nhà đều làm được hết. Nói chung tùy hoàn cảnh càng hiểu chuyện càng khổ","ở quê như vầy không hề hiếm dạy dỗ theo kiểu thời xưa + hiện đại, cơm nước việc nhà đều làm được hết. nói chung tùy hoàn cảnh càng hiểu chuyện càng khổ",0,1724164746,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers an observation about children in rural areas and the nature of hardship, which is a social commentary and not hate speech."
7405540907166614279,7398920053573373192,✨út💋✨👌,Không biết đến bao giờ mới đc ăn măm cơm như vậy ❤️,không biết đến bao giờ mới đc ăn măm cơm như vậy,0,1724236860,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses longing for a particular kind of meal, not hateful."
7405547574592504583,7398920053573373192,iuemnhiu,nấu ko ngon mẹ chửi 🗿,nấu ko ngon mẹ chửi,0,1724238412,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a personal grievance about being criticized for cooking, not hateful."
7406944144697213717,7398920053573373192,MenT9095,ấm lòng,ấm lòng,0,1724563579,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment expresses a warm, positive feeling, not hateful."
7405221036801229586,7398920053573373192,Mỹ Duyên,con quá tuyệt vời luôn con à,con quá tuyệt vời luôn con à,0,1724162383,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers high praise for the child, not hateful."
7406910766991180562,7398920053573373192,học còi,Ngày xưa t cũng thế,ngày xưa t cũng thế,0,1724555804,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment is a personal reflection, not hateful."
7406866595354182418,7398920053573373192,Trinh sang😘,tư hảo cho me cháu .quá tuyêt vời,tư hảo cho me cháu .quá tuyêt vời,0,1724545525,CÒN NHỎ MÀ ĐÃ HIỂU CHUYỆN VẬY RỒI SAO 🥺 #meconbidao #tintucnewsvn,not hate speech,0.95,"The comment offers praise for the mother and child, not hateful."
7399496139143709456,7399311234744454408,Linh🐰,Jenny huynh đã xem và cười khẩy😇,jenny huynh đã xem và cười khẩy,9520,1722829452,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
