comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7403532866442953479,7382947308356308232,Tiger.An9999,"Gần nhà mình cũng có trường hợp 1 cô hớt hơ hớt hải đến ngân hàng chuyển tiền. Thấy cô liên tục giục, nên nv ngân hàng nghi ngờ. Hỏi chuyện xong báo công an. May quá cô khách k bị lừa.","gần nhà mình cũng có trường hợp 1 cô hớt hơ hớt hải đến ngân hàng chuyển tiền. thấy cô liên tục giục, nên nv ngân hàng nghi ngờ. hỏi chuyện xong báo công an. may quá cô khách k bị lừa.",0,1723769328,,Not Hate Speech,0.95,"The comment describes a situation where a scam was averted by a vigilant bank employee, not containing insults or attacks."
7404894896227795719,7382947308356308232,Mẹ Bé Tin,cô t bị rồi,cô t bị rồi,0,1724086447,,Not Hate Speech,0.95,"The comment states a personal experience of a family member, not containing insults or attacks."
7402638615572513554,7382947308356308232,Thiên︱Đế,Vietcombank vẫn là 1 thứ j đó =))),vietcombank vẫn là 1 thứ j đó =))),0,1723561116,,Not Hate Speech,0.95,"The comment expresses a positive sentiment about a bank, not containing insults or attacks."
7404765679477457671,7382947308356308232,Nhien Love,Agribank có hay trừ tiền hàng tháng ko,agribank có hay trừ tiền hàng tháng ko,0,1724056362,,Not Hate Speech,0.95,"The comment is a question about bank fees, not containing insults or attacks."
7403925636328375047,7382947308356308232,himmel,ngân hàng tự pr cho bản thân à,ngân hàng tự pr cho bản thân à,0,1723860776,,Not Hate Speech,0.95,"The comment asks if a bank is self-promoting, not containing insults or attacks."
7402895175251641109,7382947308356308232,NAT mê câu !!!,đầu óc v sau lại có 2ty cũn hay,đầu óc v sau lại có 2ty cũn hay,0,1723620855,,Hate Speech,0.8,The phrase 'đầu óc v' (such a brain/mind) is used sarcastically to degrade someone's intelligence for almost falling for a scam despite having a large sum of money.
7403510497402880785,7382947308356308232,Người Việt gốc cây 🌲,Nma sao bà lại sợ :))) bà làm gì sai trái hả :))),nma sao bà lại sợ :))) bà làm gì sai trái hả :))),0,1723764137,,Hate Speech,0.85,The comment 'nma sao bà lại sợ :))) bà làm gì sai trái hả :)))' is accusatory and degrades the person by implying they must be guilty if they fear a scam.
7402592232182104833,7382947308356308232,Hiếu,tin được ko,tin được ko,0,1723550318,,Not Hate Speech,0.95,"The comment expresses skepticism, not containing insults or attacks."
7402342196027343624,7382947308356308232,thanh ( cô đơn),"gặp tôi không vi phạm , kêu nó xuống bắt","gặp tôi không vi phạm , kêu nó xuống bắt",0,1723492106,,Not Hate Speech,0.95,"The comment describes a hypothetical defiant action against scammers, not containing insults or attacks."
7403326950402736917,7382947308356308232,🖤Kyubi 🖤,May mà gặp c nhân viên nhiệt tình,may mà gặp c nhân viên nhiệt tình,0,1723721386,,Not Hate Speech,0.95,"The comment praises a bank employee's helpfulness, not containing insults or attacks."
7402834282208002824,7382947308356308232,Shiny,mới gặp hổm chửi cái nghỉ luôn,mới gặp hổm chửi cái nghỉ luôn,0,1723606676,,Not Hate Speech,0.95,"The comment describes a personal experience of being scolded and quitting, not containing hate speech from the commenter."
7402608263378076433,7382947308356308232,Gia_Hưng_2020,Giàu đấy,giàu đấy,0,1723554050,,Not Hate Speech,0.95,"The comment makes a neutral observation, not containing insults or attacks."
7405101292148032274,7382947308356308232,thang nhôm,sao nó biet có tien trong tk ngân hàng kia nhỉ,sao nó biet có tien trong tk ngân hàng kia nhỉ,0,1724134503,,Not Hate Speech,0.95,"The comment is a question about how scammers obtain information, not containing insults or attacks."
7403289521419125511,7382947308356308232,Diệu Trần Thị,"Tuần trước mình cũng bị lừa kiểu này, mình tưởng công an thiệt , ai mà ngờ🥺🥺","tuần trước mình cũng bị lừa kiểu này, mình tưởng công an thiệt , ai mà ngờ",0,1723712668,,Not Hate Speech,0.95,"The comment describes a personal experience of almost being scammed, expressing surprise, not hate speech."
7402629020830335765,7382947308356308232,mr_cuong930,Hên chớ nó gọi cho mình thì nó chỉ có chuyển tiền lại cho mình chứ mình làm j có tiền để chuyển cho nó 🤣🤣,hên chớ nó gọi cho mình thì nó chỉ có chuyển tiền lại cho mình chứ mình làm j có tiền để chuyển cho nó,0,1723558885,,Not Hate Speech,0.95,"The comment makes a humorous self-deprecating remark about not having money, not containing insults or attacks."
7403233295158854421,7382947308356308232,ĐỨC TUẤN,hay gê chưa😂😂😂,hay gê chưa,0,1723699579,,Not Hate Speech,0.95,"The comment is a general positive remark, not containing insults or attacks."
7403356164354704146,7382947308356308232,Aizen,bũa cx có tk can gọi mà lúc đó trong túi có mỗi trái dứng,bũa cx có tk can gọi mà lúc đó trong túi có mỗi trái dứng,0,1723730342,,Not Hate Speech,0.95,"The comment describes a personal experience with a scam call, making a humorous remark about not having money, not hate speech."
7404358829281133330,7382947308356308232,Cát Anh,Thật may mắn vì cô nv ngân hàng có trách nhiệm,thật may mắn vì cô nv ngân hàng có trách nhiệm,0,1723961637,,Not Hate Speech,0.95,"The comment expresses appreciation for a bank employee's responsibility, not containing insults or attacks."
7402601209788187410,7382947308356308232,chỉ follow em,chứ bả mất tiền thì lại kiện ngân hàng,chứ bả mất tiền thì lại kiện ngân hàng,0,1723552407,,Not Hate Speech,0.95,"The comment speculates about a hypothetical legal action, not containing insults or attacks."
7402438360680022802,7382947308356308232,fan ngôn lù,"cha tui bị 1 lần nó điện bảo mình vi phạm
pháp luật chuyển tiền gấp😂😂😂",cha tui bị 1 lần nó điện bảo mình vi phạm pháp luật chuyển tiền gấp,0,1723514495,,Not Hate Speech,0.95,"The comment describes a personal experience of a family member being targeted by a scam, not hate speech."
7402871506848875281,7382947308356308232,NÀO ĐẸP ĐỔI TÊN 😝,Hâhha hôm bưa tôi cx bị vậy🥺,hâhha hôm bưa tôi cx bị vậy,0,1723615381,,Not Hate Speech,0.95,"The comment describes a personal experience, expressing amusement, not hate speech."
7404234110115988242,7382947308356308232,Tieudaocuatruonglanghach,Không làm thì sợ gì :))),không làm thì sợ gì :))),0,1723932605,,Not Hate Speech,0.95,"The comment states a general truth, not containing insults or attacks."
7402660165227217682,7382947308356308232,Hoàng Thiên,binh thuan quá chat,binh thuan quá chat,0,1723566134,,Not Hate Speech,0.95,"The comment makes a general positive remark about a place, not containing insults or attacks."
7402540367269462791,7382947308356308232,KRama,10 điểm vietcombank,10 điểm vietcombank,0,1723538243,,Not Hate Speech,0.95,"The comment gives a positive rating, not containing insults or attacks."
7404320243054723857,7382947308356308232,Nyangnyangz 🫶🏻,"Thật thì nếu công an muốn làm việc hay bắt giữ thì ngta sẽ đến tận nhà gõ tận cửa chứ ko bao h gọi điện đâu, thấy có ng gọi mà bảo là công an thì là lừa đó bác t cũng bị lừa r mất 10tr","thật thì nếu công an muốn làm việc hay bắt giữ thì ngta sẽ đến tận nhà gõ tận cửa chứ ko bao h gọi điện đâu, thấy có ng gọi mà bảo là công an thì là lừa đó bác t cũng bị lừa r mất 10tr",0,1723952654,,Not Hate Speech,0.95,"The comment gives advice on identifying scams and describes a personal experience of being scammed, not hate speech."
7404089670475612946,7382947308356308232,ê biến coi 🤛🏼,khổ nhất mấy người già bị lừa tiền thôi 🥺,khổ nhất mấy người già bị lừa tiền thôi,0,1723898969,,Not Hate Speech,0.95,"The comment expresses empathy for elderly scam victims, not containing insults or attacks."
7403481581307822865,7382947308356308232,123456789,"T bị lần rùi lúc đầu cũng đinh ninh cảnh sát k làm qua đth mà bị nó nói thao túng phát cuối may tỉnh lại chứ k bay hết tiền trong tài khoản, tụi nó thao túng đỉnh lắm","t bị lần rùi lúc đầu cũng đinh ninh cảnh sát k làm qua đth mà bị nó nói thao túng phát cuối may tỉnh lại chứ k bay hết tiền trong tài khoản, tụi nó thao túng đỉnh lắm",0,1723757390,,Not Hate Speech,0.95,"The comment describes a personal experience of almost being scammed, warning about manipulative tactics, not hate speech."
7405240635252294421,7382947308356308232,𝙼𝚎𝚒𝚒𝚞 🍒,Nhưng vcb nay trừ phí sms hơi cao,nhưng vcb nay trừ phí sms hơi cao,0,1724166945,,Not Hate Speech,0.95,"The comment gives an opinion on bank fees, not containing insults or attacks."
7402587907591455489,7382947308356308232,sứa🪼,em cũng suýt dính vụ này,em cũng suýt dính vụ này,0,1723549313,,Not Hate Speech,0.95,"The comment describes a personal experience of almost being scammed, not hate speech."
7402571527441679112,7382947308356308232,Dương Phi,Vấn đề là nếu ko tham gia việc phi pháp thì đâu bị doạ. Như mình mà bảo nghi ngờ buôn mai thuý thì ngồi cười cả ngày.,vấn đề là nếu ko tham gia việc phi pháp thì đâu bị doạ. như mình mà bảo nghi ngờ buôn mai thuý thì ngồi cười cả ngày.,0,1723545498,,Hate Speech,0.85,"The comment implies that scam victims must be involved in illegal activities ('phi pháp') if they are threatened, which is an accusatory and degrading statement."
7403422559569478418,7382947308356308232,Mi Mi phối đồ,Đó ngân hàng phải đề cao cảnh giác như vậy mới giúp những ng già,đó ngân hàng phải đề cao cảnh giác như vậy mới giúp những ng già,0,1723743642,,Not Hate Speech,0.95,"The comment praises banks for their vigilance in protecting the elderly, not containing insults or attacks."
7403302970210910983,7382947308356308232,Thu,Vcb xài ok mà.,vcb xài ok mà.,0,1723715798,,Not Hate Speech,0.95,"The comment expresses a positive opinion about a bank, not containing insults or attacks."
7404132294548865793,7382947308356308232,Qʊâղ,"ở tỉnh tôi mà tôi ko bt,gặp clip này mới bt:))))","ở tỉnh tôi mà tôi ko bt,gặp clip này mới bt:))))",0,1723908893,,Not Hate Speech,0.95,"The comment expresses surprise at local news, not containing insults or attacks."
7402609616419783444,7382947308356308232,༒𝓣𝓱𝓪̆́𝓷𝓰 81 🥷,Mk cũng bị nè nó gọi xưng là CA tỉnh rồi nói vụ buôn bán ma tóe rồi hỏi tk có tiền ko do liên quan đến vụ giao dịch ma tóe ( mk nghi nghi lên toàm tl ko ko ko thế là thôi 🤣,mk cũng bị nè nó gọi xưng là ca tỉnh rồi nói vụ buôn bán ma tóe rồi hỏi tk có tiền ko do liên quan đến vụ giao dịch ma tóe ( mk nghi nghi lên toàm tl ko ko ko thế là thôi,0,1723554368,,Not Hate Speech,0.95,"The comment describes a personal experience of receiving a scam call and how it was handled, not hate speech."
7402590624568640274,7382947308356308232,=)),tóm tắt: người gửi đưa mật khẩu cho người khác,tóm tắt: người gửi đưa mật khẩu cho người khác,0,1723549943,,Not Hate Speech,0.95,"The comment summarizes the situation, not containing insults or attacks."
7383308372793459457,7383291248049786119,Diêu loan 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,về Việt Nam,về việt nam,9,1719060453,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment is a neutral statement, not containing insults or attacks."
7408002215098450695,7383291248049786119,Lộc 💤💤💤🐉,chị cố gắng nha em thương chị 😔,chị cố gắng nha em thương chị,0,1724809930,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment expresses encouragement and support, not containing insults or attacks."
7383676154681246482,7383291248049786119,Jin,về Việt Nam thôi,về việt nam thôi,0,1719148242,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment is a neutral statement, not containing insults or attacks."
7383298573875888903,7383291248049786119,Trixie Valerian (Trần Vy),đúng là phụ nữ hơn nhau tấm chồng 😐,đúng là phụ nữ hơn nhau tấm chồng,4,1719058164,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment expresses a common opinion about women and marriage, not containing insults or attacks."
7383322452053148417,7383291248049786119,Trịnh Lâm,quang linh nói đúng nhà báo rình mò dữ lắm 🙏🙏🙏,quang linh nói đúng nhà báo rình mò dữ lắm,4,1719063731,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.9,"The comment supports someone's statement and criticizes the intrusive behavior of journalists, but it doesn't insult or attack them in a hate speech manner."
7383296148792132359,7383291248049786119,Quang Hà,Vn còn nhiều đan ông lắm em,vn còn nhiều đan ông lắm em,2,1719057599,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment is a neutral statement, not containing insults or attacks."
7383493577806807829,7383291248049786119,✌️Hoài 68 kg L1✌️,xam noi Doi cung noi,xam noi doi cung noi,1,1719103623,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Hate Speech,0.9,The terms 'xam' (nonsense/annoying) and 'noi doi' (lying) are direct degradations and attacks on the credibility and quality of the speaker's words.
7383645971417203472,7383291248049786119,Mèo,Thương chị lắm chúc chị thật nhiều sức khoẻ chị ơi về Việt Nam đi chị 😭😭😭😭,thương chị lắm chúc chị thật nhiều sức khoẻ chị ơi về việt nam đi chị,1,1719139062,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment expresses sympathy and offers encouragement, not containing insults or attacks."
7383287317303165703,7383291248049786119,.,VN thiếu trai à,vn thiếu trai à,2,1719056922,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment is a neutral question, not containing insults or attacks."
7383294285569196817,7383291248049786119,🤵,quá nhiều đâu mới livestream có 3 lần chứ đâu mà nhiều,quá nhiều đâu mới livestream có 3 lần chứ đâu mà nhiều,1,1719057173,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment makes a factual correction, not containing insults or attacks."
7387246357608104724,7383291248049786119,wuynk wuynk✨💃,Bạn cho mình xin báo giá 1 vid,bạn cho mình xin báo giá 1 vid,0,1719977338,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment is a request for a quote, not containing insults or attacks."
7403251871055430418,7383291248049786119,Vàng Thị Của,hàng du mục và quanh linh là 2 anh em à,hàng du mục và quanh linh là 2 anh em à,0,1723703901,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment is a question about a relationship, not containing insults or attacks."
7383636344864490258,7383291248049786119,DươngM10,tin tức như đầu buồi tao 😏😏,tin tức như đầu buồi tao,0,1719136811,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Hate Speech,0.95,The phrase 'tin tức như đầu buồi tao' (news like my dickhead) uses highly vulgar and offensive language to insult and degrade the news.
7383694806751150879,7383291248049786119,Tan Nguyen59551,bon tau co tot voi danvn minhbbao gio bai hoc xua trong thuy mi chau gio co han du mục tau tham doc khg bao gio gio tot voi vn dau,bon tau co tot voi danvn minhbbao gio bai hoc xua trong thuy mi chau gio co han du mục tau tham doc khg bao gio gio tot voi vn dau,0,1719150441,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Hate Speech,0.9,"The phrase 'bon tau' (those Chinese people) is a derogatory collective term, combined with accusations of historical malicious intent ('tham doc khg bao gio gio tot voi vn dau' - never good to Vietnam, greedy and malicious), constituting an attack and degradation of a nationality."
7403077892949508882,7383291248049786119,linh,ghen voi ai lại ghen voi quang linh bó tay,ghen voi ai lại ghen voi quang linh bó tay,0,1723663397,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment expresses bewilderment at someone's jealousy, not containing insults or attacks from the commenter."
7401951459086746386,7383291248049786119,🇻🇳💫 PHIÊU-LÃNG💥9999💫✅,ai biết gì sự thật đằng sau đâu mà ý kiến..trong cuộc thì rõ nhất,ai biết gì sự thật đằng sau đâu mà ý kiến..trong cuộc thì rõ nhất,0,1723401127,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment states that only those involved know the truth, encouraging thoughtful consideration, not hate speech."
7383670297734300437,7383291248049786119,Mạnh Hùng,flower cả tik tok,flower cả tik tok,0,1719144734,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment mentions following many accounts, not containing insults or attacks."
7401829064438973192,7383291248049786119,tran lan 69,chông bac tai nên moi ghen vây đo,chông bac tai nên moi ghen vây đo,0,1723372631,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment speculates on a reason for jealousy, not containing insults or attacks from the commenter."
7401761547066802945,7383291248049786119,Giọt Sương,"Biết ông này bỏ vk rồi còn lấy chắc ko tốt nên vk nó bỏ😌😌,thương chị","biết ông này bỏ vk rồi còn lấy chắc ko tốt nên vk nó bỏ,thương chị",0,1723356911,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Hate Speech,0.85,"The comment speculates negatively on a person's character ('chắc ko tốt nên vk nó bỏ' - probably not good so his wife left him), which is a degradation and judgment."
7383603767138878209,7383291248049786119,_yennthao_🥀,cj ơi sao ko ly dỵ đi ạ,cj ơi sao ko ly dỵ đi ạ,0,1719132581,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment asks a question about a relationship, not containing insults or attacks."
7498509536866648850,7383291248049786119,ai hỏi mà trả lời,được yêu thương quá chỉ vụ tò thoi,được yêu thương quá chỉ vụ tò thoi,0,1745882872,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment expresses that someone is loved, not containing insults or attacks."
7407236216048960257,7383291248049786119,Phoenix 🐦‍🔥🇻🇳 ❤️🇸🇬,nói chung có gia đình rồi làm gì cũng phải suy nghĩ.lời ăn tiếng nói và cử chỉ của bản thân. ống ghen cũng có lí do của ống. gái có chồng thân với trai chưa vợ. ko nói ra nhưng ai cũng nghĩ.,nói chung có gia đình rồi làm gì cũng phải suy nghĩ.lời ăn tiếng nói và cử chỉ của bản thân. ống ghen cũng có lí do của ống. gái có chồng thân với trai chưa vợ. ko nói ra nhưng ai cũng nghĩ.,0,1724631588,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.9,"The comment offers general advice about marriage and behavior, implying a reason for jealousy, but it is presented as a general observation rather than a direct insult or attack."
7401542543437693703,7383291248049786119,minhsung97,cái giá lấy chồng phương xa,cái giá lấy chồng phương xa,0,1723305917,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment states an observation about the consequences of marrying far away, not containing insults or attacks."
7392230049761903378,7383291248049786119,huenguyen16186,bỏ hết tất cả về VN thì là con đường đúng đắn nhất nếu không đòi em sẽ khổ đau thậm chí còn mất mạng nữa.,bỏ hết tất cả về vn thì là con đường đúng đắn nhất nếu không đòi em sẽ khổ đau thậm chí còn mất mạng nữa.,0,1721137686,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment offers strong advice and a warning, but it's framed as concern for the person's well-being, not as an insult or attack."
7405154156459655956,7383291248049786119,nguyenhaha,linh co co hoi roi kkkk,linh co co hoi roi kkkk,0,1724146814,QUANG LINH LÊN TIẾNG SAU KHI HẰNG DU MỤCC BỊ TƯƠNG TÁC #tintucnewsvn #hằngdumục #quanglinhvlog,Not Hate Speech,0.95,"The comment makes a lighthearted remark, not containing insults or attacks."
7383554600995078920,7383505332628229394,Rèm bạt,20 tuổi 19 năm kinh nghiệm gói nem 😀,20 tuổi 19 năm kinh nghiệm gói nem,41,1719117776,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment is a humorous exaggeration, not containing insults or attacks."
7383627676650980103,7383505332628229394,quang.thắng,Tự nhiên lại có tiền tiêu xài rồi được việc phết đấy 😂😂😂,tự nhiên lại có tiền tiêu xài rồi được việc phết đấy,8,1719134790,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a positive outcome, not containing insults or attacks."
7383614691698721544,7383505332628229394,Văn Nhựt Tân,Thương con,thương con,3,1719131768,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses affection, not containing insults or attacks."
7388064746383950600,7383505332628229394,Thích đủ thứ,"ai đi chơi thì đi, tớ đi kiềm xiền đã","ai đi chơi thì đi, tớ đi kiềm xiền đã",2,1720167880,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment states a personal priority, not containing insults or attacks."
7384025380665803538,7383505332628229394,Cỏ dại,câu bé dễ thương ghê,câu bé dễ thương ghê,2,1719227389,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses admiration, not containing insults or attacks."
7388108874258203409,7383505332628229394,Luna-Anna,Con rể của mẹ đây rùi😂,con rể của mẹ đây rùi,2,1720178163,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment is a lighthearted remark, not containing insults or attacks."
7383590139441873671,7383505332628229394,Loan Sữa ❤️,địa chỉ đâu cho tui gửi 6 đứa cháu tui với báo quá trời rồi,địa chỉ đâu cho tui gửi 6 đứa cháu tui với báo quá trời rồi,2,1719126049,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.85,"The phrase 'báo quá trời rồi' (causing too much trouble) is a humorous exaggeration about mischievous children, not a serious insult or attack."
7388077535332762385,7383505332628229394,Tân tiến 61E1bd,có đứa con như này mát lòng mát dạ thật 👏👏👏👏👏👏👏👏,có đứa con như này mát lòng mát dạ thật,1,1720170863,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses satisfaction, not containing insults or attacks."
7383663002938557192,7383505332628229394,Cô giáo yêu hoa 🌺🌷,Bé quá giỏi,bé quá giỏi,1,1719143019,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's ability, not containing insults or attacks."
7385032077773800213,7383505332628229394,Xuân Quỳnh chuyên sẹo Bắc Ninh,Mở bài mượt quá 😂😂,mở bài mượt quá,1,1719461800,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment uses a metaphor to praise skill, not containing insults or attacks."
7383918740116751120,7383505332628229394,thuong12345..9,con thật giỏi🥰,con thật giỏi,1,1719202608,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's ability, not containing insults or attacks."
7386968856353325832,7383505332628229394,Đào Nguyễn,Mắt ôg lanh zữ,mắt ôg lanh zữ,1,1719912732,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment makes a neutral observation, not containing insults or attacks."
7385348029137011463,7383505332628229394,Hoa Đào Lâp đền sòng cô 9,e ngoan,e ngoan,0,1719535356,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises a child's behavior, not containing insults or attacks."
7384059465001829138,7383505332628229394,Miên Nguyễn,xin học nghề,xin học nghề,0,1719235324,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses a desire to learn, not containing insults or attacks."
7411062293817885461,7383505332628229394,mày làm video cho chó xem à,Trưởng thành sớm👍,trưởng thành sớm,0,1725522409,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment observes a child's maturity, not containing insults or attacks."
7388141966036878096,7383505332628229394,PHƯƠNG NGUYỄN,kinh nghiệm trên 10 năm .. làm điệu nghệ quá 🥰🥰🥰🥰,kinh nghiệm trên 10 năm .. làm điệu nghệ quá,0,1720185865,"BÚP MĂNG NON NGHỈ HÈ PHỤ GIA ĐÌNH LÀM KINH TẾ, NHÌN THAO TÁC GÓI NEM CỰC CHUYÊN NGHIỆP #tintucnewsvn",Not Hate Speech,0.95,"The comment praises skill, not containing insults or attacks."
