comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7251644607255347974,7251555866371951877,Hero@ lucky,Ăn có được rực rỡ như ánh hào quang không 😂,ăn có được rực rỡ như ánh hào quang không,4,1688405099,,not_hate_speech,0.8,"The comment uses sarcasm to question the perceived benefit of celebrity endorsement, but it is not hate speech."
7252662672734307078,7251555866371951877,Minh Vương,"nghệ sĩ mới ghé ăn đc hay sao hả
hay nghệ sĩ ghé ăn là quán mới ngon😅😅",nghệ sĩ mới ghé ăn đc hay sao hả hay nghệ sĩ ghé ăn là quán mới ngon,2,1688642132,,not_hate_speech,0.9,"The comment critically questions the significance of celebrity visits, which is not hate speech."
7252014319101018885,7251555866371951877,Tuấn83,đinh ghe an.ma nghe co nghe si.thoi tim quan khac an,đinh ghe an.ma nghe co nghe si.thoi tim quan khac an,2,1688491176,,not_hate_speech,0.9,"The comment expresses a personal preference to avoid celebrity-endorsed places, which is not hate speech."
7269029109589738245,7251555866371951877,MN,Bợ lên đầu luôn,bợ lên đầu luôn,2,1692452741,,not_hate_speech,0.8,"The comment expresses annoyance at the excessive promotion of celebrities, but it is not direct hate speech."
7252012918602121989,7251555866371951877,Kì,"Sao đâu cũng có anh Trấn Thành dị, ổng đổi nghề thành chuyên gia ẩm thực rồi hả","sao đâu cũng có anh trấn thành dị, ổng đổi nghề thành chuyên gia ẩm thực rồi hả",2,1688490851,,not_hate_speech,0.8,"The comment uses sarcasm to question a celebrity's frequent appearances and implied expertise, but it is not direct hate speech."
7252372659522159365,7251555866371951877,Mít tơ chà bịt .,Quán mình có cronaldo ghé ăn nữa,quán mình có cronaldo ghé ăn nữa,2,1688574610,,not_hate_speech,0.8,"The comment uses sarcasm to mock the trend of celebrity endorsements, but it is not hate speech."
7269002001664443142,7251555866371951877,Thunder Black,Pha review đi vào lòng đât😂😂😂,pha review đi vào lòng đât,1,1692446430,,not_hate_speech,0.9,"The comment provides a negative opinion on the review style, not a person or group."
7252533649194713861,7251555866371951877,khongthich__trasua,Nghe nghệ sĩ hơi sợ. Nghệ sĩ cũng là ng ăn uong cũng giong mình th,nghe nghệ sĩ hơi sợ. nghệ sĩ cũng là ng ăn uong cũng giong mình th,2,1688612097,,not_hate_speech,0.9,"The comment expresses a personal preference to avoid celebrity-endorsed places, which is not hate speech."
7263313229412172551,7251555866371951877,Phan Lai.1️⃣0️⃣,"Cháo lòng 50k, quá rẻ 😂😂😂","cháo lòng 50k, quá rẻ",3,1691121901,,not_hate_speech,0.8,"The comment uses sarcasm to imply a dish is overpriced, but it is not hate speech."
7253173157786927878,7251555866371951877,Cổ Nguyệt Phương Nguyên l,"tô bún riêu 60k toping wa tr. bạn phải biết với giá 60k nó BẮT BUỘC phải QUÁ TRỜI. ra ăn tô 20k, kêu 40k đồ ăn thêm nó củng quá trời v😂","tô bún riêu 60k toping wa tr. bạn phải biết với giá 60k nó bắt buộc phải quá trời. ra ăn tô 20k, kêu 40k đồ ăn thêm nó củng quá trời v",3,1688760990,,not_hate_speech,0.9,The comment discusses pricing and portion expectations for food without hate speech.
7253312238168851206,7251555866371951877,Hiển Lưu,nghe lính ra sợ quá,nghe lính ra sợ quá,3,1688793372,,hate_speech,0.85,"The comment uses 'lính' (soldier/subordinate) to degrade 'nghệ sĩ' (celebrities), implying they are of lower status or insignificant, thus degrading a group."
7262359584848954130,7251555866371951877,Brain,hình như TT với HR là nhiều nghệ sĩ dữ lắm rồi đó,hình như tt với hr là nhiều nghệ sĩ dữ lắm rồi đó,1,1690899866,,not_hate_speech,0.9,The comment makes an observation about the number of celebrities associated with certain initials.
7262771420899394306,7251555866371951877,Bảo Bình,Tô cháo lòng mà có 50k thôi😅😅😅,tô cháo lòng mà có 50k thôi,2,1690995761,,not_hate_speech,0.9,The comment states a price in a neutral tone.
7266346485208564487,7251555866371951877,Phố đi bộ Bùi Viện,"Ố zdè, thèm","ố zdè, thèm",1,1691828136,,not_hate_speech,0.9,The comment expresses a craving for food.
7251684184899535622,7251555866371951877,Phung Duong,Nghệ sĩ là biết ăn hả,nghệ sĩ là biết ăn hả,1,1688414308,,not_hate_speech,0.9,"The comment questions the authority of celebrities to judge food, which is not hate speech."
7266367646509122312,7251555866371951877,người tuổi sửu,thấy thèm,thấy thèm,1,1691833067,,not_hate_speech,0.9,The comment expresses a feeling of craving for food.
7253076982116123397,7251555866371951877,Nhật Hạ,Hủ tiếu thì t chuaq ăn nhưng mà bánh bao cả cần ngon thiệt nha. Nên thử nên thử,hủ tiếu thì t chuaq ăn nhưng mà bánh bao cả cần ngon thiệt nha. nên thử nên thử,2,1688738598,,not_hate_speech,0.9,The comment offers a positive food recommendation.
7261678174378853128,7251555866371951877,Phong Nguyễn,Ca cần là xứng đáng với giá đo,ca cần là xứng đáng với giá đo,1,1690741218,,not_hate_speech,0.9,The comment provides a positive opinion on the value of food.
7268733792075170566,7251555866371951877,user Hiếu hào,Hu tieu ca can de an mi hao hao con ngon hon,hu tieu ca can de an mi hao hao con ngon hon,1,1692383982,,not_hate_speech,0.9,"The comment makes a comparative statement about food taste, which is not hate speech."
7253143745070138118,7251555866371951877,Châu Hoàng Thương,Đi ăn gặp nghệ sĩ họ có trả tiền cho mình hong?,đi ăn gặp nghệ sĩ họ có trả tiền cho mình hong?,1,1688754136,,not_hate_speech,0.8,"The comment asks a sarcastic question about the benefit of meeting celebrities, but it is not hate speech."
7256007656673755910,7251555866371951877,quoc_quoc2212,ghé 1 lần rồi quay lại nữa ko😂😂😂,ghé 1 lần rồi quay lại nữa ko,1,1689420950,,not_hate_speech,0.9,"The comment is a question about customer loyalty, which is not hate speech."
7252004328372896517,7251555866371951877,Đồng Nghiệp Khóc Thét,"Kế bên quán bún riêu có quán hủ tíu, bánh canh,... Cô Mai cũng ngon mà ko thấy ai review 😂😂😂","kế bên quán bún riêu có quán hủ tíu, bánh canh,... cô mai cũng ngon mà ko thấy ai review",1,1688488847,,not_hate_speech,0.9,The comment suggests another restaurant for review.
7263129593556648712,7251555866371951877,Hải Đoàn,Ghé cháo sườn ở trần khắc chân đi. Bao nghệ sĩ,ghé cháo sườn ở trần khắc chân đi. bao nghệ sĩ,1,1691079148,,not_hate_speech,0.8,"The comment suggests another restaurant, using 'bao nghệ sĩ' to imply it's popular with celebrities, possibly with a hint of irony, but not direct hate speech."
7263855368898904839,7251555866371951877,Đệ Đệ Song Tử,Mốt kiếm quán nào chủ tịch q1 ghén ăn rồi tôi tới ủng hộ nha. Chứ nghệ sĩ bèo quá,mốt kiếm quán nào chủ tịch q1 ghén ăn rồi tôi tới ủng hộ nha. chứ nghệ sĩ bèo quá,1,1691248130,,hate_speech,0.9,"The comment uses the derogatory term 'bèo' (cheap, worthless, insignificant) to describe 'nghệ sĩ' (celebrities) as a group, clearly insulting and degrading them."
7263455967396217605,7251555866371951877,Vũ Phạm,cơm 10 khó nhà trường giang thích lắm 😁😁😁😁,cơm 10 khó nhà trường giang thích lắm,1,1691155147,,not_hate_speech,0.9,The comment expresses a positive opinion about a restaurant.
7253731994043073285,7251555866371951877,Dinh@Nguyen,kao báo đô thị🤣,kao bao đô thi,2,1688897394,,not_hate_speech,0.8,The comment is unclear due to possible misspelling/slang but doesn't appear to contain hate speech.
7252425025469596421,7251555866371951877,kẻ đa tình,"nghệ ghé thì ngon sao,hở ra là nghệ sỹ,tùy theo khẩu vị mỗi người thôi","nghệ ghé thì ngon sao,hở ra là nghệ sỹ,tùy theo khẩu vị mỗi người thôi",1,1688586801,,not_hate_speech,0.9,"The comment expresses a critical opinion about celebrity endorsement and emphasizes subjective taste, which is not hate speech."
7252652028014265093,7251555866371951877,philliplam…,Nghệ sĩ nói cho sang thôi … 😂😂😂,nghệ sĩ nói cho sang thôi,1,1688639654,,not_hate_speech,0.9,"The comment suggests celebrity endorsement is for show, which is a critique but not hate speech."
7251894312094384901,7251555866371951877,Phan Đức Nam,đi ăn hủ tiếu cả cần quài mà có gặp ai đâu,đi ăn hủ tiếu cả cần quài mà có gặp ai đâu,2,1688463237,,not_hate_speech,0.9,The comment shares a personal anecdote about not encountering celebrities at a restaurant.
7252493661534749445,7251555866371951877,Henrik Tran,Nghe mấy người nghệ sĩ là ko dám ghé -,nghe mấy người nghệ sĩ là ko dám ghé -,1,1688602784,,not_hate_speech,0.9,"The comment expresses a personal preference to avoid places associated with celebrities, which is not hate speech."
7416561482588128008,7251555866371951877,Hoành Thánh Lá Mỹ Ký,cái nồi cháo nhìn uy tín ghê 🥰,cái nồi cháo nhìn uy tín ghê,1,1726802788,,not_hate_speech,0.9,The comment expresses a positive observation about the food presentation.
7252731325281501957,7251555866371951877,Tiến Đạt,ghé kệ nó ngon thì ăn thoi 😂,ghé kệ nó ngon thì ăn thoi,1,1688658111,,not_hate_speech,0.8,"The comment dismisses the importance of celebrity visits, focusing on food quality, but it is not hate speech."
7251920807092355846,7251555866371951877,🐐🏳️‍🌈 Hải Dương 🏳️‍🌈🐐,nghệ sỹ dữ chưa...😏,nghệ sỹ dữ chưa...,1,1688469406,,not_hate_speech,0.8,"The comment uses sarcasm to question the perceived importance or 'greatness' of celebrities, but it is not direct hate speech."
7276810857554936594,7251555866371951877,1976@.COM,Mình ở gần đây sao ko biết nhỉ,mình ở gần đây sao ko biết nhỉ,1,1694264562,,not_hate_speech,0.9,The comment expresses surprise at not knowing about a local establishment.
7281646999605969682,7251555866371951877,Tuanchelsea2024,T né mấy quán này ra,t né mấy quán này ra,2,1695390567,,not_hate_speech,0.9,"The comment expresses a personal preference to avoid certain types of restaurants, which is not hate speech."
7251833430660842245,7251555866371951877,dtrang,Trấn Thành ghé nhiều ghê😅,trấn thành ghé nhiều ghê,1,1688449065,,not_hate_speech,0.9,The comment makes an observation about a celebrity's frequent visits.
7251624833909785349,7251555866371951877,𝗕𝗘𝗔𝗨𝗧𝗘 𝗨𝗡𝗜𝗩𝗘𝗥𝗦𝗘,"Hủ tiếu, bánh bao Cả Cần mãi ngon.","hủ tiếu, bánh bao cả cần mãi ngon.",3,1688400495,,not_hate_speech,0.9,The comment gives a positive review of specific dishes.
7252011130016350982,7251555866371951877,NHI PHAM312,nghệ sĩ củng là con người BT thôi 😂 chứ có phải miệng ngọc miêng vàng đâu,nghệ sĩ củng là con người bt thôi chứ có phải miệng ngọc miêng vàng đâu,1,1688490433,,not_hate_speech,0.9,"The comment criticizes celebrity worship and emphasizes that celebrities are ordinary people, which is not hate speech."
7252141705436168966,7251555866371951877,Trần Nam Quang,nghệ sĩ ghé ăn xong cho nên đâu có quán nao dưới 50k 1 tô đâu 😂,nghệ sĩ ghé ăn xong cho nên đâu có quán nao dưới 50k 1 tô đâu,1,1688520843,,not_hate_speech,0.9,"The comment critically links celebrity visits to perceived price increases, which is a critique but not hate speech."
7252013654744498949,7251555866371951877,SuRy_nail96,Quán cháo lòng dẹp rui mà còn rw. Tui tức ghiaaaa,quán cháo lòng dẹp rui mà còn rw. tui tức ghiaaaa,2,1688491023,,not_hate_speech,0.9,The comment expresses frustration about an outdated review for a closed restaurant.
7276868103253689089,7251555866371951877,Nhà của Khói,Nhờ bạn mà mình né được kha khá án có mấy khứa đó tới ăn,nhờ bạn mà mình né được kha khá án có mấy khứa đó tới ăn,1,1694277904,,not_hate_speech,0.8,"The comment uses 'mấy khứa đó' (those guys) to refer to celebrities in a dismissive way, expressing a preference to avoid places endorsed by them. It's critical but not direct insult or degradation."
7277134212728947464,7251555866371951877,thanhtran6295,Trời 1 to cháo mà 50k..quá mắt rồi..,trời 1 to cháo mà 50k..quá mắt rồi..,1,1694339855,,not_hate_speech,0.9,The comment expresses an opinion on the high price of food.
7252623530142728966,7251555866371951877,Quả bí,Quán bia ôm nè ns hay ghé,quán bia ôm nè ns hay ghé,2,1688633020,,hate_speech,0.85,"The comment implicitly degrades 'nghệ sĩ' (celebrities) by associating them with 'quán bia ôm' (hostess bars), a sexually suggestive and often negatively perceived type of establishment."
7252007536344744709,7251555866371951877,manle9555,nghệ sĩ mới chịu 😅😅😅,nghệ sĩ mới chịu,2,1688489595,,not_hate_speech,0.8,"The comment is a sarcastic remark implying that only celebrities would approve, but it is not hate speech."
7277224422195348242,7251555866371951877,Mén 😋,Hủ tiếu gà trần bình trọng,hủ tiếu gà trần bình trọng,1,1694360852,,not_hate_speech,0.9,The comment suggests a restaurant by name.
7278218246238716674,7251555866371951877,Momota,Nghệ sỹ ăn auto x2,nghệ sỹ ăn auto x2,1,1694592263,,not_hate_speech,0.9,"The comment suggests prices double when celebrities eat somewhere, which is a critique of price, not hate speech."
7253090471010140934,7251555866371951877,quangduybui638,"Roi xong ,chuẩn bị dẹp tiệm","roi xong ,chuân bị dẹp tiệm",1,1688741738,,not_hate_speech,0.9,"The comment makes a prediction about a business's future, which is not hate speech."
7282316758865986306,7251555866371951877,van vu nguyen,cám ơn bạn tôi biết để tui né ra,cám ơn bạn tôi biết để tui né ra,1,1695546520,,not_hate_speech,0.9,The comment expresses a personal preference to avoid certain places after watching the review.
7251993765145576198,7251555866371951877,Binh,cả cần giờ khác xưa nhiều lắm,cả cần giờ khác xưa nhiều lắm,2,1688486386,,not_hate_speech,0.9,The comment expresses an opinion on how a place has changed over time.
7280873254267519752,7251555866371951877,huynhkieu,món nào cũng đỉnh,món nào cũng đỉnh,1,1695210413,,not_hate_speech,0.9,The comment gives a positive general review.
7253112107447812870,7251555866371951877,amatơ,sao tui ghé quá trời mà ko ai nói,sao tui ghé quá trời mà ko ai nói,1,1688746771,,not_hate_speech,0.8,"The comment uses humor to highlight the user's non-celebrity status, which is not hate speech."
7262649493055898376,7251555866371951877,🇻🇳1️⃣9️⃣9️⃣2️⃣,Cháo lòng mà 50k thì chịu rồi 😳,cháo lòng mà 50k thì chịu rồi,3,1690967363,,not_hate_speech,0.9,"The comment expresses an opinion on the price of food, implying it's too expensive."
7252337459534922501,7251555866371951877,David Trương 38317,mỗi người mỗi vị k nhất thiết là nghệ sĩ,môi ngươi môi vi k nhât thiêt la nghê si,2,1688571646,,not_hate_speech,0.9,"The comment emphasizes that taste is subjective and not dictated by celebrities, which is not hate speech."
7262746969272107784,7251555866371951877,Rất Là Lỳ,Cháo lòng 50k 😅,cháo lòng 50k,2,1690990056,,not_hate_speech,0.9,The comment states the price of food neutrally.
7251884744567702277,7251555866371951877,Huỳnh Tài,"Năm 2000 mình lên SG thi ĐH thì đã có bánh bao, hủ tiếu Cả Cần rồi 🥰🥰🥰","năm 2000 mình lên sg thi đh thì đã có bánh bao, hủ tiếu cả cần rồi",1,1688461004,,not_hate_speech,0.9,The comment shares a personal anecdote with historical context about a restaurant.
7252328530468619013,7251555866371951877,Đức Dương,t tưởng ai ghé,t tưởng ai ghé,1,1688564328,,not_hate_speech,0.9,"The comment expresses a past expectation, which is not hate speech."
7252340363204903686,7251555866371951877,trà sữa,Trấn Thành mà chị Hari kkk,trấn thành mà chị hari kkk,1,1688567087,,not_hate_speech,0.9,The comment mentions celebrities by name in a neutral context.
7286533871470297874,7251555866371951877,Jasmine thích thỏ 🐰,bữa ghé đụng a Ali Hoàng Dương nà,bữa ghé đụng a ali hoàng dương nà,1,1696528394,,not_hate_speech,0.9,The comment shares a personal anecdote about seeing a celebrity at a restaurant.
7252339150128415494,7251555866371951877,Luân Uyên,Khi nào Ronaldo gé ăn mới dữ,khi nào ronaldo gé ăn mới dữ,1,1688566805,,not_hate_speech,0.8,"The comment uses sarcasm to imply that a higher-profile celebrity would be more impressive, but it is not hate speech."
7251556440053220101,7251555866371951877,Khánh,Đầu =)),đầu =)),1,1688384569,,not_hate_speech,0.9,"The comment is a short, neutral expression."
7251556649826304773,7251555866371951877,Thiện,sớm anh ơi🥰🥰,sớm anh ơi,1,1688384612,,not_hate_speech,0.9,The comment is a casual remark.
7252034252161270533,7251555866371951877,photuan287ngdinhchieuq3,rồi bao giờ quán em mới được đổi đời đây 😅,rồi bao giờ quán em mới được đổi đời đây,1,1688495818,,not_hate_speech,0.9,The comment expresses hope for a business's success.
7252342344292795142,7251555866371951877,Anh tất xanh,"Xem clip mới biết showbiz này chỉ có 4 người, 2 vc nhà nọ quan trọng nhất 😂","xem clip mới biết showbiz này chỉ có 4 người, 2 vc nhà nọ quan trọng nhất",1,1688567554,,hate_speech,0.85,"The comment implies that only '4 người, 2 vc nhà nọ' (a specific couple) are important in showbiz, thereby degrading the value and importance of other individuals or groups within the industry."
7263469723613578002,7251555866371951877,Khu vui chơi BONDNY KIDS,quán bún riêu nguyễn hữu hào còn ko ad. Ăn từ hồi 2012 mà giờ đi ngang mấy lần ko thấy,quán bún riêu nguyễn hữu hào còn ko ad. ăn từ hồi 2012 mà giờ đi ngang mấy lần ko thấy,1,1691158339,,not_hate_speech,0.9,The comment asks a question about the existence of a specific restaurant.
7252020910432420613,7251555866371951877,Việt kiều quận cam,Bún riêu cắt sớ thịt dọc là biết trình độ,bún riêu cắt sớ thịt dọc là biết trình độ,1,1688492709,,not_hate_speech,0.9,The comment expresses an opinion on food preparation technique and quality.
7300544655430714113,7251555866371951877,Bắp 0123,"@Bắp 0123: Bạn review quán bún đậu Bờm 133 Võ Oanh, phường 25, Bình Thạnh đi ạ",": bạn review quán bún đậu bờm 133 võ oanh, phường 25, bình thạnh đi ạ",0,1699790533,,not_hate_speech,0.9,The comment is a suggestion for a restaurant review.
7312003965620716290,7251555866371951877,Tiệm Tàu Hủ Sữa Non,Bạn này review hay quá 🥰,bạn này review hay quá,0,1702458614,,not_hate_speech,0.9,The comment provides positive feedback on the review style.
7271880327034110725,7251555866371951877,Chi MonMi,Ko phải cứ nghệ sĩ đến là ngon. Mỗi ng 1 vị cơ mà. Mình thấy ngon là mình đến ăn và quay lại. Cứ nghe review cũng đc các ac nghệ sĩ đến ăn 🤣🤣,ko phải cứ nghệ sĩ đến là ngon. mỗi ng 1 vị cơ mà. mình thấy ngon là mình đến ăn và quay lại. cứ nghe review cũng đc các ac nghệ sĩ đến ăn,0,1693116593,,not_hate_speech,0.9,"The comment criticizes reliance on celebrity endorsements and emphasizes subjective taste, which is not hate speech."
7251628315889435397,7251555866371951877,TyNa Châu,"Quán Hủ tiếu lâm cả cần có trước 75 mình ăn vài lần ngon,nhiều thit","quán hủ tiếu lâm cả cần có trước 75 mình ăn vài lần ngon,nhiều thit",0,1688401298,,not_hate_speech,0.9,The comment gives a positive review of a restaurant and its history.
7516160048781804334,7251555866371951877,mahsa,"hâp dẫn quá, phải đi ăn mới dc 🥰","hâp dẫn quá, phải đi ăn mới dc",0,1749992448,,not_hate_speech,0.9,The comment expresses excitement and desire to try the food.
7251889418163143429,7251555866371951877,CAT CAT,Ns và dv củng là người bt thôi chứ có phải là vua chúa đâu ạ,ns và dv củng là người bt thôi chứ có phải là vua chúa đâu ạ,0,1688462093,,not_hate_speech,0.9,"The comment criticizes celebrity worship and states that celebrities are ordinary people, which is not hate speech."
7495637965496058631,7251555866371951877,Hóa Nghiêm Túc,Đi ăn nha,đi ăn nha,0,1745214237,,not_hate_speech,0.9,The comment is an encouragement to go eat.
7482388556247483144,7251555866371951877,Ông Giáo Review Món,cảm ơn,cảm ơn,0,1742129363,,not_hate_speech,0.9,The comment expresses gratitude.
7430655132768109330,7251555866371951877,Ngọc Trâm,hay quá ạ,hay quá ạ,0,1730084226,,not_hate_speech,0.9,The comment expresses positive sentiment.
7264579986908349192,7251555866371951877,❇️❇️❇️Lý❇️Mạc❇️Sầu ❇️❇️❇️,cháo lòng 50k toàn ns ăn phải rồi 😂,cháo lòng 50k toàn ns ăn phải rồi,0,1691416845,,not_hate_speech,0.8,"The comment uses sarcasm to link high price with celebrity patronage, but it is not direct hate speech."
7300078110492869382,7251555866371951877,阿梅,Mình vừa ăn hôm trước . Tô cháo 150k :)) k bao h quay lại lần 2,mình vừa ăn hôm trước . tô cháo 150k :)) k bao h quay lại lần 2,0,1699681908,,not_hate_speech,0.9,"The comment provides a negative review on price and expresses dissatisfaction, which is not hate speech."
7427893476114662151,7251555866371951877,Nam Khánh,Đang đói Khải ơi,đang đói khải ơi,0,1729441222,,not_hate_speech,0.9,The comment is a casual personal remark.
7346290688504152853,7251555866371951877,BMao Hamburger & HotDog,Hấp dẫn quá …,hấp dẫn quá,0,1710441705,,not_hate_speech,0.9,The comment expresses positive sentiment about the food.
7253407403990762246,7252985880061824262,𝓵𝔂𝓷✨🥜🏳‍🌈,không cần đậu Thanh Hoa chỉ cần đậu Trùng Khánh,không cần đậu thanh hoa chỉ cần đậu trùng khánh,3847,1688815527,,not_hate_speech,0.9,"The comment expresses a personal aspiration for a different university, not hate speech."
7252992559469904646,7252985880061824262,Minh Thanh 🍀,"sao tui thấy ai tên ""Khánh Linh"" cũng xinh gái và học giỏi thế nhể","sao tui thấy ai tên ""khánh linh"" cũng xinh gái và học giỏi thế nhể",2967,1688718938,,not_hate_speech,0.9,The comment is a general observation and compliment about people named 'Khánh Linh'.
7514945674106897172,7252985880061824262,🆁🅸🆁🅸,Jenny huỳnh 💀☠️,jenny huỳnh,7,1749709644,,not_hate_speech,0.9,The comment is a neutral mention of a name.
7253467663342666501,7252985880061824262,QuỲnH nGâN,thật ngưỡng mộ cj ấy 😳,thật ngưỡng mộ cj ấy,1183,1688829558,,not_hate_speech,0.9,The comment expresses admiration for the person in the video.
7464759316487832338,7252985880061824262,ᴋʜᴀɴʜʟɪɴʜ🎀,cx là Nguyễn Khánh linh mà nó lạ nhắm🤧🥲,cx là nguyễn khánh linh mà nó lạ nhắm,3,1738024764,,not_hate_speech,0.9,"The comment is a self-deprecating or humorous comparison, not hate speech."
7488587657413657351,7252985880061824262,adu yeu anh,không bằng Jerry Huỳnh,không bằng jerry huỳnh,23,1743572697,,not_hate_speech,0.8,The comment makes a comparative statement implying someone else is 'not as good' or 'less than' without being a direct insult or degradation.
7253589095728005894,7252985880061824262,cn,Trường đó cx đc nhiều phim nhắc đến rồi á😳,trường đó cx đc nhiều phim nhắc đến rồi á,546,1688857834,,not_hate_speech,0.9,The comment makes an observation about a school being mentioned in movies.
7488661379199009544,7252985880061824262,Linn Linn💦,chắc có mình t 2025 thấy🥰,chắc có mình t 2025 thấy,10,1743589871,,not_hate_speech,0.9,The comment is a casual remark about the viewing time.
7253364497527554821,7252985880061824262,🍊鞠婧祎🍊,thật là ngưỡng mộ đây là ước mơ của nhx người đu ildo TQ,thật là ngưỡng mộ đây là ước mơ của nhx người đu ildo tq,574,1688805540,,not_hate_speech,0.9,The comment expresses admiration and shared aspiration for the university.
7462927670528721672,7252985880061824262,Bakugou Kacchan!💥,Đại học Thanh Hoa ở Trung Quốc hả,đại học thanh hoa ở trung quốc hả,83,1737603018,,not_hate_speech,0.9,The comment asks a factual question about the university's location.
7253340478741414662,7252985880061824262,nhim🫰🏻,"Chị ơi cho em xin tí vía, ước mơ tương lại của em đc vào trường đó🍀🍀🍀","chị ơi cho em xin tí vía, ước mơ tương lại của em đc vào trường đó",185,1688799954,,not_hate_speech,0.9,The comment expresses aspiration and asks for 'good luck' or 'blessings'.
7253452682664870662,7252985880061824262,𝐌𝐢𝐞𝐝𝐚𝐲𝐲.𝐙𝐡𝐮𝐉𝐢🧀🍊,"ngưỡng mộ chị ấy thật , ước được 1 góc như chị ^^","ngưỡng mộ chị ấy thật , ước được 1 góc như chị ^^",108,1688826074,,not_hate_speech,0.9,The comment expresses admiration and shared aspiration.
7266076625342989063,7252985880061824262,nd nèe,ko cần đậu THANH HOA chỉ cần đậu TRÙNG KHÁNH💪📖✍🏻✈️🇨🇳,ko cần đậu thanh hoa chỉ cần đậu trùng khánh,59,1691765309,,not_hate_speech,0.9,"The comment expresses a personal aspiration for a different university, not hate speech."
7266091487707448066,7252985880061824262,_P_,"Ko cần trong top chỉ cần đậu xin vía
Trường Đại Học Trùng Khánh 🍀🍀🍀",ko cần trong top chỉ cần đậu xin vía trường đại học trùng khánh,130,1691772708,,not_hate_speech,0.9,"The comment expresses a personal aspiration for a different university, not hate speech."
7253585914688340741,7252985880061824262,🍒𝕄ậ𝕥 ℚ𝕦ấ𝕥🍒𝕜𝕚𝕜𝕦🍒,ước mơ của những người đu ido🥺,ước mơ của những người đu ido,8,1688857093,,not_hate_speech,0.9,The comment expresses a shared aspiration.
7254563947272274693,7252985880061824262,Kem thích meme,mong video này ko phát lên vtv khi đang ăn cơm,mong video này ko phát lên vtv khi đang ăn cơm,18,1689084804,,not_hate_speech,0.8,"The comment is a humorous remark, implying the content might be unpleasant to watch while eating, but it is not hate speech."
7392906218845160210,7252985880061824262,whejix.Ân🤡🤡,chắc có mik tao 2024 xem thôi 😁😁,chắc có mik tao 2024 xem thôi,63,1721295121,,not_hate_speech,0.9,The comment is a casual remark about the viewing time.
7266993331463373570,7252985880061824262,tony,Jenni Huỳnh top 3,jenni huỳnh top 3,51,1691978751,,not_hate_speech,0.9,"The comment makes a comparative statement about another person's achievement, which is not hate speech."
7273705689901187848,7252985880061824262,Nguyễn Hà 😋,Xin vía đỗ đại học Thanh Hoa ạ 🍀🍀🍀,xin vía đỗ đại học thanh hoa ạ,8,1693541589,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings'.
7264911400462877447,7252985880061824262,Ari 爱TF家族 💐🌻🌷,không cần top chỉ cần đỗ đại học Trùng Khánh nơi tôi mơ ước,không cần top chỉ cần đỗ đại học trùng khánh nơi tôi mơ ước,5,1691494005,,not_hate_speech,0.9,"The comment expresses a personal aspiration for a different university, not hate speech."
7489314151496942344,7252985880061824262,tr.m.quân🙈❤️,Ko bằng Jenny,ko bằng jenny,6,1743741847,,not_hate_speech,0.8,The comment makes a comparative statement implying someone else is 'not as good' or 'less than' without being a direct insult or degradation.
7404343497333605127,7252985880061824262,Nguyễn thị Quỳnh,tui nguyễn thị quỳnh đc rồi nè đại học thanh hoa,tui nguyễn thị quỳnh đc rồi nè đại học thanh hoa,3,1723958066,,not_hate_speech,0.9,"The comment is a self-referential statement, possibly a misunderstanding or boast, but not hate speech."
7515655987051905813,7252985880061824262,molly_holy🦊🦊,ước mơ của thi á,ước mơ của thi á,2,1749875029,,not_hate_speech,0.9,The comment expresses a personal aspiration.
7491189203775488789,7252985880061824262,I LOVE HÓA 🧪,xin vía học giỏi ạ 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xin vía học giỏi ạ,2,1744178420,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings'.
7409205864903115536,7252985880061824262,+1 máy yêu nước🇻🇳,xin vía ạ,xin vía ạ,1,1725093616,,not_hate_speech,0.9,The comment expresses an aspiration and asks for 'good luck' or 'blessings'.
7424893125107286804,7252985880061824262,🦋✧LAURA°˖✧✿🐰,Tui tên k linh nè mấy cưng 😝,tui tên k linh nè mấy cưng,1,1728742648,,not_hate_speech,0.9,The comment is a playful self-comparison.
7495142160501654292,7252985880061824262,Nguyễn Trọng Thư,Quá xuất sắc,quá xuất sắc,1,1745098822,,not_hate_speech,0.9,The comment expresses strong positive sentiment.
7441438349016154898,7252985880061824262,.,mơ ước của tớ tớ sẽ cố thực hiện ..,mơ ước của tớ tớ sẽ cố thực hiện ..,1,1732594889,,not_hate_speech,0.9,The comment expresses a personal dream and determination.
7510442410389766930,7252985880061824262,★彡ɑռռɑ彡★,chị là động lực để em cố gắng hơn,chị là động lực để em cố gắng hơn,1,1748661150,,not_hate_speech,0.9,The comment expresses that the person is an inspiration.
7424893299288834836,7252985880061824262,🦋✧LAURA°˖✧✿🐰,Và còn là họ Nguyễn lun,và còn là họ nguyễn lun,1,1728742689,,not_hate_speech,0.9,"The comment is a playful self-comparison, adding another detail."
