comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562958080368755463,7562921009167338760,Juli,"Ta nói Mỹ đi nước cờ cao tay thật 😂😂😂
Không điều động vũ trang gì rầm rộ, đợi khi nào đào lửa lộ sơ hở. Dứt điểm một phát đớ người luôn 😂😂😂","ta nói mỹ đi nước cờ cao tay thật không điều động vũ trang gì rầm rộ, đợi khi nào đào lửa lộ sơ hở. dứt điểm một phát đớ người luôn",5,1760888405,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment uses 'đào lửa' to refer to Cambodia in a derogatory manner, which is a form of degradation against the nation."
7562939242567074581,7562921009167338760,Cuộc sống vi diệu✨✨✨,Hiệu ứng Domino banh luôn hệ thống Ngân hàng luôn còn gì.,hiệu ứng domino banh luôn hệ thống ngân hàng luôn còn gì.,0,1760884020,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers general economic commentary, not hate speech."
7562925909813150481,7562921009167338760,Culis KCLUB,chính phủ lên tiếng trấn an khả năng cao là tiền cao chạy xa bay rồi mấy ní ơi =)),chính phủ lên tiếng trấn an khả năng cao là tiền cao chạy xa bay rồi mấy ní ơi =)),5,1760880918,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses cynicism about government assurances, not hate speech."
7562922417489838855,7562921009167338760,Nguyễn Tấn Thức,sự suy sụp của quốc gia,sự suy sụp của quốc gia,8,1760880102,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment states a consequence of the financial crisis, not hate speech."
7562926367671583495,7562921009167338760,Thanh Nhàn K.CLUB,"ông này người nước nào , sao giống người Việt vậy ?","ông này người nước nào , sao giống người việt vậy ?",16,1760881018,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a question about identity, not hate speech."
7562923760937894663,7562921009167338760,cây hoa cỏ lá,Hết tiền trong 🏦,hết tiền trong,7,1760880415,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a short statement about the financial situation, not hate speech."
7563132071797326623,7562921009167338760,Trang.,Campuchia mat nuoc lau roi,campuchia mat nuoc lau roi,1,1760928935,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment states that Cambodia 'mat nuoc' (lost its country), which is a profound degradation and attack on its sovereignty and national identity."
7562994219502813970,7562921009167338760,Trần Thanh Sơn🦀,nào dẹp hết khu tự trị thì hả nghỉ tới việc kí hiệp định hoà bình 😁😁😁,nào dẹp hết khu tự trị thì hả nghỉ tới việc kí hiệp định hoà bình,5,1760896820,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers political commentary and conditions, not hate speech."
7563021094502056722,7562921009167338760,Tuyết tan Hoa sẽ nở,ở Campuchia họ Sài tiền đô cái này thì hunsén teo nữa,ở campuchia họ sài tiền đô cái này thì hunsén teo nữa,1,1760903081,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers political and economic commentary, not hate speech."
7563121532718678802,7562921009167338760,Lê Hữu Thống 68-KG,Ngân hàng thái tử cũng ghê ấy,ngân hàng thái tử cũng ghê ấy,1,1760926465,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses an opinion about the bank's power/situation, not hate speech."
7563104626829673223,7562921009167338760,Vitamin ke,Chúc mừng Campuchia,chúc mừng campuchia,1,1760922535,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment offers sarcastic 'congratulations' to Cambodia during a time of crisis, which is a form of mockery and degradation."
7563100694996599553,7562921009167338760,Anh trai Đà Nẵng,1 chính quyền hủ bại sớm muộn cũng diệt vong,1 chính quyền hủ bại sớm muộn cũng diệt vong,1,1760921622,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment labels Cambodia's government as 'hủ bại' (corrupt/degenerate) and predicts its demise, which is a strong attack and degradation of the nation's governance."
7562934108243215122,7562921009167338760,Phụng Tiên,Nó rút hết r🤣,nó rút hết r,3,1760882822,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a short statement about the financial situation, not hate speech."
7563090002800870165,7562921009167338760,LeNgocDoi,nghe hơi 15tỷ đô cái trung quốc mở cuộc điều tra liền 😂😂😂,nghe hơi 15tỷ đô cái trung quốc mở cuộc điều tra liền,1,1760919130,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment speculates on international reactions, not hate speech."
7562972358080987920,7562921009167338760,Văn kiệt Trần,quá đã ...,quá đã ...,1,1760891730,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment 'quá đã' (so satisfying/great) expresses enjoyment of Cambodia's misfortune, which is a hostile and degrading sentiment."
7563091261370024722,7562921009167338760,Âu quang hải,Nga TQ nắm quyền thế giới này thì khắp nơi loạn lạc,nga tq nắm quyền thế giới này thì khắp nơi loạn lạc,1,1760919427,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,The comment offers political commentary critical of specific countries' influence but is not directed as hate speech against people/groups based on identity.
7562936792304485121,7562921009167338760,Nguyen Quoc Tuan,bên thứ 3 là trung quốc hả,bên thứ 3 là trung quốc hả,2,1760883449,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a question/speculation, not hate speech."
7562931522875409160,7562921009167338760,Bình Minh,husen . hunmanet đâu cứu con trai cháu trai đi chứ,husen . hunmanet đâu cứu con trai cháu trai đi chứ,4,1760882223,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment refers to political figures and their family, not hate speech."
7562973640993637121,7562921009167338760,Pipo Tiền Giang,Nó sở hữu cả 1 bank của cam hèn gì cam bênh như thế 😁,nó sở hữu cả 1 bank của cam hèn gì cam bênh như thế,1,1760892034,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory, not hate speech."
7562929433545523975,7562921009167338760,đinh Quân,"Ngân hàng chỉ còn tiền trong ứng dụng,chứ tiền mặt còn phải suy nghĩ,ngoài tệ thi bi phong tỏa,","ngân hàng chỉ còn tiền trong ứng dụng,chứ tiền mặt còn phải suy nghĩ,ngoài tệ thi bi phong tỏa,",2,1760881738,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment describes the banking situation, not hate speech."
7562934902082323218,7562921009167338760,Copoe,Càng chứng tỏ btc là của mỹ tạo ra,càng chứng tỏ btc là của mỹ tạo ra,4,1760883007,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.7,"The comment expresses a conspiracy theory/opinion, not hate speech."
7562955241001255687,7562921009167338760,Duy Anh,"Đào lửa cấp quốc gia luôn rồi. Chủ tịch thì đang trốn, lấy đâu tiền mà trả.","đào lửa cấp quốc gia luôn rồi. chủ tịch thì đang trốn, lấy đâu tiền mà trả.",1,1760887743,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment labels Cambodia as 'đào lửa cấp quốc gia' (national level fraud/scam), which is a strong degradation of its national integrity."
7562945803796071186,7562921009167338760,Tuấn Trần.,ai xem phim châu doanh sẽ hiểu hậu quả của hiệu ứng dây chuyền này😂,ai xem phim châu doanh sẽ hiểu hậu quả của hiệu ứng dây chuyền này,1,1760885545,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment references cultural work for context, not hate speech."
7562971194946585365,7562921009167338760,thuánejjduahahsjdh,"cam nó bể là bên mình tổng động viên chứ đùa, nó mà thành sân sau của nước nào đó bên kia trái đất thì mình mệt đấy","cam nó bể là bên mình tổng động viên chứ đùa, nó mà thành sân sau của nước nào đó bên kia trái đất thì mình mệt đấy",1,1760891585,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses concern about geopolitical implications, not hate speech."
7562932205963494152,7562921009167338760,đời là bể khổ,Mỹ hay đấy,mỹ hay đấy,1,1760882381,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses approval of an action, not hate speech."
7562935114856071944,7562921009167338760,Nguyễn Huy Tưởng 37,"17,5 tỏi cam> 50 tỏi 1/3 của cam😅😅😅","17,5 tỏi cam> 50 tỏi 1/3 của cam",1,1760883191,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a numerical comparison, likely related to finances, not hate speech."
7562945942031565575,7562921009167338760,Pure Taste coffee and Tea,Cam càng loạn mình càng vui :),cam càng loạn mình càng vui :),1,1760885576,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment explicitly states enjoyment of the chaos in Cambodia ('cam càng loạn mình càng vui :)'), which is a hostile and degrading sentiment towards a nation and its people."
7562956798957863681,7562921009167338760,Tuan Le,ngân hàng đó là của nhà nước hả hay là tư nhân,ngân hàng đó là của nhà nước hả hay là tư nhân,1,1760888107,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a question, not hate speech."
7563131830552494868,7562921009167338760,Ninh Lượn Lờ,Mỹ mà nhắm vào nc nào cũng dễ lung lay .Cỡ như trung còn lúp xúp,mỹ mà nhắm vào nc nào cũng dễ lung lay .cỡ như trung còn lúp xúp,0,1760928863,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes an observation about international power dynamics, not hate speech."
7563109253167514376,7562921009167338760,122101197763761310,này là của trung núp bóng cam p ko nhỉ,này là của trung núp bóng cam p ko nhỉ,0,1760923606,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a speculation/question, not hate speech."
7563054060652888839,7562921009167338760,Vo Tan,"Thầy Giang nói quá đúng, Cam mà ngã hẳng về Trung Quốc thì thằng Mỹ không bào giờ để yên","thầy giang nói quá đúng, cam mà ngã hẳng về trung quốc thì thằng mỹ không bào giờ để yên",0,1760910771,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers political commentary and predictions, not hate speech."
7562947231105909525,7562921009167338760,Hạt nhân Tiên Sinh,nó mua bitcoin hết rồi xong bị Mỹ nó tịch thu hết rồi thì tiền đâu mà rút,nó mua bitcoin hết rồi xong bị mỹ nó tịch thu hết rồi thì tiền đâu mà rút,0,1760885882,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory about the financial situation, not hate speech."
7563907433464513288,7562921009167338760,PinkT,Cam vs Trung làm Mỹ ngồi không lụm hết,cam vs trung làm mỹ ngồi không lụm hết,0,1761109446,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory about financial interactions, not hate speech."
7562962991097430792,7562921009167338760,BĐS Phạm Gia,"để tiền nhiều trong tài khoản và ngân hàng chưa bao giờ là ý hay, bởi đơn giản, đi vay nó khổ thế nào trong khi mk để tiền trong đó, nó muốn làm gì nó làm😂😂😂🙏","để tiền nhiều trong tài khoản và ngân hàng chưa bao giờ là ý hay, bởi đơn giản, đi vay nó khổ thế nào trong khi mk để tiền trong đó, nó muốn làm gì nó làm",0,1760889547,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers general financial advice/opinion, not hate speech."
7562998622741758728,7562921009167338760,Rose Quỳnh,chưa đâu vẫn còn hồi kết nhé. luật nhân quả một khi đã xuống là ko phải chỉ đơn giản thế đâu. ùi đây Hunsen sẽ tị nạn về đâu 😏. vẫn còn nhiều tình tiết lắm.,chưa đâu vẫn còn hồi kết nhé. luật nhân quả một khi đã xuống là ko phải chỉ đơn giản thế đâu. ùi đây hunsen sẽ tị nạn về đâu . vẫn còn nhiều tình tiết lắm.,0,1760897843,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers commentary on consequences and future predictions, not hate speech."
7562930643680887573,7562921009167338760,Nên làm gì tiếp theo !,ổn không ae bên cam ơi🤣🤣🤣,ổn không ae bên cam ơi,0,1760882015,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses concern, not hate speech."
7563272383479350036,7562921009167338760,TịchDươngHồng,Hôm trc Chú Hun gom tiền mua bitcoi đc tung hô lắm mà ta.,hôm trc chú hun gom tiền mua bitcoi đc tung hô lắm mà ta.,0,1760961585,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory, not hate speech."
7563108997009638165,7562921009167338760,Long Vo,Cái đất nước đó .. chắc sắp tèo goy. 😐,cái đất nước đó .. chắc sắp tèo goy.,0,1760923554,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment predicts the collapse of Cambodia ('cái đất nước đó .. chắc sắp tèo goy'), which is a severe degradation and attack on the nation's existence."
7563118389267628808,7562921009167338760,Sương Mai 🫧🫧,Tội ng dân,tội ng dân,0,1760925733,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses sympathy, not hate speech."
7562959995462681365,7562921009167338760,Đau Tay Quá Đi,Mỹ nó rút hết BTC rồi lấy đâu ra tiền nữa,mỹ nó rút hết btc rồi lấy đâu ra tiền nữa,0,1760888851,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory, not hate speech."
7562934338503213842,7562921009167338760,Nuôi Đủ Thứ 47,Rút usd mới kho tiền cam nó in mấy hồi,rút usd mới kho tiền cam nó in mấy hồi,0,1760882877,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment expresses an opinion about currency, not hate speech."
7562929565199450897,7562921009167338760,joe.xzxz,Đọc là pờ-rin-s chứ đâu phải pờ-rai-s :))))),đọc là pờ-rin-s chứ đâu phải pờ-rai-s :))))),0,1760881765,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a correction of pronunciation, not hate speech."
7563490355359433479,7562921009167338760,Bầu trời,🤣🤣 tất cả đem về anh tập hết rồi.🤣🤣,tất cả đem về anh tập hết rồi.,0,1761012338,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory, not hate speech."
7562944335672558354,7562921009167338760,Hùng Nguyễn,Hoan hô!,hoan hô!,0,1760885202,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.8,"The comment 'hoan hô!' (hooray!) expresses approval and apparent joy over Cambodia's financial crisis, which is a form of degradation through gloating."
7562981677493125908,7562921009167338760,Thanh Hương ❤️,quá đã 🤣🤣 anh Mỹ đi nước cờ cao tay ghê,quá đã anh mỹ đi nước cờ cao tay ghê,0,1760893898,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.8,"The comment expresses strong approval of the US's 'high-level move' which led to Cambodia's difficulties, implying satisfaction with Cambodia's misfortune, which is degrading."
7562947188838466312,7562921009167338760,Ân Nguyễn,"kéo nhau đi rút thì chả có cái ngân hàng nào trụ nổi,kể cả ngân hàng thụy sĩ","kéo nhau đi rút thì chả có cái ngân hàng nào trụ nổi,kể cả ngân hàng thụy sĩ",0,1760885866,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers general economic commentary, not hate speech."
7562986874265256705,7562921009167338760,Dương Anh chữa lành,Anh tui có giống đâu mà ai cũng nói zậy 👀,anh tui có giống đâu mà ai cũng nói zậy,0,1760895110,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.7,"The comment appears to be out of context or irrelevant to the video, not hate speech."
7562964481506001684,7562921009167338760,TiKa Nguyễn,Vàng sắp 200tr,vàng sắp 200tr,0,1760889896,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.7,The comment is irrelevant to the video content.
7563446241574568711,7562921009167338760,hav,"khác gì ngân hàng gì ở VN cái vụ trương mỹ lan rút rỗng tuếch một ngân hàng đó, hãy cảnh giác với doanh nhân trung quốc 😏","khác gì ngân hàng gì ở vn cái vụ trương mỹ lan rút rỗng tuếch một ngân hàng đó, hãy cảnh giác với doanh nhân trung quốc",0,1761002078,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a comparison and offers a warning, not hate speech."
7563182732600312592,7562921009167338760,Niềm Vui Của FEB.eT,ông trùm dậy lên sóng tới campuchia😁😁😁,ông trùm dậy lên sóng tới campuchia,0,1760940713,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a general remark, possibly about a criminal figure or scam, but not hate speech against a person or group."
7563590588696773384,7562921009167338760,huyduongle7,"Hunsen khóc hết nước mắt ,làm bao nhiêu năm bị Mẽo tịch thu kkkk","hunsen khóc hết nước mắt ,làm bao nhiêu năm bị mẽo tịch thu kkkk",0,1761035670,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment mocks and gloats over Hun Sen's misfortune ('khóc hết nước mắt', 'kkkk'), which is a form of degradation and attack against a political figure."
7563031257329697543,7562921009167338760,蔡万斤,acb ổn ko?,acb ổn ko?,0,1760905457,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a question about a specific bank, not hate speech."
7562968800455557908,7562921009167338760,Minh Minh,"ko nên để tiền trong ngân hàng, ở VN cũng vậy, t chuyển sang vàng hết r 😁😁😁😁","ko nên để tiền trong ngân hàng, ở vn cũng vậy, t chuyển sang vàng hết r",0,1760890900,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers financial advice/opinion, not hate speech."
7562933670811353864,7562921009167338760,Hồng Hưng,làm gì còn tiền mà rút,làm gì còn tiền mà rút,0,1760882722,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a short statement about the financial situation, not hate speech."
7563353035443880722,7562921009167338760,Blue Berry🫐,đấy là lý do tại sao VN lại có ngân hàng nhà nước 🥰,đấy là lý do tại sao vn lại có ngân hàng nhà nước,0,1760980361,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers commentary/explanation about banking systems, not hate speech."
7563122244421075729,7562921009167338760,kitov,mỹ lụm hết rồi,mỹ lụm hết rồi,0,1760926645,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory about the financial situation, not hate speech."
7563540927089345301,7562921009167338760,long,mất😂,mất,0,1761024111,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment is a short statement, likely about financial loss, not hate speech."
7562996863621677832,7562921009167338760,anh đây luôn đúng.,"Hàn không chỉ cứu người mà còn làm travel-ban, hợp tác quốc tế, phong tỏa tuyển dụng giả — đó là hệ thống","hàn không chỉ cứu người mà còn làm travel-ban, hợp tác quốc tế, phong tỏa tuyển dụng giả đó là hệ thống",0,1760897438,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment describes actions of another country, not hate speech."
7562944047372370706,7562921009167338760,Đông Cường,Đồng dola là đồng giao dịch thế giới giờ nó cấm thì ông húnen cũng hết tiền😂,đồng dola là đồng giao dịch thế giới giờ nó cấm thì ông húnen cũng hết tiền,0,1760885136,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers political and economic commentary, not hate speech."
7562945271010673426,7562921009167338760,Mr.Cool,Mỹ nó đánh cho phát hỗn loạn không cần viên đạn quả bom,mỹ nó đánh cho phát hỗn loạn không cần viên đạn quả bom,0,1760885419,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment describes a strategic action, not hate speech."
7563067325223633685,7562921009167338760,SXEAZR,có 1 nước bị xoá sổ trên bản đồ sáp nhập thái lan.,có 1 nước bị xoá sổ trên bản đồ sáp nhập thái lan.,0,1760914249,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment suggests a country should be 'xoá sổ trên bản đồ' (erased from the map) and annexed, which is an extreme form of degradation and attack against a nation's existence and sovereignty."
7562944943364178706,7562921009167338760,Tạp Hóa Vui Vui,"😂 Mẽo lụm hết btc rồi thì đâu ra xèng mà rút nữa.. Giờ Mẽo đang ngồi nghĩ coi xả ra ntn để thu tiền lại, ae crypto chờ short là đẹp.","mẽo lụm hết btc rồi thì đâu ra xèng mà rút nữa.. giờ mẽo đang ngồi nghĩ coi xả ra ntn để thu tiền lại, ae crypto chờ short là đẹp.",0,1760885345,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment makes a factual claim/theory and offers financial market speculation, not hate speech."
7563098240926810888,7562921009167338760,Nguyễn Văn Hoàn,Việt Nam nên bàn với Thái Lan về vấn đề phân chia Campuchia đi k nên để cho nó tồn tại nữa,việt nam nên bàn với thái lan về vấn đề phân chia campuchia đi k nên để cho nó tồn tại nữa,0,1760921055,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Hate speech,0.9,"The comment advocates for the division and non-existence of Cambodia ('k nên để cho nó tồn tại nữa'), which is a severe attack and degradation against a nation."
7562963633711792916,7562921009167338760,Dũng,"Đánh thẳng Kinh tế, dân biểu tình, chính quyền tự sụp đổ😂 nước bài ko cần tốn 1 quân","đánh thẳng kinh tế, dân biểu tình, chính quyền tự sụp đổ nước bài ko cần tốn 1 quân",0,1760889701,NGƯỜI DÂN HOẢNG LOẠN VÌ KHÔNG RÚT ĐƯỢC TIỀN RA #60giay #theanh28 #theanh28new,Not hate speech,0.8,"The comment offers political and strategic commentary, not hate speech."
7563635438361363216,7562923257284840712,THÀNH LONG,Đội bóng này mạnh 😁,đội bóng này mạnh,2,1761046125,,Not hate speech,0.9,The comment is a positive remark about a sports team.
7562924594333025044,7562923257284840712,Aph💔,trao 🥇 cho vinh luôn,trao cho vinh luôn,3,1760880607,,Not hate speech,0.9,"The comment is a neutral statement, possibly about a transfer or handing over."
7562956364931531521,7562923257284840712,Hoang🏸,nào chung kết t cổ vũ giữ sức đã haha,nào chung kết t cổ vũ giữ sức đã haha,2,1760888010,,Not hate speech,0.9,The comment is supportive and expresses anticipation for an event.
7562925778388927252,7562923257284840712,dc,rầy gì tầm này @tình cũ của em,rầy gì tầm này,3,1760880883,,Not hate speech,0.8,"The comment uses colloquial language to express dismissiveness, not hate speech."
7562941557139079957,7562923257284840712,Thảo My🐰,Áp đảo đối thủuu🤪,áp đảo đối thủuu,1,1760884559,,Not hate speech,0.9,"The comment is a positive remark, likely about a team's performance."
