comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561368839188284168,7556862004560923911,muichiro🍀,e cười cả 5 tiết,e cười cả 5 tiết,0,1760518380,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment describes a personal behavior (laughing throughout class).
7557991189535998727,7556862004560923911,𝕸𝖚̀𝖆 Đ𝖔̂𝖓𝖌,ủa c3 là 2 tiết ra chơi 1 lần hả,ủa c3 là 2 tiết ra chơi 1 lần hả,0,1759731964,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment is a question about the high school break schedule.
7561685154118746898,7556862004560923911,Huynh Phu,"Tiết 1,2,3,4😴😴😴😪","tiết 1,2,3,4",0,1760592032,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,"The comment is a simple enumeration of class periods, likely related to feeling tired."
7562989632553796373,7556862004560923911,bao ju oii୨ৎ,ủa có mình t tiết 1 là buồn ngủ r hả😞,ủa có mình t tiết 1 là buồn ngủ r hả,0,1760895755,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,"The comment is a question implying a shared, relatable experience of feeling tired early in the school day."
7562216942804173585,7556862004560923911,Úm ba laaa💗⭐️,Sao cj ngáp e cng ngáp theo z,sao cj ngáp e cng ngáp theo z,0,1760715850,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment describes a relatable physical reaction to seeing someone yawn.
7561671654410765064,7556862004560923911,Ni Em😏,gặp e chắc tiết nào cxng thấy nằm💔,gặp e chắc tiết nào cxng thấy nằm,0,1760588888,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment is a relatable observation about sleeping during class.
7557993112876614418,7556862004560923911,Ngankhanh?,"trung bình buổi học của t
tiết 1:🤣🤣🤣🤣
tiết 2:🤣😂🤣😂
tiết 3 : 😆🤣😂😂
ra chơi:😂😅😅🤣🤣
tiết 4:🤣😂😂🤣😂
tiết 5: vô sổ đầu bài...",trung bình buổi học của t tiết 1: tiết 2: tiết 3 : ra chơi: tiết 4: tiết 5: vô sổ đầu bài...,0,1759732411,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment describes a relatable emotional and physical progression throughout a school day.
7557986164042400530,7556862004560923911,nhìn cái Iồn🖕🏻,"sáng đi học:🥵😍🥰😔❤️🩹
tới mấy tiết chiều:😴💤😪🤤🛏️🛌🏻",sáng đi học: tới mấy tiết chiều:,0,1759730794,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment describes a relatable progression of energy levels during the school day.
7559613219780100884,7556862004560923911,🤍🚬,"ủa ra chơi 1 lần là trường về lúc mấy h ta, trường t từ 7h-11h15 ra chơi 2 lần:)","ủa ra chơi 1 lần là trường về lúc mấy h ta, trường t từ 7h-11h15 ra chơi 2 lần:)",0,1760109620,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment asks a question and shares details about school break times.
7557993761013383943,7556862004560923911,45kg thì đổi tên ✨️,Còn t đi học ít khi thấy mệt tại vô học ngồi cười với nch nên k có bị buồn ngủ=)))),còn t đi học ít khi thấy mệt tại vô học ngồi cười với nch nên k có bị buồn ngủ=)))),0,1759732564,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment is a personal anecdote about not feeling tired during school due to interaction.
7561521778120524552,7556862004560923911,nóng như cái lò🔥🔥,khi n cx thân là đi học mệt mà trên lớp t toàn ngủ vs cười 🤡,khi n cx thân là đi học mệt mà trên lớp t toàn ngủ vs cười,0,1760553989,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment is a personal anecdote about mixed feelings regarding school (tiredness vs. enjoyment).
7557974999148806933,7556862004560923911,tổng tài nhưng kh tài😎,thề t ngáp hoài luôn không học được cái gì😭,thề t ngáp hoài luôn không học được cái gì,0,1759728194,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,not_hate_speech,1.0,The comment describes a personal experience of frequent yawning affecting concentration.
7556888928013566728,7556888271532379399,💜 ME 💜,the first,the first,1,1759475325,,not_hate_speech,1.0,"The comment is a simple, neutral statement."
7556956184185635604,7556911131797867792,Van Le Thi,"thoát đâu đc công an VN, không sớm thì muộn à","thoát đâu đc công an vn, không sớm thì muộn à",36,1759490982,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses confidence in the police's ability to apprehend a suspect.
7557169238919299861,7556911131797867792,🍀🍀Ngọc Lan🍀🍀,"gần nhà tui vựa thu mua nông sản Thiên Hạnh, trước thuộc thôn 6 xã đường 10 Bù Đăng Bình Phước giờ xác nhập là xã Đak Nhau Tỉnh Đồng Nai","gần nhà tui vựa thu mua nông sản thiên hạnh, trước thuộc thôn 6 xã đường 10 bù đăng bình phước giờ xác nhập là xã đak nhau tỉnh đồng nai",5,1759540594,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment provides geographic information and a personal connection to the crime scene.
7557530924805210887,7556911131797867792,A Mẫn,Tôi nghĩ CA đang phong toả hết bên cửa khẩu.vì hung thủ đã vào rừng là điều chắc chắn,tôi nghĩ ca đang phong toả hết bên cửa khẩu.vì hung thủ đã vào rừng là điều chắc chắn,2,1759624808,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on police investigation strategies.
7557317357200311048,7556911131797867792,vững vàng,Bộ quần áo rất đặc biệt ? Mua ở đâu? Gân đây ai là nhà cung cấp bán đồng phục này?,bộ quần áo rất đặc biệt ? mua ở đâu? gân đây ai là nhà cung cấp bán đồng phục này?,9,1759575072,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment asks investigative questions about the suspect's clothing.
7556982343794705160,7556911131797867792,cười tối ngày,nó dễ thoát qua cam lắm,nó dễ thoát qua cam lắm,10,1759497157,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on the suspect's potential escape route.
7557052316911895314,7556911131797867792,Chel pháp sư 👹,không thoát với mới anh công an Việt Nam đâu... nước ngoài thì kb nha,không thoát với mới anh công an việt nam đâu... nước ngoài thì kb nha,2,1759513361,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses confidence in Vietnamese police's ability to catch the suspect.
7556969960485339922,7556911131797867792,v&h classic,h xã hội sợ quá.giau có tiền cũng sợ,h xã hội sợ quá.giau có tiền cũng sợ,7,1759494185,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment makes a general observation about fear and wealth in society.
7557013569271759637,7556911131797867792,Nguyễn duy khang,thăng nay bên quân đôi 😁,thăng nay bên quân đôi,1,1759504423,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates about the suspect's background.
7557432574278992648,7556911131797867792,nhà đất sang trần,trình báo ngày 3 thì trước camera.ngay 2 tối ngày 29 xem coi có ai tình nghi lành quanh trước đó ko .,trình báo ngày 3 thì trước camera.ngay 2 tối ngày 29 xem coi có ai tình nghi lành quanh trước đó ko .,1,1759601899,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment suggests investigative steps based on timestamps.
7557005339717174023,7556911131797867792,Võ Đức,bị bắt một người còn nữa,bị bắt một người còn nữa,3,1759502423,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates that there might be more than one culprit.
7557362466159526657,7556911131797867792,camtumai55,"Ở mấy vùng vắng vẻ coi vụ này, nổi cả da gà.","ở mấy vùng vắng vẻ coi vụ này, nổi cả da gà.",0,1759585580,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses a feeling of fear when considering remote areas.
7557589969360503573,7556911131797867792,NGUYỄN QUẢNG,nhìn quá chuyên nghiệp chỉ mong lãnh đạo khoanh vùng và già soát tất cả các râu hiệu bất thường và người lạ có măt tại địa phưng,nhìn quá chuyên nghiệp chỉ mong lãnh đạo khoanh vùng và già soát tất cả các râu hiệu bất thường và người lạ có măt tại địa phưng,0,1759638546,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment offers suggestions for the investigation, focusing on professional observation."
7557537988214293256,7556911131797867792,Ngọc Hà Nguyễn,thoát không đc đâu .c.a VN. Tài lắm,thoát không đc đâu .c.a vn. tài lắm,0,1759626451,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses confidence in the Vietnamese police's abilities.
7557510896064119570,7556911131797867792,Na thích ăn 🍓,hoi t hog ham giàu nữa đủ ăn đủ mặc là dc roiii 🥺🥺🥺😭,hoi t hog ham giàu nữa đủ ăn đủ mặc là dc roiii,0,1759620146,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses a personal reflection on wealth and contentment.
7557166456468554517,7556911131797867792,Linh Ruby,mong bắt được,mong bắt được,0,1759539949,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses a hope for the capture of the suspect.
7557676842795975425,7556911131797867792,Borint San,ca nay hoi kho cho CN vn do khu vuc gan bien campuchia,ca nay hoi kho cho cn vn do khu vuc gan bien campuchia,0,1759658776,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment states an opinion on the difficulty of the case due to the geographical location.
7557021413958992647,7556911131797867792,Ngọc trưởng,gần nhà mình nè,gần nhà mình nè,0,1759506166,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment states a personal connection to the crime location.
7556986855792001800,7556911131797867792,dâu tây,sớm bắt đc kẻ hung thủ.,sớm bắt đc kẻ hung thủ.,0,1759498119,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses a hope for the quick apprehension of the culprit.
7556946566687851281,7556911131797867792,💞Loanemm86💋,giờ bị sao ý nhờ 🙏🙏🙏,giờ bị sao ý nhờ,0,1759488742,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment is a general, reflective question about current societal issues."
7556986121550611207,7556911131797867792,🇻🇳Trai Đồng nai 🇻🇳,nợ tiền không trả đúng không ạ,nợ tiền không trả đúng không ạ,0,1759497950,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on a possible motive for the crime.
7557399240961786642,7556911131797867792,Lý Lâm Lê,Năm nay năm tuổi của chị vợ .Sinh 1977 bằng tuổi chồng mình.,năm nay năm tuổi của chị vợ .sinh 1977 bằng tuổi chồng mình.,0,1759594138,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment makes an observation about the victim's birth year, likely a personal connection or superstition."
7557121707476534034,7556911131797867792,Sinh 1977 TN,Chờ kết quả,chờ kết quả,0,1759529541,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses anticipation for the investigation results.
7556970352087335698,7556911131797867792,hanguyen_van,chắc hẳn nhà nó để ý rùi 😳😳,chắc hẳn nhà nó để ý rùi,0,1759494281,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates that the victims' home was under observation.
7557010857775956743,7556911131797867792,Ngọc Hân,thươg cháu nhỏ quá,thươg cháu nhỏ quá,0,1759503708,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses sympathy for the child victim.
7557139914048914184,7556911131797867792,Phạm tân,đưa bé nó cũng không tha,đưa bé nó cũng không tha,0,1759534111,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses outrage that a child was also a victim.
7556926385542005511,7556911131797867792,CHỒNG IDOL 😡😡,trẻ con nó cũng ko tha 😏,trẻ con nó cũng ko tha,6,1759484039,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses outrage that children were not spared in the crime.
7557538500740973320,7556911131797867792,Quangduy,theo kinh ngiệm mình xem bằng chứng thép lâu nay.. kẻ giết người cướp tài sản có thể là thủ phạm,theo kinh ngiệm mình xem bằng chứng thép lâu nay.. kẻ giết người cướp tài sản có thể là thủ phạm,0,1759626561,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on the perpetrator's motive based on common crime scenarios.
7557191374370800392,7556911131797867792,💎Tiến Độ Premium💎,Người ghét ta là người lạ. Người hại ta là người quen,người ghét ta là người lạ. người hại ta là người quen,0,1759545740,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment is a general observation about relationships and betrayal, not directed at any group or person in a hateful way."
7556977778459198224,7556911131797867792,Lương Lê,dự đoán nhìn trên hình ảnh tên này hơi rùa vai và chân đi hơi vòng tròn ở hai đầu gối khoảng trên dưới 40 tuổi f,dự đoán nhìn trên hình ảnh tên này hơi rùa vai và chân đi hơi vòng tròn ở hai đầu gối khoảng trên dưới 40 tuổi f,6,1759496009,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment speculates on the suspect's physical characteristics based on an image, for investigative purposes."
7556931459895886600,7556911131797867792,camnamquay@gmail.com,như hình thì rất là tính toán...rồi...Thân phận cũng không phải hạng xoàng,như hình thì rất là tính toán...rồi...thân phận cũng không phải hạng xoàng,5,1759485224,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on the suspect's planning and background based on observed behavior.
7557469772751307540,7556911131797867792,Cat Feral,Súng hơi condor bắn đạn chì lắp giảm thanh có ống ngắm chống lệch tâm có đèn hồng ngoại hỗ trợ soi ban đêm bắn được tầm xa khoảng 20m.thằng này chắc hay đi săn.thủ phạm chắc người ở đấy có thù gì đấy.chủ bắt chết chắc nó đi từ rừng hoặc vườn chắc phải nằm rình đâu đó rồi.khéo mối quan hệ của đứa con gái,súng hơi condor bắn đạn chì lắp giảm thanh có ống ngắm chống lệch tâm có đèn hồng ngoại hỗ trợ soi ban đêm bắn được tầm xa khoảng 20m.thằng này chắc hay đi săn.thủ phạm chắc người ở đấy có thù gì đấy.chủ bắt chết chắc nó đi từ rừng hoặc vườn chắc phải nằm rình đâu đó rồi.khéo mối quan hệ của đứa con gái,1,1759610581,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment provides detailed speculation and analysis about the weapon, the suspect's background, and potential motives, for investigative purposes."
7557392564048151314,7556911131797867792,Tập làm kỹ sư 🌊⚓️,@Phương nally chỗ này cu đi qua rồi này vắng tối om 2-3km mới có cái nhà,-3km mới có cái nhà,1,1759592581,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment makes an observation about the distance between houses.
7557232024140153618,7556911131797867792,ᴆᴏ̛̀ɪ ʙᴀ̣ᴄ💸💰,ảnh gốc đây ạ🥰,ảnh gốc đây ạ,1,1759555207,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment asks for or offers the original image.
7557482435677848328,7556911131797867792,TÂY ĐỘC@333366537,ae coi đối tượng thích đeo ba lô,ae coi đối tượng thích đeo ba lô,0,1759613524,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment suggests an observation point for identifying the suspect.
7557320479259394833,7556911131797867792,Miền Tây,Mông bắc được hung thủ,mông bắc được hung thủ,0,1759575803,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses a hope for the capture of the suspect.
7557281325117063956,7556911131797867792,Đức Phát 90,này là thù hằn chứ cướp của gì,này là thù hằn chứ cướp của gì,0,1759566686,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on the motive being personal vendetta rather than robbery.
7556976663055319816,7556911131797867792,Lương Lê,tên này nhìn giáng đi chân ơi vòng tròn ở chỗ đầu gối dự đoán khoảng trên dưới 40 tuổi f,tên này nhìn giáng đi chân ơi vòng tròn ở chỗ đầu gối dự đoán khoảng trên dưới 40 tuổi f,0,1759495749,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment speculates on the suspect's physical characteristics based on an image, for investigative purposes."
7557196437130904338,7556911131797867792,Thanh Văn,nó bịt bích người vậy bắt bằng mắt 😂,nó bịt bích người vậy bắt bằng mắt,0,1759546917,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment questions the difficulty of identifying a suspect whose face is obscured.
7556957567106368264,7556911131797867792,"phương hà,9988",giã man quá,giã man quá,0,1759491302,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment expresses strong negative emotion (shock/disgust) about the crime.
7556935951806726919,7556911131797867792,maria nhu y,đó!là làng trên đây chi mệt vậy? lưu danh 😁👏👏👏,đó!là làng trên đây chi mệt vậy? lưu danh,0,1759486269,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment is a somewhat obscure, possibly local, rhetorical question but not hateful."
7557043405303104263,7556911131797867792,Móm đang nghỉ phép...🫡,Thằng này khả năng có đi lính nhé..cầm súng có vẻ rất chuyên nghiệp,thằng này khả năng có đi lính nhé..cầm súng có vẻ rất chuyên nghiệp,0,1759511285,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates about the suspect's professional background based on their demeanor.
7557024032757023495,7556911131797867792,Mỹ Nguyệt,chắc để ý lâu dài với tìm hiểu kỹ mới ra tay chuyên này làm sao thoát được lưới trời,chắc để ý lâu dài với tìm hiểu kỹ mới ra tay chuyên này làm sao thoát được lưới trời,0,1759506777,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on the careful planning of the crime and the inevitability of justice.
7557336651162485522,7556911131797867792,Kim Tung,Trong đem do hung thu đi toi đau rui,trong đem do hung thu đi toi đau rui,0,1759579562,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,"The comment asks a question about the suspect's whereabouts, for investigative purposes."
7557492369647452936,7556911131797867792,🌺TÀi.TỬ🌺,nhìn tướng đi nhanh nhẹn chân vòng kiềng của hung thủ. khả năng cao là người có tập luyện võ thuật hoặc chơi thể thao. nên tập trung điều tra những đối tượng có vóc dáng trên,nhìn tướng đi nhanh nhẹn chân vòng kiềng của hung thủ. khả năng cao là người có tập luyện võ thuật hoặc chơi thể thao. nên tập trung điều tra những đối tượng có vóc dáng trên,0,1759615840,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment provides observations and suggestions for identifying the suspect based on physical traits.
7557378509337871111,7556911131797867792,phong trần,có người Ođ khử rồi. chủ yếu là mâu thuẫn,có người ođ khử rồi. chủ yếu là mâu thuẫn,0,1759589309,(Theo PLO) Lực lượng công an đang phong tỏa nghiêm ngặt hiện trường vụ ba người trong một gia đình tử vong để điều tra làm rõ #VTVcab #vtvcab #tiktoknews,not_hate_speech,1.0,The comment speculates on the motive of the crime.
7564041850408420116,7556920343726771463,Kavlian,Guss what am saying [happy][stun][nap],guss what am saying [happy][stun][nap],0,1761140740,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,The comment expresses a neutral reaction to the video with emojis.
7562964687297184532,7556920343726771463,fairy hunter,I knew it wasn't gonna hit him but I still panicked,i knew it wasn't gonna hit him but i still panicked,0,1760889944,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,The comment describes a personal reaction of anticipation and mild panic while watching the video.
7557277220357292818,7556920343726771463,lười một cục,tui đang trông đợi cái gì vậy 🤣,tui đang trông đợi cái gì vậy,7,1759565729,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,The comment expresses a neutral or slightly humorous reaction of uncertainty while watching the video.
7561752846686487304,7556920343726771463,.TEAM.COLOR.DEVIL.,tôi đang mong ổng lùi lại tí nữa:),tôi đang mong ổng lùi lại tí nữa:),3,1760607789,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,The comment expresses a humorous desire for the event in the video to continue further.
7563023722820666120,7556920343726771463,jose arturo cortes martinez,Yo esperando a q ke pagaran,yo esperando a q ke pagaran,1,1760903699,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,"The comment, in Spanish, appears to be a neutral reaction of anticipation ('waiting for it to hit him'), not hateful."
7561825905828889364,7556920343726771463,Vĩ Khang 4a,nooooo,nooooo,1,1760624799,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,"The comment is a simple, neutral expression of disappointment or surprise."
7562526842999128840,7556920343726771463,帕斯卡 每次與母親 美元男子,gw teriak teriak 🗿,gw teriak teriak,1,1760788003,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,"The comment, in Indonesian, describes a neutral reaction of 'screaming' while watching the video."
7564041465932874517,7556920343726771463,Kavlian,..),..),0,1761140648,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,"The comment is a neutral punctuation mark, offering no hateful content."
7559749312168788756,7556920343726771463,15th9° ᡣ𐭩 . ° .,sít sít xuống,sít sít xuống,2,1760141324,Làm gì hú hồn vậy. Cha ơi cha#xuhuong #viral #funnyvideo #funny #vuivemoingay❤️,not_hate_speech,1.0,"The comment is a playful or anticipatory command in response to the video, not hateful."
