comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7524174012746859281,7524155135887478033,Tiếng Anh và người đẹp ♥️,"sợ chung cư, sợ xe điện","sợ chung cư, sợ xe điện",3,1751858286,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses personal fears, which is a neutral sentiment."
7524204184892539668,7524155135887478033,Mr_Quynh,pin nó cháy thế kia có mà giời cứu,pin nó cháy thế kia có mà giời cứu,0,1751865313,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses an opinion on the severity of the fire, which is a neutral observation."
7524202863795831607,7524155135887478033,Elon,vinfast à?,vinfast à?,2,1751865028,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment asks a question about the brand of a vehicle, which is neutral and informational."
7524396810468819730,7524155135887478033,Hân xinh,"thế mà tp đang bỏ xe xăng chuyển qua xe điện, chẳng khác nào ôm boom trong nhà,","thế mà tp đang bỏ xe xăng chuyển qua xe điện, chẳng khác nào ôm boom trong nhà,",0,1751910160,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses concern and criticism about urban policy regarding electric vehicles, which is a social commentary, not hate speech."
7524245388163171079,7524155135887478033,Tuấn Chử,"sáng vf5 cháy trên cao tốc, tối vf3 cháy trong nhà","sáng vf5 cháy trên cao tốc, tối vf3 cháy trong nhà",1,1751874906,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment states observations about incidents involving specific car models, which is factual reporting/commentary, not hate speech."
7524157864412611335,7524155135887478033,Kệ tao,T tưởng đang nghe tiểu thuyết,t tưởng đang nghe tiểu thuyết,0,1751854529,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses disbelief or surprise at the news, which is a neutral reaction."
7524227234687009553,7524155135887478033,Đúng nhận sai cãi hộ 🤫,Vino kiểu,vino kiểu,0,1751870686,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment makes a sarcastic reference to a brand, implying negative association, but it's directed at a company/product, not people/groups in a hateful way."
7524156291145761554,7524155135887478033,ri,Nam mô a Di Đà Phật thương mọi người,nam mô a di đà phật thương mọi người,0,1751854626,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses sympathy and prayer for those affected, which is a positive sentiment."
7524216448253444871,7524155135887478033,Phụ Kiện Bếp Xinh,"pi xe điện ai mà cứu nổi, cứu hoả cũng bó tay","pi xe điện ai mà cứu nổi, cứu hoả cũng bó tay",0,1751868165,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses an opinion on the difficulty of fighting electric vehicle fires, which is a neutral observation."
7524196691373867784,7524155135887478033,zj,báo cũng sợ đang tin luôn mà. 8 người con số nó ít quá nhỉ. mà nghe nói dưới nhà có cái xe.,báo cũng sợ đang tin luôn mà. 8 người con số nó ít quá nhỉ. mà nghe nói dưới nhà có cái xe.,0,1751863562,"(Nguồn: VNExpress) Tối 6/7, một vụ cháy lớn xảy ra tại cư xá Độc Lập (phường Phú Thọ Hòa, TP.HCM) khiến 8 người thiệt mạng, trong đó có 2 trẻ em #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic/critical of media reporting or the incident itself, but it does not contain hate speech directed at a group."
7524638818935882514,7524189239647554834,thế giới loài ng thật khó hiểu,"mình bị nướu yếu, giờ bớt chảy máu chân răng hẳn","mình bị nướu yếu, giờ bớt chảy máu chân răng hẳn",0,1751966508,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, which is neutral."
7524639109484446465,7524189239647554834,Quỳnh Anh,Đáng tiền,đáng tiền,0,1751966584,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, which is neutral."
7524639714113192711,7524189239647554834,An An,"Tưởng rẻ là hàng bình thường, ai ngờ chất xịn","tưởng rẻ là hàng bình thường, ai ngờ chất xịn",0,1751966716,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, which is neutral."
7524639683588342536,7524189239647554834,nhím,"Mình dùng chính, còn tuýp nhỏ mang đi làm tiện ơi là tiện","mình dùng chính, còn tuýp nhỏ mang đi làm tiện ơi là tiện",0,1751966711,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, which is neutral."
7524639345719804690,7524189239647554834,ân nguyen,Trộm vía bé nhà mình dùng không bị cay không hôi miệng nữa,trộm vía bé nhà mình dùng không bị cay không hôi miệng nữa,0,1751966631,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, mentioning benefits for a child, which is neutral."
7524638856315781895,7524189239647554834,Thái Đình,"Mùi thơm dễ chịu, không tanh mùi thuốc như mấy loại sắt khác","mùi thơm dễ chịu, không tanh mùi thuốc như mấy loại sắt khác",0,1751966515,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, mentioning scent, which is neutral."
7524638625884259088,7524189239647554834,mưa,Đã đặt thêm combo 2,đã đặt thêm combo 2,1,1751966462,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment indicates a repurchase, implying satisfaction, which is neutral."
7524228896859587335,7524189239647554834,khaibeo86,ba mẹ và các con dùng đều thích nha,ba mẹ và các con dùng đều thích nha,1,1751871068,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, mentioning family use, which is neutral."
7524638629915001607,7524189239647554834,jsjdns,Mua 1 tặng 1 quá hời,mua 1 tặng 1 quá hời,0,1751966461,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment praises a promotional offer, which is neutral."
7524419921578885906,7524189239647554834,Lương Văn Điện,vị bạc hà the mát thích cực,vị bạc hà the mát thích cực,1,1751966508,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, mentioning flavor, which is neutral."
7524638960582017793,7524189239647554834,I love xworld,"Không cồn, không cay","không cồn, không cay",0,1751966546,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment describes product features positively, which is neutral."
7524639105252590344,7524189239647554834,Nhu Le,Vote 5 sao nha!,vote 5 sao nha!,0,1751966579,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment gives a positive rating, which is neutral."
7524228908636586759,7524189239647554834,Lê Hoài Ly,Mìh đã dùng thích nha🙂,mìh đã dùng thích nha,1,1751871065,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, indicating satisfaction, which is neutral."
7524197741914227474,7524189239647554834,Chuyen Nha Tom Tep,Dùng oke lắm,dùng oke lắm,1,1751863814,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, indicating satisfaction, which is neutral."
7524638979610690312,7524189239647554834,Cao Nhung,đánh lên mát rượi mà răng sạch bong!,đánh lên mát rượi mà răng sạch bong!,0,1751966542,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, describing user experience, which is neutral."
7524638783908905746,7524189239647554834,Trần Khánh,Dùng 1 tuần mà răng trắng hẳn ra,dùng 1 tuần mà răng trắng hẳn ra,0,1751966621,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment is a positive product review, mentioning visible results, which is neutral."
7524639365735072520,7524189239647554834,nhím,Thấy trên TikTok review nhiều,thấy trên tiktok review nhiều,0,1751966633,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment notes widespread reviews, which is a neutral observation."
7524639394599994130,7524189239647554834,Gun,"Giao hàng nhanh, đóng gói kỹ","giao hàng nhanh, đóng gói kỹ",0,1751966640,KEM ĐÁNH RĂNG SINH HỌC DRKAM POSTBIOTIC CÓ GÌ HOT. #drkam #drkampostbiotic #kemdanhrangsinhhoc #skincarerangmieng #trangrangkhongmai #hoimieng,not hate speech,0.9,"The comment praises delivery and packaging, which is neutral customer feedback."
7524247221686354695,7524244974750223632,Thắng,Vỉa hè nhà mụ à.??🤭,vỉa hè nhà mụ à.??,792,1751875332,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment questions the vendor's entitlement to public space, which is critical but not hate speech."
7524283898311541511,7524244974750223632,LA Ngà,pé này nó nhỏ á.nó mà lớn thấy cảnh😅😅,pé này nó nhỏ á.nó mà lớn thấy cảnh,698,1751883870,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment implies a threat of violent or aggressive action if the girl were older, indicating an attack or intention to harm."
7524289057028195080,7524244974750223632,Lê Công Tuấn,Bạn gái kia cũng không phải là người dễ bắt nạt đâu nhé,bạn gái kia cũng không phải là người dễ bắt nạt đâu nhé,256,1751885070,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment warns against underestimating the girl, which is a protective statement, not hate speech."
7524352476071658248,7524244974750223632,CHIENTHANG,Nhờ bà bán trà đá này mà những bà bán trà đá xung quanh đều được nghỉ ngơi 😂,nhờ bà bán trà đá này mà những bà bán trà đá xung quanh đều được nghỉ ngơi,150,1751899838,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic about the negative impact on other vendors, which is critical but not hate speech."
7524260350641963783,7524244974750223632,Hữu Hiệp,"cán bộ thì tham ô , dân thường thì chiếm của công thành riêng của mình , như này là k ổn rồi","cán bộ thì tham ô , dân thường thì chiếm của công thành riêng của mình , như này là k ổn rồi",75,1751878389,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes corruption and misuse of public space generally, which is social commentary, not hate speech."
7524247933852812052,7524244974750223632,Phi Vũ,Phường ko biết???? 🤣🤣🤣🤣🤣,phường ko biết????,20,1751875498,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment questions the awareness of local authorities, which is critical but not hate speech."
7524276822881272583,7524244974750223632,THẢO CHuyên Hoa Quả Nhập Khẩu,Rồi cô bán nước có bị cấm bán nước không cả nhà,rồi cô bán nước có bị cấm bán nước không cả nhà,14,1751882223,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment asks a question about the consequences for the vendor, which is neutral."
7524286052732732167,7524244974750223632,Khi Nào giàu thì đổi tên🤭,Bữa chân cầu sài gòn trời mưa đứng mặc áo mưa bà bán nước đuổi vãi chưởng,bữa chân cầu sài gòn trời mưa đứng mặc áo mưa bà bán nước đuổi vãi chưởng,10,1751884373,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment shares a similar negative experience, which is an anecdote, not hate speech."
7524282576258401031,7524244974750223632,( dân nam kỳ ),Ngay từ đầu nếu không cho bán thì làm gì có tình trạng này . Lỗi do ai ?,ngay từ đầu nếu không cho bán thì làm gì có tình trạng này . lỗi do ai ?,7,1751883562,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment questions accountability for the situation, which is critical but not hate speech."
7524538170500399879,7524244974750223632,Nguyễn Tomy,Phải phạt thật nặng người bán nước để làm gương cho người khác,phải phạt thật nặng người bán nước để làm gương cho người khác,7,1751943072,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment advocates for strict punishment, which is a policy opinion, not hate speech."
7524375076059333397,7524244974750223632,BĐS HOÀNG SƠN 19,Các bố công an phường ko nhận tiền tiếp tay thi bố người ta cung ko giám bán,các bố công an phường ko nhận tiền tiếp tay thi bố người ta cung ko giám bán,7,1751905101,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment accuses police officers of corruption and complicity ('nhận tiền tiếp tay'), which is a direct attack and degradation of a specific group."
7524247959497982741,7524244974750223632,Nam Việt,chắc là lén lút bán . ca ko thấy đấy😂,chắc là lén lút bán . ca ko thấy đấy,18,1751875510,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment speculates about the vendor's actions and the authorities' awareness, which is critical but not hate speech."
7524512054280717063,7524244974750223632,huyền vy,rất nhiều người ở hà Nội chiến lòng lề đường nha coi đường phố là đất nhainhf,rất nhiều người ở hà nội chiến lòng lề đường nha coi đường phố là đất nhainhf,2,1751936999,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment generalizes about people in Hanoi misusing public space, which is a criticism of common behavior, not hate speech towards the group."
7524293822290838280,7524244974750223632,Phương Nhung,Ko khác gì tự hắc miếng cơm của chính mình,ko khác gì tự hắc miếng cơm của chính mình,19,1751886181,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment observes the self-sabotaging nature of the vendor's actions, which is critical but not hate speech."
7524385117957128968,7524244974750223632,Giàng A Lử 16,"Vãi cả ""lén lút """" 🤣🤣","vãi cả ""lén lút """"",2,1751907439,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses sarcastic disbelief at a term used in the news, which is critical but not hate speech."
7524698547410354962,7524244974750223632,LouisDuong,Đề nghị cấm hết các hàng quán trà đá bán ở vỉa hè,đề nghị cấm hết các hàng quán trà đá bán ở vỉa hè,1,1751980411,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment proposes a policy solution, which is a suggestion, not hate speech."
7524357998165328658,7524244974750223632,Nguyễn Tiên,lén lút dữ chưa,lén lút dữ chưa,2,1751901120,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic about the vendor's supposed 'sneakiness', which is critical but not hate speech."
7525048671558468370,7524244974750223632,Showroom Mỹ Hoà ceramic,Cô bán nước quay vào ô mất lượt bán,cô bán nước quay vào ô mất lượt bán,1,1752061932,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is a metaphorical remark about the vendor losing their business opportunity, which is critical but not hate speech."
7524246312141931272,7524244974750223632,Út phá(84k1),nghỉ sao vỉa hè mà ko cho ngta đứng đoán xe tính kiếm lúa hay sao ý,nghỉ sao vỉa hè mà ko cho ngta đứng đoán xe tính kiếm lúa hay sao ý,0,1751875214,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's behavior and entitlement, which is critical but not hate speech."
7524268998034277127,7524244974750223632,lunglinh384,Đứng nhờ 1 lúc có sao đâu nhà tôi ở quê có ai đứng nhờ chờ xe tôi con lấy ghế mời hon ngồi,đứng nhờ 1 lúc có sao đâu nhà tôi ở quê có ai đứng nhờ chờ xe tôi con lấy ghế mời hon ngồi,86,1751880403,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses disapproval of the vendor's actions by contrasting them with good hospitality, which is critical but not hate speech."
7524286886933365522,7524244974750223632,Anh Chú 18+,Có xữ lý nhưng ko đáng kể,có xữ lý nhưng ko đáng kể,4,1751884565,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses skepticism about the effectiveness of official handling, which is critical but not hate speech."
7524329575007617799,7524244974750223632,dong pham,vãi câu lén lút,vãi câu lén lút,2,1751894502,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses sarcastic disbelief at a term used in the news, which is critical but not hate speech."
7524501067254727432,7524244974750223632,VƯƠNG VIỆT LONG,Có lẽ nào là dàn dựng để dẹp toàn bộ quán trà đá ko nhỉ?,có lẽ nào là dàn dựng để dẹp toàn bộ quán trà đá ko nhỉ?,4,1751934436,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment speculates about a conspiracy theory, which is critical but not hate speech."
7524336113935958791,7524244974750223632,Hanhdangiu><🙈,hn ko dẹp vụ nay thì mất mỹ quan thành phố quá🥰🥰🥰🥰,hn ko dẹp vụ nay thì mất mỹ quan thành phố quá,3,1751896026,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses concern about urban aesthetics, which is critical but not hate speech."
7524335666635440914,7524244974750223632,guccidior,Sợ bả thiệt luôn 🙏,sợ bả thiệt luôn,2,1751895921,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses fear or strong disapproval of the vendor, which is critical but not hate speech."
7524297365412283143,7524244974750223632,@mymy,cứ phải phạt thật nặng vào,cứ phải phạt thật nặng vào,3,1751887008,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment advocates for strict punishment, which is a policy opinion, not hate speech."
7524257762449654545,7524244974750223632,Trần trọng tri,tháng nào cũng chung tiền hết không có sao tồn tại được,tháng nào cũng chung tiền hết không có sao tồn tại được,3,1751877786,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment directly accuses authorities of accepting bribes ('chung tiền') to allow illegal activities, which is a direct attack on a group (corrupt officials)."
7524309762542174984,7524244974750223632,mihquan,Ko hiểu bà này nghĩ j,ko hiểu bà này nghĩ j,2,1751889897,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses confusion and disapproval of the vendor's actions, which is critical but not hate speech."
7524465350878003989,7524244974750223632,Ngọc Hân,miền nào cũng có những thế loại này,miền nào cũng có những thế loại này,1,1751926157,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment makes a general observation about negative behaviors existing everywhere, which is neutral."
7524299821898515207,7524244974750223632,𝖙𝖍𝖎𝖊𝖓 𝖇𝖎𝖓𝖍 𝚃𝟷𝟶,Mấy hàng bên cạnh hỏi thăm sức khỏe bà này nhiều lắm🤡,mấy hàng bên cạnh hỏi thăm sức khỏe bà này nhiều lắm,1,1751887576,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is sarcastic, implying other vendors are upset with the reported vendor, which is critical but not hate speech."
7524341952885834497,7524244974750223632,hoan1810hh,- 1 quán trà đá,- 1 quán trà đá,1,1751897391,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment simply states a consequence (one less tea stall), which is factual."
7524291495559807751,7524244974750223632,HườngAnh,có phải nhà mình đâu mà giữ,có phải nhà mình đâu mà giữ,1,1751885641,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the vendor's sense of entitlement, which is critical but not hate speech."
7524293743509422856,7524244974750223632,HânVy,Tự nhiên những quán hàng nước gần đó vạ lây 😂,tự nhiên những quán hàng nước gần đó vạ lây,1,1751886166,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses concern for other vendors, which is a neutral observation."
