comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560727579909702416,7560717963519610119,Hoàng Chiết,ỤỤ,ụụ,4,1760369079,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a neutral exclamation, not hate speech."
7560868718293598997,7560717963519610119,Thắng anh,nhìn thấy 2 chấm chữ U ở bảng hiệu là hiểu luân.😅😅,nhìn thấy 2 chấm chữ u ở bảng hiệu là hiểu luân.,1,1760401945,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment states that a visual detail clarifies a suggestive meaning, not hate speech."
7560739598499070727,7560717963519610119,🍀Không Sợ Nắng ☀️,Nhìn cái chấm mới phát hiện ra chứ đọc k biết gì 😂😂😂😂😂,nhìn cái chấm mới phát hiện ra chứ đọc k biết gì,4,1760371872,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal understanding derived from a visual clue, not hate speech."
7560942580608877319,7560717963519610119,Tiktok sợ ma,Chúc mừng phương oanh và lương bằng quang 2 Đ/C đã hoàn thành xuất sắc nhiệm vụ,chúc mừng phương oanh và lương bằng quang 2 đ/c đã hoàn thành xuất sắc nhiệm vụ,1,1760419138,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses sarcasm related to public figures' situation, but it is not an insult or attack on the people themselves."
7560851161843614471,7560717963519610119,hiha3939,😅 T chỉ đọc 1 lần là ra. H ra t là thiên tài,t chỉ đọc 1 lần là ra. h ra t là thiên tài,2,1760397872,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses self-flattery and understanding, not hate speech."
7560723890369790728,7560717963519610119,kiuciu,thà giản dị chút mà được tự do chứ vô đó khổ lắm,thà giản dị chút mà được tự do chứ vô đó khổ lắm,3,1760368216,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment expresses a preference for freedom over potential hardship (referring to prison), which is a general philosophical statement and not hate speech against any person or group."
7560913098589192967,7560717963519610119,AnhNhaSĩMêRăngCỏ,Bán thuốc giảm ki zô bổ. Người ta đã nhắc vậy rồi mà mấy bạn ham ăn lười tập vẫn muốn mua về uống để giảm ki.😂,bán thuốc giảm ki zô bổ. người ta đã nhắc vậy rồi mà mấy bạn ham ăn lười tập vẫn muốn mua về uống để giảm ki.,1,1760412270,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment criticizes a product and consumer behavior, but it does not insult or degrade any person or group. Therefore, it is not hate speech."
7560788872091812616,7560717963519610119,Hào Quang Tipclub,"Cuối cùng thì chị ấy cũng khai tên a Quang ra, đi 1 mình được rồi kéo cả ổng nữa, tội lỗi thiệc chứ 🥺","cuối cùng thì chị ấy cũng khai tên a quang ra, đi 1 mình được rồi kéo cả ổng nữa, tội lỗi thiệc chứ",1,1760383350,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment discusses legal proceedings and implicates a public figure, but it is a commentary on perceived actions rather than an attack or degradation based on inherent characteristics. Thus, not hate speech."
7560821644991283976,7560717963519610119,ghét ăn cá 🐟,Ko đọc cmt t ko hiểu là gì 🤡,ko đọc cmt t ko hiểu là gì,1,1760390992,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a personal learning experience, not hate speech."
7560830144227951367,7560717963519610119,Phương Anh VA_B.ET,"Xem mà thấy thương bả, không ai hoàn hảo cả ai cũng có lỗi hết, xem như lần này là bài học để chị càng trưởng thành, kiên cường và mạnh mẽ hơn nữa chị nha 🥰","xem mà thấy thương bả, không ai hoàn hảo cả ai cũng có lỗi hết, xem như lần này là bài học để chị càng trưởng thành, kiên cường và mạnh mẽ hơn nữa chị nha",1,1760392971,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses sympathy and offers words of encouragement to a public figure, which is not hate speech."
7560732066872460048,7560717963519610119,Thuý Diệp 🔥,Đùa chứ t đọc ra tên công ty t cười ngượng luôn thế mà cũng đặt đc hài thật,đùa chứ t đọc ra tên công ty t cười ngượng luôn thế mà cũng đặt đc hài thật,4,1760370127,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal amusement and surprise at a company name with a double meaning, not hate speech."
7560856372494615304,7560717963519610119,Radio Chấp Vá 📻,Tôi ko tưởng ra nha...chỉ có đọc bl của mấy ổng mí hiểu ta luôn...😅,tôi ko tưởng ra nha...chỉ có đọc bl của mấy ổng mí hiểu ta luôn...,1,1760399072,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal understanding derived from comments, not hate speech."
7560748143690138388,7560717963519610119,nữ 9 phim sex,hoá ra t nghĩ ngay từ đầu đã đúng,hoá ra t nghĩ ngay từ đầu đã đúng,2,1760373868,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal validation of an initial thought, not hate speech."
7560747838222025490,7560717963519610119,trần chí tâm,"cty ma , không có địa chỉ đó , làm gì cty nào ở địa chỉ đó đâu .","cty ma , không có địa chỉ đó , làm gì cty nào ở địa chỉ đó đâu .",2,1760373790,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment questions the legitimacy or existence of a company, but it is not hate speech."
7560850182445138708,7560717963519610119,Tao mới thêm 3Kg,nghe sơ tên là biết ý nghĩa rồi 😂,nghe sơ tên là biết ý nghĩa rồi,1,1760397652,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment states that the meaning was clear from the name, not hate speech."
7560838347020616456,7560717963519610119,...,"gần nhà t vaizz,chung đg,chung phường lun má","gần nhà t vaizz,chung đg,chung phường lun má",1,1760394879,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal connection and surprise regarding a location, not hate speech."
7560887025143694098,7560717963519610119,HL x Khoaa,Đại Tá Lương Bàng Quang chăng 🐧,đại tá lương bàng quang chăng,1,1760406203,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses sarcastic speculation related to a public figure, not hate speech."
7560763649927037704,7560717963519610119,Tiệm Trà Sữa- Bánh Tráng BaoKa,h mới hiểu á 😅,h mới hiểu á,1,1760377480,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a recent understanding, not hate speech."
7560728232942732050,7560717963519610119,Pizza Tom's House,"tui k biết thật sự, phải mò đọc coment mới biết ý của tên đó🤣","tui k biết thật sự, phải mò đọc coment mới biết ý của tên đó",2,1760369228,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a personal learning experience derived from comments, not hate speech."
7560726259236422422,7560717963519610119,Vin,tưởng ai cũng biết ta..😂😂😂😂,tưởng ai cũng biết ta..,2,1760368769,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses surprise or assumption about common knowledge, not hate speech."
7560731091301319431,7560717963519610119,Anhh Duongg,chú quang có bị s k,chú quang có bị s k,2,1760369999,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks a neutral question about a public figure, not hate speech."
7560815074920039169,7560717963519610119,chen yingfei,vãi t ở gần phạm văn chiêu luôn,vãi t ở gần phạm văn chiêu luôn,1,1760389484,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal connection and surprise regarding a location, not hate speech."
7560737100175082248,7560717963519610119,Bánh Mật💎,Thương bả🥺,thương bả,2,1760371293,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses sympathy for a public figure, which is not hate speech."
7560725393743446792,7560717963519610119,LTâm nè ! 🐯,nhờ trong chữ U có dấu chấm t mới đọc được á bâyyy,nhờ trong chữ u có dấu chấm t mới đọc được á bâyyy,2,1760368566,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment describes how a visual clue helped understand a suggestive meaning, not hate speech."
7560742865509335816,7560717963519610119,Bé Bông,NAM MÔ A DI ĐÀ PHẬT🙏🏻🙏🏻🙏🏻 xin cho con được tâm Thanh Tịnh trước giông bão cuộc đời ạ,nam mô a di đà phật xin cho con được tâm thanh tịnh trước giông bão cuộc đời ạ,1,1760372632,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a religious/spiritual invocation, not hate speech."
7560719789400867592,7560717963519610119,Nguyễn Minh Tuấn,Em đi mạnh khỏe 🥺🥺🥺,em đi mạnh khỏe,4,1760367259,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a well-wish, not hate speech."
7560743790547796752,7560717963519610119,Shibal🐾,Vãi gần nhà t nữa 😂,vãi gần nhà t nữa,1,1760372865,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal connection and surprise regarding a location, not hate speech."
7560726240462832391,7560717963519610119,My Vũ,ngay chỗ tui ở mà hk biết,ngay chỗ tui ở mà hk biết,2,1760368762,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal connection and surprise regarding a location, not hate speech."
7560762357413495568,7560717963519610119,ミ★𝓬𝓱𝓸𝓬𝓸𝓹𝓲𝓮★🧸      🔚,（ ͜•人 ͜•) như này đk 😅😅,) như này đk,1,1760377180,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is an ambiguous phrase, but not hateful."
7560764954933936903,7560717963519610119,Thức Trần,giờ mất niềm tin vào người giàu quá.😅😅😅😅,giờ mất niềm tin vào người giàu quá.,1,1760377779,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment expresses a general sentiment of losing trust in the wealthy, which is a social observation rather than hate speech directed at an individual or group based on inherent characteristics."
7560729586255905554,7560717963519610119,P,chú Quang có liên quan j k nhỉ,chú quang có liên quan j k nhỉ,1,1760369544,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks a neutral question about a public figure, not hate speech."
7560725904897983253,7560717963519610119,Nguyễn Huyền,Luc chiều ck tui nói tui mới biết nghĩa luôn,luc chiều ck tui nói tui mới biết nghĩa luôn,2,1760368687,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a personal learning experience, not hate speech."
7560736708287988488,7560717963519610119,su,này bả nói lâu rồi mà,này bả nói lâu rồi mà,1,1760371199,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment provides factual information about previous statements, not hate speech."
7560743556760027912,7560717963519610119,Thạch Phương Trang,Còn đọc ngược nữa 😁,còn đọc ngược nữa,1,1760372793,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment observes a linguistic phenomenon (reading backward), not hate speech."
7560723655500514068,7560717963519610119,Thảo Trần MC,"🤣 vô tình đi ngang, vô tình đọc mới hiểu","vô tình đi ngang, vô tình đọc mới hiểu",1,1760368160,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a personal learning experience, not hate speech."
7560720427632034567,7560717963519610119,"donut:""",ở đây trc 100k tim,ở đây trc 100k tim,4,1760367409,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is engagement bait (asking to be first for likes), not hate speech."
7560725029563056903,7560717963519610119,kimanh56403,Ủa số bao nhiêu phạm văn chiêu vậy ngay gần nhà tui😅😅,ủa số bao nhiêu phạm văn chiêu vậy ngay gần nhà tui,1,1760368479,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks a neutral question about a location, not hate speech."
7560736458118660880,7560717963519610119,Lùn ngủ tới chiều 😴😴,Ad hk ns e cx hk nghĩ đến 🥲🥲,ad hk ns e cx hk nghĩ đến,1,1760371146,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a personal learning experience, not hate speech."
7560875366962791175,7560717963519610119,Tiên Vũ,Đọc và nhìn đều ra ý nghĩa nhé.,đọc và nhìn đều ra ý nghĩa nhé.,0,1760403501,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment makes a neutral observation about understanding a meaning, not hate speech."
7560939938725053191,7560717963519610119,Mạnh Hùng,công ty vô tù,công ty vô tù,0,1760418519,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment uses a pun ('vô tù' - go to jail) related to a company name, implying legal trouble for a public figure. It's dark humor/sarcasm, not an insult or attack. Therefore, not hate speech."
7560893844134593301,7560726072917118226,Mưa Tháng 8,"Giá cả nhà đất toàn vài tỉ , nếu làm ăn chân chính như tao cả đời chưa mua được . Thôi để tao làm ăn bất chính vài năm rồi quay lại mua 😁","giá cả nhà đất toàn vài tỉ , nếu làm ăn chân chính như tao cả đời chưa mua được . thôi để tao làm ăn bất chính vài năm rồi quay lại mua",3,1760407796,Context Not Found (Empty).,not hate speech,0.8,"The comment expresses frustration with economic inequality and uses sarcasm/hyperbole about engaging in 'bất chính' (illegal/improper) activities to acquire wealth. It's a critique of the system rather than a hateful attack on a group, thus not hate speech."
7560894718231954194,7560726072917118226,Hanh Nguyen71820,Mua xong 20 năm ko làm giấy,mua xong 20 năm ko làm giấy,0,1760407996,Context Not Found (Empty).,not hate speech,0.9,The comment refers to real estate paperwork issues and is not hate speech.
7560891780527997704,7560726072917118226,Ông Bụt,đầu nghen😁😁😁,đầu nghen,0,1760407310,Context Not Found (Empty).,not hate speech,0.9,"The comment is an informal exclamation, not hate speech."
7560893332479623944,7560726072917118226,Khải Xắt Mấn :)),mơ là có tiền mua rồi😁,mơ là có tiền mua rồi,0,1760407677,Context Not Found (Empty).,not hate speech,0.9,"The comment uses sarcasm related to affordability, not hate speech."
7560893593649611528,7560726072917118226,T D,Lại tắc đường vì chung cư .,lại tắc đường vì chung cư .,0,1760407728,Context Not Found (Empty).,not hate speech,0.9,"The comment is an observation about traffic congestion, not hate speech."
7560893496337859329,7560726072917118226,Trần,Rồi tiền đâu mua 🤣🤣🤣🤣🤣,rồi tiền đâu mua,0,1760407712,Context Not Found (Empty).,not hate speech,0.9,"The comment asks a rhetorical question about affordability, not hate speech."
7560892231473955600,7560726072917118226,Ngọc linh 💐,ng tim đầu tiên,ng tim đầu tiên,0,1760407417,Context Not Found (Empty).,not hate speech,0.9,"The comment is engagement bait, not hate speech."
7560892447284085522,7560726072917118226,No bạc,tiền đau mà thử đay,tiền đau mà thử đay,0,1760407464,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a concern about affordability, not hate speech."
7560892256329368327,7560726072917118226,dck,"hnay snhật tui á ai chúc tui ik=)),","hnay snhật tui á ai chúc tui ik=)),",0,1760407417,Context Not Found (Empty).,not hate speech,0.9,"The comment is a personal request for birthday wishes, not hate speech."
7560892924625945352,7560726072917118226,Kamin,ko sao ko sao cứ ngủ mơ là có,ko sao ko sao cứ ngủ mơ là có,0,1760407577,Context Not Found (Empty).,not hate speech,0.9,"The comment uses sarcasm related to wishful thinking about wealth, not hate speech."
7560894785651032853,7560726072917118226,Đi thôi nào FeB.E.T,có bán nữa căn không ạ chứ mua không nổi,có bán nữa căn không ạ chứ mua không nổi,2,1760408015,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous remark about affordability, not hate speech."
7560910923826840338,7560726072917118226,Phưng Chi 🇻🇳🇯🇵,dễ mà mơ xíu là có tiền mua à,dễ mà mơ xíu là có tiền mua à,1,1760411772,Context Not Found (Empty).,not hate speech,0.9,"The comment uses sarcasm related to affordability, not hate speech."
7561974743096886023,7560726072917118226,ldc,live o trang nào v b,live o trang nào v b,0,1760659459,Context Not Found (Empty).,not hate speech,0.9,The comment asks a neutral question about where to watch a live stream and is not hate speech.
7560891801621414674,7560726072917118226,Văn Trọngg   ❤️,Dị ó hỏ,dị ó hỏ,0,1760407316,Context Not Found (Empty).,not hate speech,0.9,"The comment is an informal expression, not hate speech."
7560892242920702727,7560726072917118226,Công Thành K.CLUB,Rep tài lộc đầy nhà🍀🍀,rep tài lộc đầy nhà,2,1760407416,Context Not Found (Empty).,not hate speech,0.9,"The comment is a spam message related to good fortune, not hate speech."
7560899122870485778,7560726072917118226,Trungpito,Rồi nó lại đuổi ko cho đỗ xe,rồi nó lại đuổi ko cho đỗ xe,0,1760409018,Context Not Found (Empty).,not hate speech,0.9,The comment expresses a concern about parking issues and is not hate speech.
7560893777902437138,7560726072917118226,Huydeptryy,"Có căn nào chỉ 0,5m2 k sốp","có căn nào chỉ 0,5m2 k sốp",1,1760407776,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous remark about small living spaces, not hate speech."
7560892903189070599,7560726072917118226,nguyễn nhật,lại đi gom vốn rồi 😂,lại đi gom vốn rồi,0,1760407575,Context Not Found (Empty).,not hate speech,0.9,The comment speculates about business activities and is not hate speech.
7560892901950079752,7560726072917118226,Shun bay acc tik tok rồi,₫ay,ay,0,1760407568,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral exclamation, not hate speech."
7560892490195387152,7560726072917118226,9h bị thu đt🤡,khu đông xuân đỉnh á,khu đông xuân đỉnh á,0,1760407480,Context Not Found (Empty).,not hate speech,0.9,The comment expresses a positive opinion about a location and is not hate speech.
7560741741235012370,7560734331547831570,Trang Min,"bgiơ hiểu cảm giác của các bà, các mẹ khi hoàng hường bị bắt r 😂","bgiơ hiểu cảm giác của các bà, các mẹ khi hoàng hường bị bắt r",27641,1760372371,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses understanding of public sentiment regarding a public figure's legal issues, not hate speech."
7560868376118215445,7560734331547831570,Mira Mode,lương bằng quang là công an,lương bằng quang là công an,2115,1760401866,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic reference to a public figure's supposed role, part of a running joke, and not hate speech."
7560735442787959570,7560734331547831570,Thanhh Thảoo,"""7 năm kh cưới sẽ chia tay"" ai nhớ kh =))","""7 năm kh cưới sẽ chia tay"" ai nhớ kh =))",13945,1760370907,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment recalls a past statement made by a public figure and is not hate speech.
7560849869134873351,7560734331547831570,☘️❤️ Dung Bánh Bèo ❤️☘️,Phạm tội thì phạm tội rồi nhưng nói về đời tư thì mình vẫn nễ bạn này đẹp giàu nhưng chung tình đời tư trai gái k lăng nhăng với ai công khai với 1 người chỉ 1 người đó . Hi vọng đây là thử thách giữa 2 người . Cả 2 đều đợi nhau và vượt qua được và có cái kết đẹp,phạm tội thì phạm tội rồi nhưng nói về đời tư thì mình vẫn nễ bạn này đẹp giàu nhưng chung tình đời tư trai gái k lăng nhăng với ai công khai với 1 người chỉ 1 người đó . hi vọng đây là thử thách giữa 2 người . cả 2 đều đợi nhau và vượt qua được và có cái kết đẹp,1527,1760397566,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a personal opinion, sympathy, and hope for a public figure, not hate speech."
7560756947131613953,7560734331547831570,em trang,Rồi bắt bả rồi thì hốt luôn bà collagen đi cho công bằng chứ tr💔😭 bà boss nhìn sp còn ko dám sd đem đi kiểm định dính phát một,rồi bắt bả rồi thì hốt luôn bà collagen đi cho công bằng chứ tr bà boss nhìn sp còn ko dám sd đem đi kiểm định dính phát một,102,1760375933,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment advocates for equal legal treatment for another public figure, criticizing perceived wrongdoing, not expressing hate speech towards Ngân 98 or Ngân Collagen."
7560738395236893448,7560734331547831570,hoaiann3109,Tuyên dương đồng chí Lương Bằng Quang đã hoàn thành tốt nhiệm vụ,tuyên dương đồng chí lương bằng quang đã hoàn thành tốt nhiệm vụ,4225,1760371591,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic reference to a public figure's supposed role, part of a running joke, and not hate speech."
7560775655245759239,7560734331547831570,Énn❤️,Ê nma tao vẫn muốn bênh Ngân 98 nha vẫn thích yêu mến Ngân quá tr😅,ê nma tao vẫn muốn bênh ngân 98 nha vẫn thích yêu mến ngân quá tr,111,1760380277,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses personal support and affection for a public figure, not hate speech."
7560741976128226068,7560734331547831570,đặc vụ cappyba,là đồng chí Lương Bằng Quang hoàn thành nhiệm vụ r á hả,là đồng chí lương bằng quang hoàn thành nhiệm vụ r á hả,93,1760372426,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic question related to a public figure's supposed role, part of a running joke, and not hate speech."
7560959106237399816,7560734331547831570,khín,Vài bữa thấy LBQ xuất hiện lên báo hoàn thành xuất sắc nhiệm vụ suốt 8 năm và đeo quân hàm trung tá =)))))),vài bữa thấy lbq xuất hiện lên báo hoàn thành xuất sắc nhiệm vụ suốt 8 năm và đeo quân hàm trung tá =)))))),8,1760422982,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is humorous and sarcastic speculation about a public figure's secret identity, part of a running joke, and not hate speech."
7560736080439542535,7560734331547831570,t.gucci95,Công nghệ Ai lạ nắm 😳,công nghệ ai lạ nắm,1747,1760371055,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a neutral statement about technology, not hate speech."
7560845343766053650,7560734331547831570,Tâm sỉa răng,mai thấy đồng chí lương bằng quang đã hoàn thành tốt các nhiệm vụ được giao,mai thấy đồng chí lương bằng quang đã hoàn thành tốt các nhiệm vụ được giao,200,1760396513,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic reference to a public figure's supposed role, part of a running joke, and not hate speech."
7560936378172048149,7560734331547831570,hứa cho vui,lương bằng quang là công an??🙂,lương bằng quang là công an??,50,1760417692,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question related to a public figure's supposed role, part of a running joke, and not hate speech."
7560936585668199175,7560734331547831570,ZenDa,"chúc mừng đồng chí Lương Bằng Quang hoàn thành xuất sắc nhiệm vụ, quay về đơn vị nhận nhiệm vụ mới 🤣","chúc mừng đồng chí lương bằng quang hoàn thành xuất sắc nhiệm vụ, quay về đơn vị nhận nhiệm vụ mới",7,1760417738,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic congratulations related to a public figure's supposed role, part of a running joke, and not hate speech."
7560926421734146836,7560734331547831570,Hades...,Vì chuyên án này Lương Bằng Quang đã mất 8 năm 😭😭,vì chuyên án này lương bằng quang đã mất 8 năm,7,1760415595,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic reference to a public figure's supposed long-term undercover operation, part of a running joke, and not hate speech."
7560771976869888775,7560734331547831570,🎀 Nie 🎀,"Thức dậy nghe N98 bị bắt mà t buồn hiu nguyên ngày cọc ck ko tin sự thật, vậy mà bữa Hoàng Hường bị bắt t cười khà khà với mẹ t","thức dậy nghe n98 bị bắt mà t buồn hiu nguyên ngày cọc ck ko tin sự thật, vậy mà bữa hoàng hường bị bắt t cười khà khà với mẹ t",587,1760379417,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses personal emotional reactions to public figures' legal issues, not hate speech."
7560944709033558802,7560734331547831570,Bảo khang,"ngân collagen đang tìm chứng cứ ngoại phạm, trước khi bị công an tóm","ngân collagen đang tìm chứng cứ ngoại phạm, trước khi bị công an tóm",0,1760419631,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment speculates about another public figure's legal situation, implying guilt. It's a commentary on a legal matter, not an attack on the person based on inherent characteristics. Thus, not hate speech."
7560945812780909320,7560734331547831570,Nờ Cờ Dờ,"""làm ng chồng tốt hơn 8 năm có lúc tôi đã quên mình từng là công an""","""làm ng chồng tốt hơn 8 năm có lúc tôi đã quên mình từng là công an""",7,1760419887,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a humorous, sarcastic quote related to a public figure's supposed role, part of a running joke, and not hate speech."
7560734988074025746,7560734331547831570,foxbillards,Chắc rồi chỉ có ae mới hiểu 😂😂😂,chắc rồi chỉ có ae mới hiểu,23,1760370800,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses a sentiment of shared understanding and is not hate speech.
7560759750767444754,7560734331547831570,Queen 👑🇻🇳,có khi nào giống cảnh Trang Nemo ko tròi😢,có khi nào giống cảnh trang nemo ko tròi,7,1760376566,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a comparison to another public figure's legal issues, but it is not hate speech itself."
7560734866612241159,7560734331547831570,Chill cùng Tipclub,Ngân 98 có làm sai điều gì thì điều duy nhất bả ko sai là chọn ông Quang làm chồng🥰🥰🥰,ngân 98 có làm sai điều gì thì điều duy nhất bả ko sai là chọn ông quang làm chồng,22,1760370774,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion, partially supportive, about a public figure's relationship choices, not hate speech."
7560748176728195861,7560734331547831570,Châu Tinh LộcFH,Anh tin mình đã cho nhau một kỉ niệm🤣,anh tin mình đã cho nhau một kỉ niệm,5,1760373875,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment quotes a song lyric, expressing a neutral sentiment, not hate speech."
7560751701113455368,7560734331547831570,Nấm,Tự dưng buồn ngang,tự dưng buồn ngang,8,1760374695,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a neutral emotion (sadness), not hate speech."
7560894029187564309,7560734331547831570,thuỳ mai 2016,Ngân 98 bị bắt rồi,ngân 98 bị bắt rồi,5,1760407840,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about a public figure's legal situation, not hate speech."
7560737984611795730,7560734331547831570,đầu 3 đít 6 🥬🛤️,đúng bn đời còn j,đúng bn đời còn j,5,1760371502,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is an affirmative statement in agreement with something, not hate speech."
7560741374917509905,7560734331547831570,Gái xinh VE88,"Đúng vậy vừa tức vừa thươn bã😭, bã sai với luật , nhưng kh sai với chúng ta🥰 kh sai với mn 🥰 mong điều tốt lành sẽ đến vs bã🙏❤","đúng vậy vừa tức vừa thươn bã, bã sai với luật , nhưng kh sai với chúng ta kh sai với mn mong điều tốt lành sẽ đến vs bã",58,1760372291,7 NĂM KHÔNG CƯỚI... #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses mixed emotions (frustration and sympathy) and acknowledges wrongdoing but wishes well for a public figure. It is not hate speech.
