comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556981158397133585,7479247693173263634,၄၃𝙱ă𝚗𝚐𝚏𝚏౨ৎ,tui môi đầy đặng cũng cũng,tui môi đầy đặng cũng cũng,0,1759496802,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'tui môi đầy đặng cũng cũng' is a self-description and does not contain any hateful content.
7481228197255742226,7479247693173263634,iem cun?,team môi tây,team môi tây,0,1741859200,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'team môi tây' is a self-identification and does not contain any hateful content.
7481318832347644690,7479247693173263634,Gauxinhiu🍭,Môi dày thì sao ah??,môi dày thì sao ah??,0,1741880291,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi dày thì sao ah??' is a question and does not contain any hateful content.
7481434929595941650,7479247693173263634,Sara Meiuyoo🎀,"Cách sdeer giúp bạn có môi cười
thứ nhất : bạn hãy cười nhiều điều này sẽ khiến môi bạn cong lên mỗi khi cười thử xem nhé",cách sdeer giúp bạn có môi cười thứ nhất : bạn hãy cười nhiều điều này sẽ khiến môi bạn cong lên mỗi khi cười thử xem nhé,0,1741907333,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'cách sdeer giúp bạn có môi cười thứ nhất : bạn hãy cười nhiều điều này sẽ khiến môi bạn cong lên mỗi khi cười thử xem nhé' provides advice and does not contain any hateful content.
7480941909927346962,7479247693173263634,kitw,ê t môi tây:)),ê t môi tây:)),0,1741792533,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'ê t môi tây:))' is a self-identification and does not contain any hateful content.
7552049824356074258,7479247693173263634,NOBI NÔBITA 💫,Moi tôi mới cưoi ạ,moi tôi mới cưoi ạ,0,1758348633,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'moi tôi mới cưoi ạ' is a personal statement and does not contain any hateful content.
7481248916463682322,7479247693173263634,hienthu,có ai môi trái tim ko🙃,có ai môi trái tim ko,0,1741864028,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'có ai môi trái tim ko' is a question and does not contain any hateful content.
7562462564345594631,7479247693173263634,hhhhhhhhhhh,môi qru,môi qru,0,1760773033,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi qru' is a neutral descriptive term and does not contain any hateful content.
7481169118336516871,7479247693173263634,ko tìm thấy tài khoản  🖤,môi đầy dặn nha,môi đầy dặn nha,0,1741845445,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi đầy dặn nha' is a neutral descriptive term and does not contain any hateful content.
7481527571088491282,7479247693173263634,❤️☘️Thư Nhi❤️💕,Môi đầy đặn hay môi cười phân biệt k đc môi mình 😂😂😂,môi đầy đặn hay môi cười phân biệt k đc môi mình,0,1741928896,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi đầy đặn hay môi cười phân biệt k đc môi mình' expresses uncertainty and does not contain any hateful content.
7508731658834264839,7479247693173263634,chuốii labubu,có ai môi chữ M giống mik ko,có ai môi chữ m giống mik ko,0,1748262831,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'có ai môi chữ m giống mik ko' is a question and does not contain any hateful content.
7481180335386231559,7479247693173263634,⋅˚Hana୨୧ ˚ ⋅,môi cười á👍,môi cười á,0,1741848059,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi cười á' is a neutral descriptive term and does not contain any hateful content.
7481543216484778770,7479247693173263634,miss           ¿,Cần ng tim vd ms nhất,cần ng tim vd ms nhất,0,1741932541,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'cần ng tim vd ms nhất' is a request and does not contain any hateful content.
7481307133793092360,7479247693173263634,HÀ LÀ CHÀ 😱,môi tây nha,môi tây nha,0,1741877573,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi tây nha' is a neutral descriptive term and does not contain any hateful content.
7481301505037239056,7479247693173263634,pi💗,8/10,8/10,0,1741876262,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment '8/10' is a rating and does not contain any hateful content.
7481643593624044296,7479247693173263634,Tuong Giang 🩷,Môi trái tymm,môi trái tymm,0,1741955908,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi trái tymm' is a neutral descriptive term and does not contain any hateful content.
7537694514430640914,7479247693173263634,+1 máy lụy cổ trang TQ,môi tây vs môi quyến rũ giống nhau vậy,môi tây vs môi quyến rũ giống nhau vậy,0,1755006271,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi tây vs môi quyến rũ giống nhau vậy' is an observation and does not contain any hateful content.
7481317439470240520,7479247693173263634,17th10,Môi đây đặn,môi đây đặn,0,1741879974,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi đây đặn' is a neutral descriptive term and does not contain any hateful content.
7481298173168976658,7479247693173263634,....?!,cánh hoa,cánh hoa,0,1741875478,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'cánh hoa' is a neutral descriptive term and does not contain any hateful content.
7481324282229572373,7479247693173263634,Phạm tiểu thư,tôi môi cười,tôi môi cười,0,1741881562,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'tôi môi cười' is a self-description and does not contain any hateful content.
7487433067293491976,7479247693173263634,Thuyanh 2k17,Môi cười 1000/1000000,môi cười 1000/1000000,0,1743303880,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi cười 1000/1000000' is a positive exaggeration and does not contain any hateful content.
7481184170212115217,7479247693173263634,°Sơn tổng°☀️,tui môi mỏng,tui môi mỏng,0,1741848947,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'tui môi mỏng' is a self-description and does not contain any hateful content.
7480905096378467073,7479247693173263634,我愛佢,Môi cánh hoa nhé:)),môi cánh hoa nhé:)),0,1741783963,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi cánh hoa nhé:))' is a neutral descriptive term and does not contain any hateful content.
7490214180743840528,7479247693173263634,khotinh.,m cuoi vs chữ m đẹp dữ tr😭,m cuoi vs chữ m đẹp dữ tr,0,1743951414,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'm cuoi vs chữ m đẹp dữ tr' is a positive opinion and does not contain any hateful content.
7563526242075460370,7479247693173263634,Ngọc🌟🌟🌹🌹,đôi cánh hoa nha❤,đôi cánh hoa nha,0,1761020689,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'đôi cánh hoa nha' is a neutral descriptive term and does not contain any hateful content.
7481232780924879632,7479247693173263634,Lazy,môi tổng hợp,môi tổng hợp,0,1741860262,9 kiểu dáng môi phổ biến #môixinh #moidep #goclamdep #fyp #xuhuongtiktok,not_hate_speech,1.0,The comment 'môi tổng hợp' is a neutral descriptive term and does not contain any hateful content.
7479768119683334920,7479764801384680722,mèo,xúc xích ponnie 88% thịt😂,xúc xích ponnie 88% thịt,197,1741519238,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xúc xích ponnie 88% thịt' is a factual statement about a product and does not contain any hateful content.
7480485425862673160,7479764801384680722,GKS,luộc luôn cho nhanh chứ như này chả khác j còn tốn gas,luộc luôn cho nhanh chứ như này chả khác j còn tốn gas,1,1741686254,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'luộc luôn cho nhanh chứ như này chả khác j còn tốn gas' is a critical opinion about a cooking method, but not an attack or degradation of a person or group."
7479768737694221063,7479764801384680722,nguynlhngthnh,nó là luộc pk,nó là luộc pk,2,1741519392,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'nó là luộc pk' is a question and does not contain any hateful content.
7479765911534027538,7479764801384680722,bin?!,anh flop kìa,anh flop kìa,1,1741518730,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'anh flop kìa' is a critique of the content creator's popularity/performance, not a direct insult or degradation of their character."
7479787470813414151,7479764801384680722,๓ย☬ภ๏☬l๏שє,nói luộc men đi còn rán nx,nói luộc men đi còn rán nx,16,1741523741,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'nói luộc men đi còn rán nx' is a critical comment about terminology or a method, not an attack or degradation of a person or group."
7479791031465362183,7479764801384680722,Tờ Hờ Khờ 😜,"ăn xúc xích luộc❌
ăn lẩu ✅",ăn xúc xích luộc ăn lẩu,90,1741524580,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'ăn xúc xích luộc ăn lẩu' is a statement about eating habits and does not contain any hateful content.
7479765767446954760,7479764801384680722,TienTran,cái này là luộc chứ kphai chiên nhé,cái này là luộc chứ kphai chiên nhé,77,1741518692,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'cái này là luộc chứ kphai chiên nhé' is a correction and does not contain hateful content.
7479765401960121104,7479764801384680722,Depzaiii¿,Mong anh reppppppp,mong anh reppppppp,4,1741518614,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'mong anh reppppppp' is a request and does not contain any hateful content.
7479781481260598034,7479764801384680722,không tìm thấy tài khoản,"xem mukbang❌
nghe nhạc✅",xem mukbang nghe nhạc,4,1741522357,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'xem mukbang nghe nhạc' states a personal activity and does not contain any hateful content.
7479820267868603156,7479764801384680722,Hanh Sun,Người Nhật ăn lành mạnh là chém đấy ạ 😂😂😂 toàn chiên rán thui 😅😅😅,người nhật ăn lành mạnh là chém đấy ạ toàn chiên rán thui,1,1741531380,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'người nhật ăn lành mạnh là chém đấy ạ toàn chiên rán thui' criticizes a common perception about Japanese eating habits, not attacking Japanese people as a group."
7479785350375162632,7479764801384680722,H.Linh😀,luộc,luộc,1,1741523251,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'luộc' is a neutral descriptive term and does not contain any hateful content.
7481671851824775943,7479764801384680722,NĐPhg🗿,luộc mà anh🤡🤡,luộc mà anh,1,1741962484,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'luộc mà anh' is a correction and does not contain hateful content.
7479789846560817927,7479764801384680722,Dyn mọt sách 📚,vậy hả,vậy hả,1,1741524304,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'vậy hả' is a question and does not contain any hateful content.
7479766301122151176,7479764801384680722,𝙉𝙊𝘽𝙄𝙏𝘼 𝙂𝘼𝙉 𝟲 𝙈𝙐𝙄,Ò thì ra là vậy🗿,ò thì ra là vậy,1,1741518821,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'ò thì ra là vậy' expresses understanding and does not contain any hateful content.
7479863655509689104,7479764801384680722,ђ๒ภђ,Cho vào lo chiên k dầu cho nhanh ngon mê,cho vào lo chiên k dầu cho nhanh ngon mê,1,1741541480,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'cho vào lo chiên k dầu cho nhanh ngon mê' provides a suggestion and does not contain any hateful content.
7490103029779579655,7479764801384680722,Thành,chiên nhập nước à,chiên nhập nước à,1,1743925527,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'chiên nhập nước à' is a question and does not contain any hateful content.
7484183948803146503,7479764801384680722,Trần Kiều,"xúc xích này ngon lắm, nhà mình toàn mua của hãng này ko a","xúc xích này ngon lắm, nhà mình toàn mua của hãng này ko a",1,1742547397,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment 'xúc xích này ngon lắm, nhà mình toàn mua của hãng này ko a' is a positive review and does not contain any hateful content."
7480110652195930888,7479764801384680722,Cater,"🙄 luộc thì kêu đi, còn chiên ạ","luộc thì kêu đi, còn chiên ạ",1,1741598988,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'luộc thì kêu đi, còn chiên ạ' is a critical comment about terminology, not an attack or degradation of a person or group."
7480127932753576711,7479764801384680722,mình buồn^^,17% còn lại là j thế ah,17% còn lại là j thế ah,0,1741603015,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment '17% còn lại là j thế ah' is a question and does not contain any hateful content.
7479785879244145415,7479764801384680722,Minh Hiệp,Em làm nhà hàng toàn đem ra rán dầu,em làm nhà hàng toàn đem ra rán dầu,0,1741523378,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'em làm nhà hàng toàn đem ra rán dầu' shares a personal experience and does not contain any hateful content.
7479768161471906566,7479764801384680722,ღ꧁𓆩❤︎𓆪꧂ღ,cho hỏi chiên bằng nc lọc thì khác j luộc ạ,cho hỏi chiên bằng nc lọc thì khác j luộc ạ,0,1741519281,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'cho hỏi chiên bằng nc lọc thì khác j luộc ạ' is a question and does not contain any hateful content.
7479800274967102228,7479764801384680722,hoài nam,thịt 83% thế 17% còn lại là hóa chất 👌,thịt 83% thế 17% còn lại là hóa chất,0,1741526727,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,The comment 'thịt 83% thế 17% còn lại là hóa chất' speculates negatively about food ingredients but does not degrade a person or group.
7489779919019361042,7479764801384680722,#quangson!➴,chiên bằng nước lọc thì hết cả bình gas,chiên bằng nước lọc thì hết cả bình gas,0,1743850291,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'chiên bằng nước lọc thì hết cả bình gas' is a critical comment about method efficiency, not an attack or degradation of a person or group."
7482760159593562898,7479764801384680722,umm,"如果你读了这篇评论，你的父母100年后会非常健康。要激活此诅咒，您需要将其复制并粘贴到另外五个视频中
Hãy dịch đi nhé,không hối hận đâuu🥰","100 hãy dịch đi nhé,không hối hận đâuu",0,1742215876,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment '100 hãy dịch đi nhé,không hối hận đâuu' is a request/suggestion and does not contain any hateful content."
7509796600493425426,7479764801384680722,:)),Ở nhà em chiên lạp xưỡng cả nhà đều chiên bằng nl thôi,ở nhà em chiên lạp xưỡng cả nhà đều chiên bằng nl thôi,0,1748510786,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'ở nhà em chiên lạp xưỡng cả nhà đều chiên bằng nl thôi' shares a cooking practice and does not contain any hateful content.
7479765611251385106,7479764801384680722,общий?,hí anh,hí anh,0,1741518659,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'hí anh' is a friendly greeting and does not contain any hateful content.
7479803106667250440,7479764801384680722,HHsky,lúc đầu tưởng fans ổng,lúc đầu tưởng fans ổng,0,1741527384,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'lúc đầu tưởng fans ổng' is a personal thought and does not contain any hateful content.
7479768437720908560,7479764801384680722,Thanh chả cá😏👹,Sớmmmmm,sớmmmmm,0,1741519310,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'sớmmmmm' is a simple comment about timing and does not contain any hateful content.
7480113781432353558,7479764801384680722,Mai Hoa,Nghe câu người nhật toàn ăn kiểu lành mạnh nó cứ cấn cấn,nghe câu người nhật toàn ăn kiểu lành mạnh nó cứ cấn cấn,0,1741599730,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'nghe câu người nhật toàn ăn kiểu lành mạnh nó cứ cấn cấn' expresses skepticism about a generalization, not an attack on Japanese people."
7480361318823887634,7479764801384680722,Chill chill,"Nhật đi siêu thị đồ ăn sẵn đa phần toàn chiên, xúc xích cx lần đầu nghe chiên băng nước lọc. Ở nhật 8 năm chưa gặp bh🤣","nhật đi siêu thị đồ ăn sẵn đa phần toàn chiên, xúc xích cx lần đầu nghe chiên băng nước lọc. ở nhật 8 năm chưa gặp bh",0,1741657368,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'nhật đi siêu thị đồ ăn sẵn đa phần toàn chiên, xúc xích cx lần đầu nghe chiên băng nước lọc. ở nhật 8 năm chưa gặp bh' expresses disagreement based on personal experience, not an attack on Japanese people."
7524818792875721480,7479764801384680722,FIvesaKen,chiên nước lọc á🥰,chiên nước lọc á,0,1752008417,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'chiên nước lọc á' is an expression of surprise/question and does not contain any hateful content.
7487588377258296072,7479764801384680722,ĐẶC CẦU TULEN,thua ponnie 88%😂,thua ponnie 88%,0,1743340040,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.8,"The comment 'thua ponnie 88%' is a comparative opinion about product quality, not an attack on a person or group."
7487973574997934865,7479764801384680722,Hank,phải gọi luộc chứ nhỉ?,phải gọi luộc chứ nhỉ?,0,1743429728,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'phải gọi luộc chứ nhỉ?' is a suggestion regarding terminology and does not contain hateful content.
7480858592992838418,7479764801384680722,lúc tệ lúc không 🤓,"ê bth tui cũng chiên nước á, cho đỡ dầu mỡ","ê bth tui cũng chiên nước á, cho đỡ dầu mỡ",0,1741773135,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,"The comment 'ê bth tui cũng chiên nước á, cho đỡ dầu mỡ' shares a personal cooking habit and does not contain any hateful content."
7554981862365790983,7479764801384680722,Bò bt bay mà,Bắt:)?,bắt:)?,0,1759031301,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'bắt:)?' is unclear but does not convey any hateful intent.
7479780933684904712,7479764801384680722,HZZ,55k rẻ thế,55k rẻ thế,0,1741522221,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment '55k rẻ thế' is an opinion on price and does not contain any hateful content.
7480144525102465810,7479764801384680722,MUSIC men ❤️‍🔥🎶🎵,stay with me,stay with me,0,1741606880,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'stay with me' is an English phrase and does not contain any hateful content.
7489690922449011473,7479764801384680722,Pi Lai,ê t thấy giống luộc hơn .,ê t thấy giống luộc hơn .,0,1743829574,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'ê t thấy giống luộc hơn .' is a subjective opinion and does not contain hateful content.
7479866764009440008,7479764801384680722,thuylinh996,Tim hộ vd nick phungngockhanhlinh01 với ạ,tim hộ vd nick phungngockhanhlinh01 với ạ,0,1741542209,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'tim hộ vd nick phungngockhanhlinh01 với ạ' is a request for engagement and does not contain any hateful content.
7479821602168947463,7479764801384680722,6 6 7 7,chấm điểm nhật kí 🤣,chấm điểm nhật kí,0,1741531696,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'chấm điểm nhật kí' is unclear but does not convey any hateful intent.
7479788010834379527,7479764801384680722,Phan Bội Chill,luộc à?,luộc à?,0,1741523866,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'luộc à?' is a question and does not contain any hateful content.
7495373843025822471,7479764801384680722,Hồng Minh,luộc mà chứ chiên rán gì,luộc mà chứ chiên rán gì,0,1745152735,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,0.9,The comment 'luộc mà chứ chiên rán gì' is a correction/disagreement and does not contain hateful content.
7492005509501076231,7479764801384680722,Bells,ở miền tây chiên bằng nc dừa nc lọc bth mà,ở miền tây chiên bằng nc dừa nc lọc bth mà,0,1744368484,Đọc tên xong lúc đầu còn tưởng…. cơ #hdrv #tiktokfood #ancungtiktok #foodfestontiktok #reviewanngon #X#xucxichchiennuoc #xucxichnhatban ##xucxichthittuoi,not_hate_speech,1.0,The comment 'ở miền tây chiên bằng nc dừa nc lọc bth mà' shares a regional cooking practice and does not contain any hateful content.
