comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560986198891086612,7559519980480482567,Dinh Đào,thương quá con ơi chúc con có nhiều sức khỏe,thương quá con ơi chúc con có nhiều sức khỏe,0,1760429293,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses deep sympathy and good wishes for the child's health.
7563599964687188744,7559519980480482567,Hùng Nguyễn,con thật là đáng thương thương con nhiều,con thật là đáng thương thương con nhiều,0,1761037856,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses deep sympathy for the child.
7560212989052338961,7559519980480482567,Ngọc Hoa,cháu giỏi quá hà 🌹🌹🌹,cháu giỏi quá hà,0,1760249267,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment praises the grandchild's ability.
7562329599917441810,7559519980480482567,nguyenchuc,Thương con nhiều lắm chúc con nhiều sk,thương con nhiều lắm chúc con nhiều sk,0,1760742080,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses deep sympathy and good wishes for the child's health.
7560839419340309268,7559519980480482567,thbtmai,chúc con mạnh khỏe nhiều nhé,chúc con mạnh khỏe nhiều nhé,0,1760395136,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for the child's health.
7560280032745423623,7559519980480482567,rieu pham,dê thuong,dê thuong,0,1760264873,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment praises the child for being cute (with a typo).
7560255876206461704,7559519980480482567,Nguyen Duy,thương cháu bé,thương cháu bé,0,1760259251,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy for the child.
7559987584500810503,7559519980480482567,Triêu Lam,thuong nhiêu cô găng len nha con,thuong nhiêu cô găng len nha con,0,1760196781,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy and encouragement for the child.
7563586784187859730,7559519980480482567,user27141411100570,con yêu ơi thương con nhiều lắm cậu xin cho con nhiều SK an lành,con yêu ơi thương con nhiều lắm cậu xin cho con nhiều sk an lành,0,1761034960,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses deep sympathy and good wishes for the child's health and peace.
7559976191173329684,7559519980480482567,thmaibi07,co len con,co len con,0,1760194262,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment offers encouragement.
7559978415618671367,7559519980480482567,vththm531,thương be qa chuc be manh khoe,thương be qa chuc be manh khoe,0,1760194647,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy and good wishes for the child's health.
7560109452050875156,7559519980480482567,Cẩm Hồng 1975,dể thương lắm ❤❤❤,dể thương lắm,0,1760225181,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment praises the child for being cute.
7562175570370839317,7559519980480482567,Hoan Organ,"Cố gắng lên, bé nhá !!!","cố gắng lên, bé nhá !!!",0,1760706216,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment offers encouragement.
7560689886681662226,7559519980480482567,bà nội bống,Thương cháu quá chúc cháu gặp nhiều mây mắn,thương cháu quá chúc cháu gặp nhiều mây mắn,0,1760360301,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy and good wishes for the grandchild's luck.
7560705730904556295,7559519980480482567,thianh nguyen,Thuong chua,thuong chua,0,1760363990,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy.
7560279240089944840,7559519980480482567,Nguyễn Thậm,chúc con luôn mạnh khỏe bình an,chúc con luôn mạnh khỏe bình an,0,1760264849,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for the child's health and peace.
7560125142581035794,7559519980480482567,Phuc,Chúc con trai nhiều SỨC KHỎE,chúc con trai nhiều sức khỏe,0,1760228815,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for the child's health.
7560278430962631444,7559519980480482567,annn1968,cố lên con nhé,cố lên con nhé,0,1760264505,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment offers encouragement.
7560126027835081473,7559519980480482567,nguynthl8,thương chauchua nè cháu có nhieu sức khỏe có lên😋 chau🥰🥰🥰,thương chauchua nè cháu có nhieu sức khỏe có lên chau,0,1760229038,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy and good wishes for the child's health (contains typos).
7559962322266915604,7559519980480482567,Nguyễn Thanh,Cảm thương cho một cuộc đời của cháu.,cảm thương cho một cuộc đời của cháu.,0,1760190901,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses deep sympathy for the child's life.
7559958422818341640,7559519980480482567,tan maivan,toi qua 😇😇,toi qua,0,1760190125,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses pity (contains a typo).
7563680021908718356,7559519980480482567,hoangchinh305,thương ngon quá Chúc con có nhiều sức khỏe,thương ngon quá chúc con có nhiều sức khỏe,0,1761056635,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy and good wishes for the child's health (contains a typo 'ngon' instead of 'con').
7560619465190343442,7559519980480482567,Nguyễn Thơm,Thưởng con quá,thưởng con quá,0,1760343907,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy for the child (contains a typo 'thưởng' instead of 'thương').
7560683775182160658,7559519980480482567,Thuận Duyên,"nam mô a di đà phật
cầu chúc con luon manh khoẻ",nam mô a di đà phật cầu chúc con luon manh khoẻ,0,1760358875,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses religious good wishes for the child's health.
7559967069129147144,7559519980480482567,NhuanNguyen6868,thuong con nhieu lam lam luon con oi,thuong con nhieu lam lam luon con oi,0,1760192007,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses deep sympathy for the child.
7559968119541564178,7559519980480482567,Phan Hằng,Thương con quá hà,thương con quá hà,0,1760192248,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy for the child.
7560623348943160085,7559519980480482567,Trâm Hùynh,thương cháu nhiều,thương cháu nhiều,0,1760344937,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses sympathy for the grandchild.
7559968401058218753,7559519980480482567,Hương phạm,❤chúc con nhiều sức khỏe nhé,chúc con nhiều sức khỏe nhé,0,1760192318,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for the child's health.
7560324680436220692,7559519980480482567,Thanh Thanh,chúc cháu bình an mạnh khoẻ,chúc cháu bình an mạnh khoẻ,0,1760275352,#giaitri #giaitritiktok  #thinhhanhtiktok,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for the grandchild's peace and health.
7559571372575785746,7559520551664930066,Kclub Bao Húp,Tay chân sky đâu hết zòi nào alo sky ơi🫡,tay chân sky đâu hết zòi nào alo sky ơi,29,1760099876,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral call to fans of a celebrity group.
7559563422255121153,7559520551664930066,🐧,"dalab low g, lại còn MT-P😭😭😭","dalab low g, lại còn mt-p",19,1760098028,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment neutrally lists names of musical artists.
7561296894761173780,7559520551664930066,Miss Hgg,"MIINAAAAA, em yêu chị hú hú","miinaaaaa, em yêu chị hú hú",0,1760501631,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses fan enthusiasm and affection, not hate speech."
7559572308835451656,7559520551664930066,o,Ai yêu bác hồ thì ❤,ai yêu bác hồ thì,3,1760100092,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an incomplete phrase but does not contain hate speech.
7561051156559741717,7559520551664930066,tín hiệu mùa đông sắp tới,"Dalab, low g vs Sơn Tùng nữa còn gì bằng","dalab, low g vs sơn tùng nữa còn gì bằng",3,1760444416,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about a combination of artists.
7559562578491720465,7559520551664930066,.,sớm thứ 6 ạ,sớm thứ 6 ạ,3,1760097840,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral statement about time.
7559564687101559559,7559520551664930066,你是我的。,không uổng công trưa nào cũng ăn mì 🤣,không uổng công trưa nào cũng ăn mì,3,1760098318,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is humorous, relating a personal habit to the advertised product, not hate speech."
7561067749980603144,7559520551664930066,chicacôn,Jack đâu,jack đâu,0,1760448342,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question about a missing artist.
7559808804213637906,7559520551664930066,Đặng Nam,Ko có jack a,ko có jack a,0,1760155157,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral observation about an artist not being present.
7559562598150226689,7559520551664930066,Rùa review,ai rồi cũng quảng cáo 😃😃,ai rồi cũng quảng cáo,0,1760098240,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment expresses a slightly cynical but neutral observation about advertising, not hate speech."
7559824538659357447,7559520551664930066,Trúc,có cần vé ko ạ,có cần vé ko ạ,0,1760158827,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question about event tickets.
7561083981648446229,7559520551664930066,kâu dem.,ko có anh 97 của t,ko có anh 97 của t,0,1760452059,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral observation about a missing artist.
7559564214365979399,7559520551664930066,chú đạo viễn,ủa 11/10 snhat tui,ủa 11/10 snhat tui,0,1760098209,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral personal statement about a birthday.
7559564006538363656,7559520551664930066,KemDau,có MTP là bá rồi🌚,có mtp là bá rồi,1,1760098159,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about an artist.
7559617567695749909,7559520551664930066,Hoan Hoang,có ST,có st,0,1760110634,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment neutrally mentions an artist by initials.
7559569088370230024,7559520551664930066,Trang Trang KCLUB,Tưởng a Hến kêu giải nghệ r cơ mà😂😂,tưởng a hến kêu giải nghệ r cơ mà,0,1760099348,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral observation about an artist's past statement.
7559565472078643989,7559520551664930066,Lên TBY Thì Đổi Tên,@Hoangg Sinhhhh👶 @🤓 @Đức blueberry ngạo nghễ mì ae mình hay đớp 👽,ễ mì ae mình hay đớp,0,1760098504,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment uses slang to refer to the advertised product in a neutral context.
7559564412962079496,7559520551664930066,miMinh Đại,s1,s1,0,1760098254,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a neutral abbreviation, not hate speech."
7559563671187456786,7559520551664930066,Đình Thái 🌱,Đố dám để MTP diễn đầu tiên 😂,đố dám để mtp diễn đầu tiên,0,1760098082,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment expresses a challenge related to an artist's performance order, not hate speech."
7560993652224328456,7559520551664930066,cá 🐟,low g 🥰,low g,0,1760431028,"Chuẩn bị sẵn sàng, bùng nổ cảm xúc cùng Modern Trận Địa Đa Vị! #Modern #TranDiaDaVi #RungChanViGiac#theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment neutrally mentions an artist.
7559580370325947156,7559521666032880914,TrangMirryy👿FF,TỔ QUỐC 🇻🇳 🇻🇳 🇻🇳🇻🇳,tổ quốc,4,1760101971,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral reference to the homeland.
7559597882614645511,7559521666032880914,Long..!,có live trên các nền tảng số không ạ,có live trên các nền tảng số không ạ,0,1760106045,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question about live streaming.
7559577334287368980,7559521666032880914,Nguyễn Thành Công,Quá đã Việt Nam ơi🇻🇳🇻🇳🇻🇳,quá đã việt nam ơi,1,1760101387,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses patriotic enthusiasm.
7559577458258723592,7559521666032880914,van truong,ở đâu thế ạ,ở đâu thế ạ,0,1760101292,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question seeking location information.
7559578496465502994,7559521666032880914,Trumne,Phim Việt mãi đỉnh,phim việt mãi đỉnh,0,1760101533,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about Vietnamese films.
7559577711829336850,7559521666032880914,Quang Minh,Tym đi. Đầu nè🥰🥰🥰,tym đi. đầu nè,1,1760101353,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a call for engagement (likes).
7559578163468256007,7559521666032880914,Parameshvaravarman,Hoàng sa Trường sa là của Việt Nam 🥰🥰🥰🥰🇻🇳,hoàng sa trường sa là của việt nam,1,1760101458,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a patriotic statement about disputed territories.
7559976350275879687,7559521666032880914,Lê Minh Phương,"(GỜKA 88.DAD ) cổng q,tế uy tin ,.hợp pháp","(gờka 88.dad ) cổng q,tế uy tin ,.hợp pháp",0,1760194165,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment appears to be spam or an advertisement for a gambling site, not hate speech."
7559584889923699477,7559521666032880914,👑Bông Gòn🍀,tim đầu cmt đầu 😁,tim đầu cmt đầu,0,1760103025,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a call for engagement (likes/comments).
7559577711721054984,7559521666032880914,tsang nga shu,đang bão lũ.mua về tầm này bị cả nước chửi đấy,đang bão lũ.mua về tầm này bị cả nước chửi đấy,0,1760101352,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is critical of the timing of an event during a natural disaster, but it critiques a decision/event, not a person or group."
7559578734262797073,7559521666032880914,Bé Lần Cute VE88,Yêu bác thì tym đi nè❤️❤️🥰,yêu bác thì tym đi nè,0,1760101598,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a call for engagement (likes).
7559582261957755655,7559521666032880914,Vân Nhi TipClub,"Bỏ qua là bỏ lộc, rep nhận tài lộc 🍀🍀","bỏ qua là bỏ lộc, rep nhận tài lộc",0,1760102410,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is spam or engagement bait, not hate speech."
7559580844991234824,7559521666032880914,tuchuu18,Rep mai nhặt 500k ☘️☘,rep mai nhặt 500k,0,1760102079,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is spam or engagement bait, not hate speech."
7559602947232760596,7559521666032880914,thuthao,ai yêu nước ghét chống phá thì tim 💓,ai yêu nước ghét chống phá thì tim,2,1760107229,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses a patriotic sentiment and a call to action.
7559578762842276615,7559521666032880914,Luôn yêu em nhiều hơn mỗi ngày,"thay vì tổ chức cái này, tập trung xây cơ sở hạ tầng, tổ chức cứu trợ, hỗ trợ đồng bào bị bão lũ đi. suốt ngày hội hè, hát hò, văn nghệ","thay vì tổ chức cái này, tập trung xây cơ sở hạ tầng, tổ chức cứu trợ, hỗ trợ đồng bào bị bão lũ đi. suốt ngày hội hè, hát hò, văn nghệ",0,1760101596,"""KHỐI YÊU NƯỚC"" ĐÃ SẴN SÀNG CHO NGÀY 17/10 TỚI ĐÂY CHƯA NÀO!! #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment expresses criticism of event priorities, suggesting resources should go to disaster relief instead of entertainment. It critiques policy/resource allocation, not individuals or groups."
7560293353293234958,7559529100314938641,Boldoo,"Poor dude, get into trouble just by sitting by her😂😂😂😂😂😂😂😂","poor dude, get into trouble just by sitting by her",897,1760268055,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses sympathy for the man, lightheartedly criticizing the woman's behavior, but it's not an insult or attack."
7560342319942402838,7559529100314938641,Nö,"language:0%
understand:100%",language:0% understand:100%,3112,1760279378,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about universal understanding despite language barriers.
7560936888145888007,7559529100314938641,Random Video,international problem,international problem,41,1760417815,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the universality of the depicted situation.
7560328232445756167,7559529100314938641,🤥🤥🤥,ông chồng,ông chồng,62,1760276094,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment neutrally refers to the husband.
7560170994046042888,7559529100314938641,Thầy_Lưu ✅,Đáng yêu ghê! Có vợ như này vui thật😁🤭😉😂🤣,đáng yêu ghê! có vợ như này vui thật,3135,1760239487,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment expresses a positive opinion about the woman's behavior and the relationship.
7560173713183884052,7559529100314938641,newstoday366,"Kiểu ng thuộc dạng ích kỷ chỉ biết đến bản thân, luôn kiểu coi mình là trung tâm vũ trụ","kiểu ng thuộc dạng ích kỷ chỉ biết đến bản thân, luôn kiểu coi mình là trung tâm vũ trụ",6994,1760240125,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment degrades the woman's character by calling her 'selfish' and 'self-centered,' targeting her personality in a negative way."
7560181666754102037,7559529100314938641,Đức Cường 🐎,"Ông này sài 2g chắc luôn, vợ combat xong rồi vẫn chưa phản ứng gì🤣","ông này sài 2g chắc luôn, vợ combat xong rồi vẫn chưa phản ứng gì",1070,1760241974,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment is a humorous observation about the man's slow reaction, not hate speech."
7560233029411881749,7559529100314938641,Nhung Bebei,đọc bao nhiêu toxic tui lại thấy cô ấy đáng iu thế nhở a ck nhìn kiểu nuông chiều lun ấy🥰,đọc bao nhiêu toxic tui lại thấy cô ấy đáng iu thế nhở a ck nhìn kiểu nuông chiều lun ấy,250,1760253931,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment expresses a positive, contrasting opinion about the woman's behavior and the husband's reaction."
7560322581775008532,7559529100314938641,Thanh,"""không thấy đau à ""","""không thấy đau à """,255,1760274781,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,"The comment is a neutral quote or thought, not hate speech."
7560173946886112018,7559529100314938641,Lửng Mật,bà này hát bài cô gái vót chông,bà này hát bài cô gái vót chông,722,1760240175,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment is a cultural reference, not an insult or attack."
7560224786556601095,7559529100314938641,Thằng Khứa Áo Xanh Lá Cây,toxic hay không do th cmt đầu :)),toxic hay không do th cmt đầu :)),1130,1760252013,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment is a neutral observation about the nature of comment sections, not hate speech."
7560856830025466642,7559529100314938641,🅉 Zastava,bahkan pria diam tetap salah di mata betina 🗿,bahkan pria diam tetap salah di mata betina,3797,1760399177,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.9,"The comment uses 'betina' (female animal) to refer to a woman, which is a demeaning and degrading term for females, and generalizes women as unreasonable."
7560843374472610568,7559529100314938641,Haris Noe,"Padahal salah dia sendiri loh, malah marah ke suaminya 🤣","padahal salah dia sendiri loh, malah marah ke suaminya",6790,1760396051,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment critically observes the woman's behavior but does not insult or degrade her directly, focusing on her actions."
7560955357108880146,7559529100314938641,fettymasitoh,"harusnya yg laki menunjukan kekhawatiran, bukannya malah tersenyum dan tertawa, itu terlihat seperti mengejek. 🙄 aku kesel liat yg laki mlh diem aja.","harusnya yg laki menunjukan kekhawatiran, bukannya malah tersenyum dan tertawa, itu terlihat seperti mengejek. aku kesel liat yg laki mlh diem aja.",829,1760422272,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses criticism of the man's reaction, but it does not insult or degrade him."
7560875991984620306,7559529100314938641,AmeL Chen,Jelas cowok nya yang salah 🙆,jelas cowok nya yang salah,736,1760403641,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the man's fault, but it's not an insult or attack."
7560887933738189576,7559529100314938641,ChenkoV,woman 😏☕,woman,6,1760406413,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,HATE_SPEECH,0.7,"In this context, surrounded by comments making negative generalizations about women, the isolated word 'woman' likely serves as a subtle, degrading generalization about female behavior."
