comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559066428696527624,7559061701073767688,xu hướng thì đổi tên,vừa mới đi qua ạ nhìn nước cao khủng khiếp,vừa mới đi qua ạ nhìn nước cao khủng khiếp,3,1759982309,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment describes a personal experience of witnessing high water levels. It is a factual observation.
7559063307941675794,7559061701073767688,KimKim2208,"Quê tôi, thương lắm. Cố lên nhé m.n ơi","quê tôi, thương lắm. cố lên nhé m.n ơi",4,1759981587,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment expresses affection for one's hometown and offers encouragement. It is a positive and empathetic message.
7559062293940454151,7559061701073767688,Hồ Ly TipClub,"Bà còn Miền Nam gửi ngàn tình yêu thương đến đồng bào Miền Bắc, cầu xin mẹ thiên nhiên liệu nhẹ tay với Miền Bắc một xíu 🥰","bà còn miền nam gửi ngàn tình yêu thương đến đồng bào miền bắc, cầu xin mẹ thiên nhiên liệu nhẹ tay với miền bắc một xíu",6,1759981347,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment expresses sympathy and prayer for the people in the North affected by natural disasters. It is a positive and empathetic message.
7559075067805729554,7559061701073767688,tiểu thư rau má,"hqua mình cũng đi ,nước nó cứ lên sợ quá😭😭","hqua mình cũng đi ,nước nó cứ lên sợ quá",2,1759984327,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment describes a personal experience of witnessing rising water levels and fear. It is a factual observation expressing a normal emotion.
7559072701344711442,7559061701073767688,đoraemon 🇻🇳,mong được cứu sớm 🙏,mong được cứu sớm,2,1759983769,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment expresses a wish for prompt rescue. It is a positive sentiment.
7559116736223150866,7559061701073767688,"No mơn ni, no matcha latte💔",Quá khủng kiếp,quá khủng kiếp,1,1759994024,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,"The comment expresses a strong negative reaction to the situation, describing it as 'horrible.' It's an emotional reaction, not hate speech."
7559111137117274898,7559061701073767688,Trần Duy Khánh 🐯🇻🇳,Chỗ anh quế nghịch đấy hả,chỗ anh quế nghịch đấy hả,2,1759992894,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,"The comment asks a question about the location, possibly referring to a specific person or place. It is a neutral inquiry."
7559063521398244104,7559061701073767688,Miền 19,bắc njh hay bac giag cũ vậy,bắc njh hay bac giag cũ vậy,3,1759981635,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,"The comment asks for clarification about the location, specifically distinguishing between Bac Ninh and Bac Giang. It is a neutral inquiry."
7559068548993483528,7559061701073767688,user26333625491,đã xong rồi nha mọi người ơi .cũng mong là ước đừng lên cao tránh vỡ đê,đã xong rồi nha mọi người ơi .cũng mong là ước đừng lên cao tránh vỡ đê,7,1759982809,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,"The comment provides an update on the situation, expressing hope that water levels won't rise further to prevent dike breaches. It is a factual observation and positive sentiment."
7559069641304408840,7559061701073767688,Đi thôi nào FeB.E.T,mong mọi chuyện đều bình an đừng mưa lũ nữa,mong mọi chuyện đều bình an đừng mưa lũ nữa,3,1759983059,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment expresses a wish for peace and an end to rain and floods. It is a positive sentiment.
7559096070081921793,7559061701073767688,Dưa Muối À,"rep để bố mẹ hạnh phúc, sống lâu và bn sẽ được học sinh giỏi🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀","rep để bố mẹ hạnh phúc, sống lâu và bn sẽ được học sinh giỏi",2,1759989457,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,"The comment is a 'like-bait' or 'chain-message' type, wishing good things for those who interact with it. It does not contain any hateful content."
7559451388181873415,7559061701073767688,lyly đà lạt,đẩu hàn là gì v,đẩu hàn là gì v,3,1760071940,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment asks for a definition of a term. It is a neutral inquiry.
7559069810173936392,7559061701073767688,Em chào anh anh tiến,Tình hình dao r mn,tình hình dao r mn,2,1759983100,HÀNG NGHÌN NGƯỜI TẠI BẮC NINH THỨC XUYÊN ĐÊM ĐẮP ĐÊ ĐẨU HÀN #theanh28 #theanh28news #tiktoknews #MATMO,not_hate_speech,1.0,The comment asks for an update on the situation. It is a neutral inquiry.
7560761398172222225,7559065404002323730,kashan watto,m.🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,m.,0,1760376961,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a single letter and does not convey any hateful content.
7559074214192743186,7559072973882248466,Phưng Chi 🇻🇳🇯🇵,từ Thái Nguyên xuống Cần Thơ luôn hả 😢,từ thái nguyên xuống cần thơ luôn hả,548,1759984122,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a question expressing surprise about the scope of the disaster or a misunderstanding of geography. It is a neutral inquiry.
7559087697924031250,7559072973882248466,Trevor Pham,Một đất nước mà lũ lụt khắp nơi từ bắc chí nam thì đừng đổ tại thiên nhiên. Càng đổ thừa thiên nhiên thì càng bị ngập.,một đất nước mà lũ lụt khắp nơi từ bắc chí nam thì đừng đổ tại thiên nhiên. càng đổ thừa thiên nhiên thì càng bị ngập.,121,1759987262,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a critical opinion about attributing widespread flooding solely to nature, implying human factors are involved. It's a critical social commentary, not hate speech directed at a person or group."
7559123924614513424,7559072973882248466,Huyền,"Bắc trung nam k chỗ nào thoát vậy, qá khổ","bắc trung nam k chỗ nào thoát vậy, qá khổ",59,1759995704,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses distress about the widespread nature of the disaster across Vietnam. It is an emotional reaction, not hate speech."
7559085055457772296,7559072973882248466,VE88BinhDuong61,Hữu duyên thấy bác rep may mắn cả năm 🍀,hữu duyên thấy bác rep may mắn cả năm,46,1759986646,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a 'like-bait' or 'chain-message' type, wishing good luck for those who receive a reply. It does not contain any hateful content."
7559084709101421330,7559072973882248466,진전,Long Xuyên,long xuyên,4,1759986569,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a place name, possibly indicating location or related to the video. It is neutral."
7559088751520416520,7559072973882248466,KCLUB Channel,Bão Iồn bão lắm😭,bão iồn bão lắm,66,1759987506,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration or annoyance with the frequency of storms. It's an emotional reaction, not hate speech."
7559085933230736136,7559072973882248466,solucky nguyễn,cả miền tây đều ngập luôn,cả miền tây đều ngập luôn,35,1759986855,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment states a factual observation about widespread flooding in the Mekong Delta. It is a neutral statement.
7559082379823465233,7559072973882248466,pv,đường lộ mà muốn bơi xuồng được luôn😭,đường lộ mà muốn bơi xuồng được luôn,4,1759986026,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses hyperbole to describe the severity of flooding, implying roads are so deep one could use a boat. It is a descriptive statement, not hate speech."
7559082429919724306,7559072973882248466,Mina Hương,Cần thơ mấy năm gần đây năm nào cũng ngập mà,cần thơ mấy năm gần đây năm nào cũng ngập mà,18,1759986033,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment makes a factual observation about the recurring nature of floods in Can Tho. It is a neutral statement.
7559111938685305608,7559072973882248466,Trần Phúc Kiên ( Coca),nhà tui ở phú thứ😳😳,nhà tui ở phú thứ,6,1759992904,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states a personal location, likely relating to the video context. It is a neutral statement."
7559074360338858760,7559072973882248466,Trần Long 🎊,nước đâu mà lắm ngập thế,nước đâu mà lắm ngập thế,15,1759984155,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses surprise or concern about the large volume of water causing floods. It is a neutral inquiry/remark.
7559132781613253394,7559072973882248466,thích LEGO,Nay chỗ tui lên tiktok luôn trời đã dữ,nay chỗ tui lên tiktok luôn trời đã dữ,1,1759997760,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses excitement or surprise that their location is featured on TikTok. It is a neutral/positive emotional reaction.
7559076646239552264,7559072973882248466,Đi thôi nào FeB.E.T,biết bao giờ mới hết cảnh này đây thương bà con mình quá,biết bao giờ mới hết cảnh này đây thương bà con mình quá,3,1759984689,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses despair about the recurring nature of the disaster and sympathy for the affected people. It is an emotional and empathetic message.
7559138576752526096,7559072973882248466,Thảo Nguyễn,Giờ T k biết Cần Thơ là Cần Thơ hay là Sóc Trăng hay là Hậu Giang nữa má ơi🤣,giờ t k biết cần thơ là cần thơ hay là sóc trăng hay là hậu giang nữa má ơi,1,1759999111,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses confusion or frustration due to the widespread flooding, making it hard to distinguish locations. It is an emotional reaction, not hate speech."
7560042072935187218,7559072973882248466,Minh Thuận,Rồi ai cứu trợ miền Tây,rồi ai cứu trợ miền tây,1,1760209472,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a question about who will provide aid to the Mekong Delta. It is a neutral inquiry expressing concern.
7559103909505450768,7559072973882248466,Lâm Phú Hào,vĩnh long còn ổn 😊,vĩnh long còn ổn,1,1759991046,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides a status update about Vinh Long province, stating it is still stable. It is a factual observation."
7559075314958746384,7559072973882248466,Ngủ trước 10h tối😴,Dưới video này sẽ là live or qc,dưới video này sẽ là live or qc,2,1759984380,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment makes a prediction about future content (live stream or advertisement). It is a neutral observation.
7559075545226937106,7559072973882248466,✨Hoàng Duy✨,Sao mưa hoài z ta 🥺,sao mưa hoài z ta,2,1759984435,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration about continuous rain. It is an emotional reaction, not hate speech."
7559133196537922324,7559072973882248466,Lương Hoàng Phụng,Này đặc sản chợ mình mà năm nào trả v có năm nước ít năm nước nhiều thoaii,này đặc sản chợ mình mà năm nào trả v có năm nước ít năm nước nhiều thoaii,1,1759997857,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the annual flooding as a 'specialty' of their market, implying it's a recurring event, with varying intensity. It is a neutral observation."
7559128622742061844,7559072973882248466,Khoi Anh,Iu cân thơ lắm nè 😂,iu cân thơ lắm nè,1,1759996792,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses affection for Can Tho. It is a positive sentiment.
7559076646386025223,7559072973882248466,Cẩm Y Vệ 🇻🇳,Bão + lụt chạy KPI cuối năm ...,bão + lụt chạy kpi cuối năm ...,1,1759984690,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a cynical or sarcastic remark, implying natural disasters are like hitting end-of-year performance targets. It is a form of social commentary, not hate speech."
7559112193624310536,7559072973882248466,Ly Na,Mùa nước nổi ở quê tôi,mùa nước nổi ở quê tôi,1,1759992966,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the event as the 'floating season' in their hometown, a common term for floods in the Mekong Delta. It is a neutral observation."
7559119398120719112,7559072973882248466,Thanh Vũ🇻🇳,Giờ chỉ có dân an Giang là khoẻ,giờ chỉ có dân an giang là khoẻ,1,1759994639,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a comparative statement about the situation in An Giang, implying they are less affected or doing better. It is a factual observation or opinion, not hate speech."
7559125992820917000,7559072973882248466,️,Cũng cần thơ mà chưa thâyd ngập,cũng cần thơ mà chưa thâyd ngập,1,1759996176,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states that the user is also in Can Tho but has not experienced flooding, implying that the flooding is localized. It is a factual observation."
7559122085650662151,7559072973882248466,Adu AnhBảo,Ủa thới lai Có gì đâu 🙂,ủa thới lai có gì đâu,2,1759995266,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses surprise or questions why a specific location (Thoi Lai) is mentioned as if affected. It is a neutral inquiry.
7559108807818953490,7559072973882248466,Hân Nhã Anu,"Thời buổi bây giờ có nhiều điều kiện để chống ngập hay k ta , mà sao từ Bắc Trung Nam nơi nào cũng gánh chịu khổ cục như thế nào","thời buổi bây giờ có nhiều điều kiện để chống ngập hay k ta , mà sao từ bắc trung nam nơi nào cũng gánh chịu khổ cục như thế nào",1,1759992180,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a critical question about the effectiveness of flood control measures given the widespread suffering. It is a social commentary, not hate speech."
7559113006569161492,7559072973882248466,✨☀️MAGIC ♒,s thới lai bth v ta,s thới lai bth v ta,1,1759993163,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses surprise that a specific location (Thoi Lai) is considered normal despite the flooding. It is a neutral inquiry/remark.
7559126190122271495,7559072973882248466,ntdp,"lần đâu tiên nhà bị ngập luôn, năm nay ngập quá tr","lần đâu tiên nhà bị ngập luôn, năm nay ngập quá tr",1,1759996230,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment describes a personal experience of unprecedented flooding. It is a factual observation expressing distress.
7559124223462982418,7559072973882248466,Mệt?🖤.^^,Hồng ngự kó k a,hồng ngự kó k a,1,1759995765,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks if a specific location (Hong Ngu) is also affected. It is a neutral inquiry.
7559116855127196423,7559072973882248466,Thanh Xuân,Ê má chuẩn bị đi Cần Thơ chơi nè,ê má chuẩn bị đi cần thơ chơi nè,1,1759994050,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is an informal exclamation expressing a plan to visit Can Tho, likely before realizing the extent of the floods. It is a personal statement."
7559145201320116999,7559072973882248466,Lâm Thiên Vũ,sức ép nước với cây khúc gỗ ở dưới nước nặng hơn bê tông gãy hết,sức ép nước với cây khúc gỗ ở dưới nước nặng hơn bê tông gãy hết,0,1760000649,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment describes the destructive power of water and floating debris during a flood. It is a factual observation.
7559107272061960968,7559072973882248466,eo không mập.,mấy cái hẻm trên đường Nguyễn Văn Cừ có thường ngập không ạ.,mấy cái hẻm trên đường nguyễn văn cừ có thường ngập không ạ.,0,1759991824,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a question about recurring flooding in specific alleys. It is a neutral inquiry.
7559107152376578824,7559072973882248466,Nguyễn Mỹ Hạnh,"Thien nhien that khac nghiet,mo phat....","thien nhien that khac nghiet,mo phat....",0,1759991791,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses a sentiment that nature is harsh and offers a religious exclamation for peace. It is an emotional reaction.
7559113668462740242,7559072973882248466,Nguyễn Yên,t o trung kien thốt nốt nuoc muốn bằg mặt lộ r.,t o trung kien thốt nốt nuoc muốn bằg mặt lộ r.,0,1759993308,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the water level in a specific location (Trung Kien, Thot Not) as being nearly level with the road. It is a factual observation."
7559429568504267527,7559072973882248466,lyly,z đó đòi đổi xe điện,z đó đòi đổi xe điện,0,1760066862,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses skepticism about the feasibility of electric vehicles given the current conditions (e.g., flooding). It is a critical opinion, not hate speech."
7559113888287032065,7559072973882248466,🇻🇳 TRẦM BỔNG 🇻🇳💝,"ít ra CT mình cũng chỉ ảnh hưởng xíu thôi, những tỉnh khác rất là xót xa","ít ra ct mình cũng chỉ ảnh hưởng xíu thôi, những tỉnh khác rất là xót xa",0,1759993372,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment compares the situation in Can Tho (CT) to other provinces, suggesting CT is less affected but still expressing sympathy for others. It is an empathetic observation."
7559096289024049921,7559072973882248466,Huỳnh Trọng Phúc,tôi ở cần Thơ,tôi ở cần thơ,0,1759989266,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment states a personal location. It is a neutral statement.
7559244784348250887,7559072973882248466,MINH LÝ,Vĩnh Long ngập nát,vĩnh long ngập nát,0,1760023833,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment describes the severe flooding in Vinh Long. It is a factual observation expressing distress.
7559234589249585928,7559072973882248466,Trâm,An Giang có khả năng k dị😭,an giang có khả năng k dị,0,1760021462,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks if An Giang province is likely to be affected by the floods. It is a neutral inquiry.
7559120128974439176,7559072973882248466,★••……†íñ⁶⁵ct……••★,năm nào chả ngập...quen rồi..🤣🤣,năm nào chả ngập...quen rồi..,0,1759994814,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses that flooding is a common, recurring event, suggesting familiarity or resignation. It is a factual observation."
7559075488187122440,7559072973882248466,🍃K¡ლCɦ¡🍃,Đấy mấy đứa hay nói ng bắc thế này thế kia vào mà xem nè đừng chê bai đưng phân biệt ai hết mấy ní ạ 🙃,đấy mấy đứa hay nói ng bắc thế này thế kia vào mà xem nè đừng chê bai đưng phân biệt ai hết mấy ní ạ,0,1759984418,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment directly addresses individuals ('mấy đứa') who criticize people from the North and urges them to stop discriminating. While the term 'mấy đứa' can be slightly informal/critical, the overall intent is to combat discrimination and is not hate speech itself."
7559123217522508552,7559072973882248466,BỐ CỦA BẠN,"Nyc tôi ở Cần Thơ, lo cho em ấy quá 😢","nyc tôi ở cần thơ, lo cho em ấy quá",0,1759995537,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses personal concern for an ex-partner in Can Tho. It is a personal and emotional statement.
7559084944066265863,7559072973882248466,Nguyễn Thị Đào,lại khổ dân,lại khổ dân,0,1759986622,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the suffering of the people. It is an empathetic statement.
7559130884427744018,7559072973882248466,VÔ.DANH,mik mới lội nước đi làm hồi sáng nay luôn á 😂,mik mới lội nước đi làm hồi sáng nay luôn á,0,1759997316,"TRIỀU CƯỜNG TẠI TP. CẦN THƠ KHẢ NĂNG VƯỢT MỨC LỊCH SỬ, CẢNH BÁO NGẬP NHIỀU NƠI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment shares a personal experience of wading through floodwaters to go to work. It is a factual observation.
