comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561845262890681095,7561799667743345921,MỘT MÌNH MỘT NGỰA,có họ hàng gì với doãn quốc câu k nhỉ,có họ hàng gì với doãn quốc câu k nhỉ,0,1760629306,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.9,"The comment makes a playful pun on the actor's name and does not contain insults, degradation, or attacks."
7561826261241414408,7561799667743345921,Khách Sạn Tình Yêu,Thích xem Quốc Đam diễn.. rất chất!,thích xem quốc đam diễn.. rất chất!,0,1760624882,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment expresses positive sentiment towards an actor's performance and does not contain insults, degradation, or attacks."
7561813176451908370,7561799667743345921,Hùng 🌱,làm thật đấy hả,làm thật đấy hả,0,1760621836,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment expresses surprise and asks a question related to the video content, and does not contain insults, degradation, or attacks."
7562097703926039312,7561799667743345921,Simple Boy,phim này team action C làm kỹ xảo võ thuật nên dự là rất cháy,phim này team action c làm kỹ xảo võ thuật nên dự là rất cháy,0,1760688093,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment expresses positive anticipation for the movie's action sequences and does not contain insults, degradation, or attacks."
7562168570756875026,7561799667743345921,Anh Rồng 🐉,Sáng giờ coi ảnh tắm nên lội qua đây. Có ai giống tui hok 😂,sáng giờ coi ảnh tắm nên lội qua đây. có ai giống tui hok,0,1760704584,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.6,"The comment is suggestive and irrelevant to the movie's artistic merit, but it does not directly insult, degrade, or attack a person or group in a hateful way. It is more about mild objectification."
7562233380998955783,7561799667743345921,m1nh anhh,"""vuốt má căng cực"" - trend mới hả mng =)))","""vuốt má căng cực"" - trend mới hả mng =)))",0,1760719673,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment makes a playful observation about a phrase in the video and does not contain insults, degradation, or attacks."
7561819194221232904,7561799667743345921,Kim Hoài 🇰🇷🇻🇳,đúng là phim,đúng là phim,0,1760623237,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment is a general, neutral statement and does not contain insults, degradation, or attacks."
7561811611188609813,7561799667743345921,3 phải,Cấm chiếu như Bụi Đời Chợ Lớn giờ,cấm chiếu như bụi đời chợ lớn giờ,0,1760621474,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.8,"The comment expresses a negative prediction about the movie's future (potential ban), but it does not contain insults, degradation, or attacks towards people or groups."
7561821858531214100,7561799667743345921,ᎢᎻế Ꮋệ ᏟợᎢ ᏁᎻả ĐᏆ ᏞàᎷ,Đừng để dính cái LOGO nào vào giống như ...🤣,đừng để dính cái logo nào vào giống như ...,0,1760623857,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.8,"The comment expresses a warning or criticism regarding film production (logos) based on past incidents, but it does not contain insults, degradation, or attacks."
7561806851950232338,7561799667743345921,Thảo Vân@,Vg nv.,vg nv.,0,1760620366,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.9,"The comment is too short and ambiguous to be classified as hate speech, appearing to be a brief, neutral reaction."
7561804827492287250,7561799667743345921,Bé Tùng ❤️,Sao bằng phim bụi đời chợ lớn a ấy đóng,sao bằng phim bụi đời chợ lớn a ấy đóng,0,1760619890,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.8,"The comment makes an unfavorable comparison between movies, expressing a critical opinion about the film's quality, but it does not contain insults, degradation, or attacks towards people or groups."
7562233471155438343,7561799667743345921,minhh phatt,"chỉ đạo diễn xuất đỉnh thật, một cái vuốt má thôi mà đã thấy căng","chỉ đạo diễn xuất đỉnh thật, một cái vuốt má thôi mà đã thấy căng",0,1760719694,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment expresses positive feedback on the movie's direction and acting, and does not contain insults, degradation, or attacks."
7562680175218688786,7561799667743345921,meo20258,thua cảnh tắm :))))),thua cảnh tắm :))))),0,1760823711,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.8,"The comment makes a subjective comparison between scenes, expressing a personal preference without insulting, degrading, or attacking any person or group."
7561800787904955156,7561799667743345921,FB:HOÀNG V THẮNG 🐁,Lệch 1 ly là ik. Cả đời 😂,lệch 1 ly là ik. cả đời,0,1760618956,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.9,"The comment expresses a dramatic observation about the precision required for the scene and does not contain insults, degradation, or attacks."
7561801352951825170,7561799667743345921,VE88 - Đất Việt Phồn Vinh🇻🇳,lỡ quơ trúng thì sao bay ơi bay,lỡ quơ trúng thì sao bay ơi bay,0,1760619081,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.9,"The comment expresses concern about the potential for accidental injury in the movie scene and does not contain insults, degradation, or attacks."
7561843473244390161,7561799667743345921,Bánh Bao bự,có Đam mà không có Khương liều song hành à? hơi tiếc,có đam mà không có khương liều song hành à? hơi tiếc,0,1760628897,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment expresses a personal opinion about character pairing in the movie and does not contain insults, degradation, or attacks."
7562233018590692103,7561799667743345921,admw'tp,phim truy tìm long diên hương này có vẻ drama lắm đây,phim truy tìm long diên hương này có vẻ drama lắm đây,0,1760719589,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment expresses an observation about the movie's genre/plot and does not contain insults, degradation, or attacks."
7562082050603434759,7561799667743345921,Ngọc Trinh,Đừng xem nhật kí của mình :33,đừng xem nhật kí của mình :33,0,1760684444,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,0.8,"The comment is a playful or attention-seeking statement, likely a personal interjection, and does not contain insults, degradation, or attacks."
7561811451540472594,7561799667743345921,Hữu Tâm,có khứa tóc dài kìa,có khứa tóc dài kìa,0,1760621435,"14/11 này hãy ra rạp để xem những màn nựng má của Doãn Quốc Đam trong ""Truy Tìm Long Diên Hương"" #tiktoknews #theanhnews #TruyTimLongDienHuong #ActionC #89s",not_hate_speech,1.0,"The comment is a neutral observation about a character's appearance and does not contain insults, degradation, or attacks."
7561998336929858311,7561799838979886354,Dương Halen,cho nhóm cấp 1 2 của xóm tui đi là đoạt cúp thôi,cho nhóm cấp 1 2 của xóm tui đi là đoạt cúp thôi,1,1760664948,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a humorous boast related to the video's topic and does not contain insults, degradation, or attacks."
7561802974781047559,7561799838979886354,Ngọc Bích 11/7/14,lớp e cô bảo chơi cho vui nhưng nhất định phải thắng ko nó cười nửa năm vì thế lớp e ko bao h thua lớp khác,lớp e cô bảo chơi cho vui nhưng nhất định phải thắng ko nó cười nửa năm vì thế lớp e ko bao h thua lớp khác,0,1760619463,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote about a competitive spirit and does not contain insults, degradation, or attacks."
7561834559291540231,7561799838979886354,Huyền Mèo94_🦖,Ui RockStar ❤ tui thích uống nước tăng lực này 😁,ui rockstar tui thích uống nước tăng lực này,1,1760626819,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal preference for a product, likely related to product placement in the video, and does not contain insults, degradation, or attacks."
7561806676182467346,7561799838979886354,Dương Vui Vẻ,Có tính hạng cân nữa ko ạ,có tính hạng cân nữa ko ạ,0,1760620321,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a question seeking information about the competition rules and does not contain insults, degradation, or attacks."
7561804348209038087,7561799838979886354,jqk,no1,no1,0,1760619780,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a short expression of positive sentiment and does not contain insults, degradation, or attacks."
7561802383673852680,7561799838979886354,MeofBeos,Tổng 7 trương đại học quanh miền bắc thì phải,tổng 7 trương đại học quanh miền bắc thì phải,0,1760619325,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is an informational observation related to the video's topic and does not contain insults, degradation, or attacks."
7561801025231930119,7561799838979886354,cá rán nước mắm vắt chanh🤑🤑,đầu ae oi,đầu ae oi,0,1760619006,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment is a short, informal social media interjection and does not contain insults, degradation, or attacks."
7561803454496506642,7561799838979886354,Đô'    Đớp    🧸,xả sui ai rep,xả sui ai rep,0,1760619574,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment expresses a personal desire to vent frustration and seek interaction, but it does not contain insults, degradation, or attacks."
7561884550155453191,7561799838979886354,Nguyễn Quỳnh Trang,Mo,mo,0,1760638454,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,0.5,"The comment is too short and ambiguous to determine its intent, and therefore cannot be classified as hate speech."
7561801454944699143,7561799838979886354,×͜× toby ×͜×,lần đầu thấy mặt chủ tus,lần đầu thấy mặt chủ tus,0,1760619104,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a neutral observation about the content creator and does not contain insults, degradation, or attacks."
7561818544097297170,7561799838979886354,Đông hay đi,sinh viên công nhân người lao động??? ý là nhận tiền truyền thông thì làm ơn chỉ truyền thông cho bên trả tiền thui😅,sinh viên công nhân người lao động??? ý là nhận tiền truyền thông thì làm ơn chỉ truyền thông cho bên trả tiền thui,0,1760623085,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"The comment expresses a cynical and critical opinion about the video's promotional aspects, questioning its authenticity, but it does not contain insults, degradation, or attacks towards people or groups."
7561829499051688712,7561799838979886354,Minh Nghị Lực,"Hãy giúp con với mọi người ơi ?
Con tên : Phạm Văn Minh, sinh năm 1992 . Con không có được cuộc sống đủ đầy như các bạn, ko có bố,con ở với bà ngoại từ lúc sinh ra.năm con 5 tuổi mẹ đi lấy chồng.con ở với bà ngoại.năm con 13 tuổi bà mất , con ra Quảng Ninh ở với mẹ và dượng. Đến năm 16 tuổi con nghỉ học đi làm thuê rồi ở trọ tự lập 1 mình. Tháng 10/2019 con lấy vợ, chưa đầy một năm con bị tai nạn do khiêng cây cảnh hộ chủ ko may chậu cảnh vỡ con bị hất ra ngoài , người văng qua nan can rơi từ tầng 2 xuống mái tôn rồi rơi xuống đất - tai nạn khiến cho con bị vỡ vỏ hộp sọ .dập phổi , dãn quai hàm . Con mổ não nằm thực vật 1 tháng. Do ko vận động lên con bị dính khớp háng và dính khớp vai .con mổ hộp sọ mang lên hà nội gửi nuôi hộp sọ 6 tháng vì con nằm lâu bị loét sương cụt.thịt bị hoại tử phải cắt bỏ.chữa khỏi loét mới gép đk sọ lão. Bốn năm qua con đã trải qua 2 lần phẫu thật lấy và ghép hộp sọ , 1 lần phẫu thuật chân phải, 3 lần phẫu thuật chân trái do chân trái chưa thành công . Tổng con đã trải qua 6 lần phẫu thuật . Hiện giờ con vẫn chưa tự di lại được phải vịn gậy chữ U để đi .Một tháng con nằm viện 20 ngày xong phải về nhà 5 ngày rồi lại nhập viện . Con cứ ra vào bệnh viện như vậy 4 năm rồi . Con bị tai nạn được 2 năm thì vợ về ngoại ở, con ở với mẹ và dượng. Mong muốn lớn nhất của con bây giờ là có tiền để có thể chữa trị được đôi chân , để con có thể được đi bằng đôi chân của mình con còn bị dính khớp vai tay k dơ lên cao đk với bị méo mồm ạ.mẹ con cũng bị bệnh tật.mẹ con bị tiểu.hở van tim.gan nhiễm mỡ.thượng thận.với mấy năm trước ngã xe máy bị gãy 2 sương sườn.mổ khớp gối.mẹ con đã bán hết mọi thứ để chữa trị cho con, giờ mẹ con cũng kiệt sức rồi.trước khi mất bà ngoại con cho mảnh đất ở quê mẹ con cũng bán để chữa trị cho con. Con Rất mong mọi người quen cũng như lạ , xa cũng như gần HÃY LÀM PHƯỚC cứu giúp con - dù ít hay nhiều 1- 2 chục nghìn cũng là quý lắm đối với con trong lúc này để con có tiền đi viện mổ tiếp và tập phục hồi chức năng. Con rất biết ơn và xin được cảm ơn tấm lòng của tất cả cô dì, chú bác gần, xa ạ
Sđt của con :.0816387187
stk:8004205165828. Agibank - Phạm Văn Minh","hãy giúp con với mọi người ơi ? con tên : phạm văn minh, sinh năm 1992 . con không có được cuộc sống đủ đầy như các bạn, ko có bố,con ở với bà ngoại từ lúc sinh ra.năm con 5 tuổi mẹ đi lấy chồng.con ở với bà ngoại.năm con 13 tuổi bà mất , con ra quảng ninh ở với mẹ và dượng. đến năm 16 tuổi con nghỉ học đi làm thuê rồi ở trọ tự lập 1 mình. tháng 10/2019 con lấy vợ, chưa đầy một năm con bị tai nạn do khiêng cây cảnh hộ chủ ko may chậu cảnh vỡ con bị hất ra ngoài , người văng qua nan can rơi từ tầng 2 xuống mái tôn rồi rơi xuống đất - tai nạn khiến cho con bị vỡ vỏ hộp sọ .dập phổi , dãn quai hàm . con mổ não nằm thực vật 1 tháng. do ko vận động lên con bị dính khớp háng và dính khớp vai .con mổ hộp sọ mang lên hà nội gửi nuôi hộp sọ 6 tháng vì con nằm lâu bị loét sương cụt.thịt bị hoại tử phải cắt bỏ.chữa khỏi loét mới gép đk sọ lão. bốn năm qua con đã trải qua 2 lần phẫu thật lấy và ghép hộp sọ , 1 lần phẫu thuật chân phải, 3 lần phẫu thuật chân trái do chân trái chưa thành công . tổng con đã trải qua 6 lần phẫu thuật . hiện giờ con vẫn chưa tự di lại được phải vịn gậy chữ u để đi .một tháng con nằm viện 20 ngày xong phải về nhà 5 ngày rồi lại nhập viện . con cứ ra vào bệnh viện như vậy 4 năm rồi . con bị tai nạn được 2 năm thì vợ về ngoại ở, con ở với mẹ và dượng. mong muốn lớn nhất của con bây giờ là có tiền để có thể chữa trị được đôi chân , để con có thể được đi bằng đôi chân của mình con còn bị dính khớp vai tay k dơ lên cao đk với bị méo mồm ạ.mẹ con cũng bị bệnh tật.mẹ con bị tiểu.hở van tim.gan nhiễm mỡ.thượng thận.với mấy năm trước ngã xe máy bị gãy 2 sương sườn.mổ khớp gối.mẹ con đã bán hết mọi thứ để chữa trị cho con, giờ mẹ con cũng kiệt sức rồi.trước khi mất bà ngoại con cho mảnh đất ở quê mẹ con cũng bán để chữa trị cho con. con rất mong mọi người quen cũng như lạ , xa cũng như gần hãy làm phước cứu giúp con - dù ít hay nhiều 1- 2 chục nghìn cũng là quý lắm đối với con trong lúc này để con có tiền đi viện mổ tiếp và tập phục hồi chức năng. con rất biết ơn và xin được cảm ơn tấm lòng của tất cả cô dì, chú bác gần, xa ạ sđt của con :.0816387187 stk:8004205165828. agibank - phạm văn minh",0,1760625635,Sân chơi của ý chí và đoàn kết: Thanh niên Việt Nam “nối sức trẻ” cùng kéo co di sản UNESCO  #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a personal appeal for financial assistance due to a medical condition and does not contain insults, degradation, or attacks."
7561819576423957255,7561810977038011656,T,mới đăng 51 giây là xem được r🥰🥰🥰,mới đăng 51 giây là xem được r,0,1760623328,BẠN THÍCH ÂM NHẠC CỦA BINZ NGÀY XƯA HAY BÂY GIỜ? Xem thêm tại @28unique.show @28unique  #60giay #theanh28 #theanh28news #28uniquepodcast #28uniqueshow #28unique #thuthatthach #binz,not_hate_speech,1.0,"The comment is a neutral observation about the video's posting time and does not contain insults, degradation, or attacks."
7561872993904476946,7561810977038011656,Anhh Quyềnn,Nhật ký tao,nhật ký tao,0,1760635763,BẠN THÍCH ÂM NHẠC CỦA BINZ NGÀY XƯA HAY BÂY GIỜ? Xem thêm tại @28unique.show @28unique  #60giay #theanh28 #theanh28news #28uniquepodcast #28uniqueshow #28unique #thuthatthach #binz,not_hate_speech,0.9,"The comment is a personal, self-referential statement expressing resonance with the content, and does not contain insults, degradation, or attacks."
7561870823809057556,7561810977038011656,💪Lực Sỉ Bún 🐮💪,mục đích a nổi rất nhiều nhưng vẩn ngồi nghe đc hay 👍,mục đích a nổi rất nhiều nhưng vẩn ngồi nghe đc hay,0,1760635260,BẠN THÍCH ÂM NHẠC CỦA BINZ NGÀY XƯA HAY BÂY GIỜ? Xem thêm tại @28unique.show @28unique  #60giay #theanh28 #theanh28news #28uniquepodcast #28uniqueshow #28unique #thuthatthach #binz,not_hate_speech,0.8,"The comment expresses a nuanced opinion about an artist's work, acknowledging potential commercial motivations but still appreciating the music, and does not contain insults, degradation, or attacks."
7561823757991002887,7561810977038011656,Hoàng Tống Nhật,Và trong bếp ê trên bàn trước gương . Sô pha 😅,và trong bếp ê trên bàn trước gương . sô pha,0,1760624299,BẠN THÍCH ÂM NHẠC CỦA BINZ NGÀY XƯA HAY BÂY GIỜ? Xem thêm tại @28unique.show @28unique  #60giay #theanh28 #theanh28news #28uniquepodcast #28uniqueshow #28unique #thuthatthach #binz,not_hate_speech,0.9,"The comment appears to be a fragmented quote or reference to lyrics or a meme related to the artist, and does not contain insults, degradation, or attacks."
7561830294794846992,7561810977038011656,Lão Luật Gia : NQT®,"tên mẹ đẻ còn k dám gọi ,đi thờ cái tên tây, cũng tàn thôi","tên mẹ đẻ còn k dám gọi ,đi thờ cái tên tây, cũng tàn thôi",0,1760625824,BẠN THÍCH ÂM NHẠC CỦA BINZ NGÀY XƯA HAY BÂY GIỜ? Xem thêm tại @28unique.show @28unique  #60giay #theanh28 #theanh28news #28uniquepodcast #28uniqueshow #28unique #thuthatthach #binz,hate_speech,0.8,"The comment degrades the artist by accusing him of disrespecting his birth name and cultural roots ('tên mẹ đẻ còn k dám gọi ,đi thờ cái tên tây'), implying a negative outcome for his character or career ('cũng tàn thôi')."
7562038761577120520,7561812696274930965,Ba Bé Hùng♥️🥰,tại vợ cả,tại vợ cả,17,1760674361,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment offers a reason for the husband's actions in the video, which is a neutral observation, and does not contain insults, degradation, or attacks."
7562019946408002312,7561812696274930965,EmBeDua,Đi tu vì vk😂,đi tu vì vk,18,1760669981,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses hyperbole to express a humorous take on the husband's situation, attributing his actions to his wife, and does not contain insults, degradation, or attacks."
7562051944589394695,7561812696274930965,ken tổng 🤫,ngại hết cả vk 🤨,ngại hết cả vk,15,1760677428,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment makes a humorous observation about marital dynamics ('embarrassed by wife') and does not contain insults, degradation, or attacks."
7562023705556845320,7561812696274930965,Nam 🚤🇻🇳🇻🇳,Sợ vk hơn sợ CA 😅😅😅,sợ vk hơn sợ ca,16,1760670857,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a common humorous idiom related to marital relationships and does not contain insults, degradation, or attacks."
7562084708815225621,7561812696274930965,Vương khôngxinh🧟🔥,nhất chị vợ☺,nhất chị vợ,13,1760685064,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a casual, possibly humorous, sentiment towards the wife and does not contain insults, degradation, or attacks."
7562049656248697608,7561812696274930965,vy..vn,🙂🙂🙂 ba nào có phước zi,ba nào có phước zi,17,1760676900,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a rhetorical question about the husband's fortune, expressing a general sentiment, and does not contain insults, degradation, or attacks."
7562052322893988629,7561812696274930965,🌹TH🌹,có hiếu với vợ ghê,có hiếu với vợ ghê,14,1760677518,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a sarcastic observation about the husband's actions, used humorously, and does not contain insults, degradation, or attacks."
7562100356961223445,7561812696274930965,Người Việt Gốc Tuyên Quang,Iphone về trước 🤣 10 năm nữa a về sau :))),iphone về trước 10 năm nữa a về sau :))),15,1760688702,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses humor to comment on the consequences of the husband's actions and does not contain insults, degradation, or attacks."
7562075859377537809,7561812696274930965,Nguyễn Thuý Hà Giang,😆😆😆 đây mới là ck nè,đây mới là ck nè,10,1760682997,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a subjective opinion about the husband's actions, possibly admiring his dedication (even if misguided), and does not contain insults, degradation, or attacks."
7562133569846543112,7561812696274930965,ĐÌNH QUYỀN REAl ✅,Áp lực ngày lễ phải tặng quà đây mà 🤭🤭,áp lực ngày lễ phải tặng quà đây mà,12,1760696433,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment offers a social observation about gift-giving pressure and does not contain insults, degradation, or attacks."
7562121127829603090,7561812696274930965,Tũn Trùm Phụ Kiện,có hiếu với vợ quá,có hiếu với vợ quá,13,1760693534,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to praise the husband's dedication to his wife, within a humorous context, and does not contain insults, degradation, or attacks."
7562131597907903239,7561812696274930965,Nguyễn Thảo22882,khó thế cũng làm được,khó thế cũng làm được,12,1760695975,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses surprise or admiration for the husband's actions and does not contain insults, degradation, or attacks."
7562101498492109585,7561812696274930965,Quang Phúc BN,k làm mà có ăn,k làm mà có ăn,12,1760688974,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.8,"The comment uses a derogatory proverb ('k làm mà có ăn') to criticize the wife, implying she is undeserving or demanding without contribution, which constitutes degradation."
7561934311717896978,7561812696274930965,Vansutuydyen@1984,Chịu tk này rồi😂,chịu tk này rồi,19,1760650051,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses mild disapproval or bewilderment towards the husband's actions, using an informal but not hateful term, and does not contain insults, degradation, or attacks."
7562144691929187079,7561812696274930965,Nhung Lady,Xin người,xin người,9,1760699023,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a short exclamation expressing exasperation or disbelief and does not contain insults, degradation, or attacks."
7561997998306345748,7561812696274930965,công vinh nguyễn,yêu kiểu này t hãi lắm🤣,yêu kiểu này t hãi lắm,17,1760664872,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a personal negative reaction to the type of relationship dynamics depicted and does not contain insults, degradation, or attacks."
7562162304810320648,7561812696274930965,Phương Thu ☘️,mong muốn có đt và cái kết 😁,mong muốn có đt và cái kết,11,1760703126,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment observes the wife's desire and the subsequent outcome for the husband, and does not contain insults, degradation, or attacks."
7561991944752055061,7561812696274930965,Ông chủ nhỏ,Tặng vợ iPhone: công an tặng🔗,tặng vợ iphone: công an tặng,16,1760663473,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses humor to describe the situation, linking the wife's iPhone to the husband's legal troubles, and does not contain insults, degradation, or attacks."
7562030817414710034,7561812696274930965,Ngọc Hạnh,vừa lòng các bà chưa,vừa lòng các bà chưa,15,1760672511,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,hate_speech,0.7,"The comment generalizes and attacks 'các bà' (women/wives) by blaming them for the husband's actions, implying they are overly demanding and the cause of men's troubles, which constitutes degradation of a group."
7562008307487523604,7561812696274930965,Queen Fruits,Cổng toà đẹp giữ,cổng toà đẹp giữ,17,1760667279,KHÉO TẶNG QUÀ QUÁ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses sarcasm to remark on the husband's legal predicament and does not contain insults, degradation, or attacks."
