comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7543638065543349000,7541236025251712264,Nguyễn_95,Ủa tưởng có mình tui làm zậy ai dè đọc cmt thấy tui hong cô đơn 😁,ủa tưởng có mình tui làm zậy ai dè đọc cmt thấy tui hong cô đơn,0,1756390114,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling, realizing they are not alone in a habit, 'ủa tưởng có mình tui làm zậy ai dè đọc cmt thấy tui hong cô đơn'. There is no hateful content."
7543629278656398087,7541236025251712264,Hoa lưu ly,Ok đã học 😂,ok đã học,0,1756388067,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment is a short statement indicating learning or understanding, 'ok đã học' (ok, learned). There is no hateful content."
7546236729615909639,7541236025251712264,ngọc yến ❤,s tụi mình lại giống nhau z 😂,s tụi mình lại giống nhau z,0,1756995159,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling of shared experience, 's tụi mình lại giống nhau z' (why are we so similar?). There is no hateful content."
7545101483491115794,7541236025251712264,Tờ rí,sao trời hôm nay nóng thể nhỉ 🥰,sao trời hôm nay nóng thể nhỉ,0,1756730839,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment makes a general observation about the weather, 'sao trời hôm nay nóng thể nhỉ' (why is it so hot today?). It is unrelated to hate speech."
7543580047271150343,7541236025251712264,Huyền Anh,i vậy á🤡,i vậy á,0,1756376606,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment is a short affirmative agreement, 'i vậy á' (exactly like that). There is no hateful content."
7545511288903582482,7541236025251712264,Thyyie_,cách mặt áo trong y chang tui☺️🙏,cách mặt áo trong y chang tui,0,1756826258,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable personal habit, 'cách mặt áo trong y chang tui' (the way of wearing the inner shirt is exactly like mine). There is no hateful content."
7542021544919286545,7541236025251712264,34 Hải Dương 💕1990💕.độc thân,Xin cái áo con 🤭,xin cái áo con,0,1756013986,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment makes a request for an item of clothing, 'xin cái áo con' (can I have the child's shirt?). There is no hateful content."
7546635202043675400,7541236025251712264,Viết cho Những Ngày Mềm,ủa s mình ko mặc vô trong luôn. mặc v chắc t khó chịu lắm,ủa s mình ko mặc vô trong luôn. mặc v chắc t khó chịu lắm,0,1757087936,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a personal preference or discomfort with the method shown, 'ủa s mình ko mặc vô trong luôn. mặc v chắc t khó chịu lắm' (why don't I just wear it inside? wearing it like that would make me uncomfortable). There is no hateful content."
7543659098669155079,7541236025251712264,Anh Trang,Mình thì trùm cái áo khoác thôi. Nên mình chỉ mua áo khoác dày chứ áo khoác body là say bye ngay😂,mình thì trùm cái áo khoác thôi. nên mình chỉ mua áo khoác dày chứ áo khoác body là say bye ngay,0,1756395010,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment describes a personal habit and preference regarding clothing, 'mình thì trùm cái áo khoác thôi. nên mình chỉ mua áo khoác dày chứ áo khoác body là say bye ngay'. There is no hateful content."
7544817788553921288,7541236025251712264,M62,T mặt 0 dây sỏ vào cho nhanh 😅,t mặt 0 dây sỏ vào cho nhanh,0,1756664792,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,The comment describes a personal habit related to clothing ('t mặt 0 dây sỏ vào cho nhanh' - I wear a strapless one to put it on quickly). There is no hateful content.
7545705049541804808,7541236025251712264,tẹtt,làm z chi vậy,làm z chi vậy,0,1756871375,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment asks a neutral question about the purpose of the action shown, 'làm z chi vậy' (why do that?). There is no hateful content."
7543656873804251922,7541236025251712264,Lynh🎀,Kg nha buổi sáng t ra đường rất chỉnh chu,kg nha buổi sáng t ra đường rất chỉnh chu,0,1756394491,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment states a contrasting personal habit, emphasizing meticulousness, 'kg nha buổi sáng t ra đường rất chỉnh chu' (no, in the morning I dress very neatly when going out). There is no hateful content."
7543169671567704839,7541236025251712264,Vân 🌳,giờ mới biết chiêu này😂,giờ mới biết chiêu này,0,1756281058,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses learning something new, 'giờ mới biết chiêu này' (just learned this trick). There is no hateful content."
7543846220307366657,7541236025251712264,Mi Nguyễn,Ủa tui tưởng đây là cách do tui tự sáng tạo ra dè đâu là toàn tư tưởng lớn gặp nhau 🤣,ủa tui tưởng đây là cách do tui tự sáng tạo ra dè đâu là toàn tư tưởng lớn gặp nhau,0,1756438583,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling, realizing they are not alone in a habit they thought was unique, 'ủa tui tưởng đây là cách do tui tự sáng tạo ra dè đâu là toàn tư tưởng lớn gặp nhau'. There is no hateful content."
7542936691472974599,7541236025251712264,Mei,"sài miến dán á bà ,tiện lém","sài miến dán á bà ,tiện lém",0,1756226810,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment offers a suggestion for an alternative product, 'sài miến dán á bà ,tiện lém' (use sticky pads, it's very convenient). There is no hateful content."
7545344861353902856,7541236025251712264,Tổng tài mùa đông,tưởng có mình mình,tưởng có mình mình,0,1756787510,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling, 'tưởng có mình mình' (I thought it was just me). There is no hateful content."
7543523004523021074,7541236025251712264,🐷,có lười cũng mặc đàng hoàng .,có lười cũng mặc đàng hoàng .,0,1756363326,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses an opinion on proper dressing, even when lazy, 'có lười cũng mặc đàng hoàng .' (even if lazy, still dress properly). There is no hateful content."
7543927818205283079,7541236025251712264,Na Nè 🇻🇳😍🇹🇼,T còn kh cả mặc luôn chứ lại😂,t còn kh cả mặc luôn chứ lại,0,1756457578,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses an even more extreme personal habit related to the video's theme, 't còn kh cả mặc luôn chứ lại' (I don't even wear it at all). There is no hateful content."
7547331553173603092,7541236025251712264,Handmade 2000,t toàn thế😆,t toàn thế,0,1757250068,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable personal habit, 't toàn thế' (I always do that). There is no hateful content."
7543290872709415700,7541236025251712264,Út Pé,T tưởng có mk t v😞 đợt đi mua đồ t để tiền túi trong xong kéo xuống kéo lên lại muốn độn thổ k bt lúc đó có ai thấy k nx,t tưởng có mk t v đợt đi mua đồ t để tiền túi trong xong kéo xuống kéo lên lại muốn độn thổ k bt lúc đó có ai thấy k nx,0,1756309276,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment shares a personal, humorous, and embarrassing anecdote related to the video's theme, 't tưởng có mk t v đợt đi mua đồ t để tiền túi trong xong kéo xuống kéo lên lại muốn độn thổ k bt lúc đó có ai thấy k nx'. There is no hateful content."
7542515260478440199,7541236025251712264,🫀,+1 tiếp thu,+1 tiếp thu,0,1756128690,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment is a short statement indicating learning and acceptance of new information, '+1 tiếp thu' (received). There is no hateful content."
7544317645702103826,7541236025251712264,Xiaozhou220810,Sao t tháy t trong đó ta😂,sao t tháy t trong đó ta,0,1756548340,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling, 'sao t tháy t trong đó ta' (why do I see myself in there?). There is no hateful content."
7546174569159131912,7541236025251712264,CHANH DA,Em cảm ơn chị 😂,em cảm ơn chị,0,1756980693,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses gratitude, 'em cảm ơn chị' (thank you, sister). There is no hateful content."
7546493219496985352,7541236025251712264,Mỹ sương,lm v chi v mng k bt nên hỏi 😅,lm v chi v mng k bt nên hỏi,0,1757054880,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment asks a neutral question for clarification, 'lm v chi v mng k bt nên hỏi' (why do that? I don't know so I ask). There is no hateful content."
7544243048117945104,7541236025251712264,Minh Huệ,Lỡ quên bỏ áo khoác cái đội quần luôn,lỡ quên bỏ áo khoác cái đội quần luôn,0,1756530977,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment presents a humorous hypothetical scenario about forgetting a crucial clothing item, 'lỡ quên bỏ áo khoác cái đội quần luôn'. There is no hateful content."
7543603985007395591,7541236025251712264,ngọc ngà châu báu💎,hỏi thiệt là mấy bà thả ra hông nhột hả😂,hỏi thiệt là mấy bà thả ra hông nhột hả,0,1756382332,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment asks a neutral question about personal sensation, 'hỏi thiệt là mấy bà thả ra hông nhột hả' (honestly, ladies, don't you feel ticklish when letting it loose?). There is no hateful content."
7543474861622067976,7541236025251712264,Ngọc Trân 🫧🫧,@Ngọc Trân 🫧🫧: Ê tưởng có tui vậy hay đi chợ v á 😂😂,: ê tưởng có tui vậy hay đi chợ v á,0,1756352118,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling of shared habit, ': ê tưởng có tui vậy hay đi chợ v á' (hey, I thought it was just me, going to the market like that). There is no hateful content."
7546580215196336903,7541236025251712264,Bếp nhà bà tư,Trời ơi bả lười hơn tui nữa🥰,trời ơi bả lười hơn tui nữa,0,1757075134,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment compares the video creator's laziness to their own in a humorous way, 'trời ơi bả lười hơn tui nữa' (oh my, she's even lazier than me). There is no hateful content."
7543510296205411090,7541236025251712264,Liễu Liễu,M là 2 miếng dán . Còn k quất cái áo khoác thôi 😅😅,m là 2 miếng dán . còn k quất cái áo khoác thôi,0,1756360365,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment offers alternative solutions for the clothing dilemma, 'm là 2 miếng dán . còn k quất cái áo khoác thôi' (you can use two adhesive pads. or just wear a jacket). There is no hateful content."
7542821121515684628,7541236025251712264,hết nghèo đổi tên,bình thường mà superman làm suốt 🤓,bình thường mà superman làm suốt,0,1756199902,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment makes a humorous comparison to Superman, implying the behavior is normal or common, 'bình thường mà superman làm suốt' (it's normal, Superman does it all the time). There is no hateful content."
7545135593381757714,7541236025251712264,🐉 Đại Lâm Mộc 🐉,co vay nua ha ‘de mai mot co j tui cug lam vay,co vay nua ha de mai mot co j tui cug lam vay,0,1756738782,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses learning something new and intending to try it, 'co vay nua ha de mai mot co j tui cug lam vay' (there's such a way? I'll do that too next time). There is no hateful content."
7543544621106070280,7541236025251712264,nangtienka,+tiếp thu,+tiếp thu,0,1756368362,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment is a short statement indicating learning and acceptance of new information, '+tiếp thu' (received). There is no hateful content."
7541393726196384519,7541236025251712264,Trần Điều BG,có đâu mà mặc 😅,có đâu mà mặc,0,1755867561,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment is a rhetorical question implying a lack of something to wear or that there's nothing to worry about, 'có đâu mà mặc' (what is there to wear? or there's nothing there to wear). It's not hateful."
7546748582327976720,7541236025251712264,khanghy711,có j đâu mà phải mặc?,có j đâu mà phải mặc?,0,1757114356,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment asks a rhetorical question implying there's no need to wear anything, 'có j đâu mà phải mặc?' (what is there that needs to be worn?). It is not hateful."
7543216729805144853,7541236025251712264,anh ơi ôm ôm,"Ủa hay nha tr, ủa hay hen","ủa hay nha tr, ủa hay hen",0,1756292015,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses positive surprise and approval, 'ủa hay nha tr, ủa hay hen' (oh, that's clever, oh, that's good). There is no hateful content."
7543524964311204609,7541236025251712264,Trà My,Cái ni sx theo lô mà😂,cái ni sx theo lô mà,0,1756363789,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment makes a general observation, 'cái ni sx theo lô mà' (this is mass-produced). Its relevance is unclear but it's not hateful."
7543219264774783752,7541236025251712264,N,+1 kiến thức đc tiếp thu,+1 kiến thức đc tiếp thu,0,1756292604,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment indicates learning and acceptance of new information, '+1 kiến thức đc tiếp thu' (1 more knowledge point received). There is no hateful content."
7545893761785987841,7541236025251712264,Nguyễn Hà,bí mật sao bà tự khai z🤡,bí mật sao bà tự khai z,0,1756915310,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment is a humorous remark, implying the method shown is a 'secret' that the creator is now revealing, 'bí mật sao bà tự khai z' (it's a secret, why did you reveal it?). There is no hateful content."
7546087928532747015,7541236025251712264,39°c,Mất 30s thôi mà. Có cần phải tới mức vậy ko trời. 😳,mất 30s thôi mà. có cần phải tới mức vậy ko trời.,0,1756960519,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.85,"The comment expresses mild disapproval or surprise at the extent of laziness, 'mất 30s thôi mà. có cần phải tới mức vậy ko trời.' (it only takes 30 seconds. is there a need to go to such an extent?). It is critical of a behavior but not hateful towards a person or group."
7541755475987170055,7541236025251712264,énnnn    🧸,tưởng có mình mình thế 🤣,tưởng có mình mình thế,0,1755951789,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses a relatable feeling, 'tưởng có mình mình thế' (I thought I was the only one like that). There is no hateful content."
7549122960880943890,7541236025251712264,Trâm_86_,😂 chắc bắt chước kiểu nv quá,chắc bắt chước kiểu nv quá,0,1757667168,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.95,"The comment expresses an intention to imitate the action shown, 'chắc bắt chước kiểu nv quá' (I'll probably imitate that style). There is no hateful content."
7541684428910035720,7541236025251712264,Nhà Tôi Có Treo Một Lá Cờ 🇻🇳,"K mặc cũng có lm sao đâu, đc cái ae đàn ông tụi tui cũng dễ tính 😁","k mặc cũng có lm sao đâu, đc cái ae đàn ông tụi tui cũng dễ tính",0,1755935247,Lười nhiều khi có cái hay của lười😁 #giaitri #videohaihuoc #xuhuong,Not Hate Speech,0.85,"The comment states a casual opinion and a general observation about men being easygoing, 'k mặc cũng có lm sao đâu, đc cái ae đàn ông tụi tui cũng dễ tính' (not wearing it is fine, us men are easygoing). It is not hateful."
7541245841589682962,7541244717195922704,Mr. Ngọc 47,ở nhà cháu nó ngoan lắm các cô các chú ạ 😂😂😂,ở nhà cháu nó ngoan lắm các cô các chú ạ,14,1755833134,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"This comment is sarcastic, using a common phrase 'ở nhà cháu nó ngoan lắm các cô các chú ạ' (at home, the child is very well-behaved, aunties and uncles) to mock the behavior of the individuals in the video. While critical and sarcastic, it doesn't directly insult or degrade the individuals or a group, but rather mocks common excuses for bad behavior. It's not hate speech by the provided definition."
7541266138597950226,7541244717195922704,Ông Chú 🎶 90,Mang tiếng Thủ Đô mà để tụi nó muốn làm gì làm…còn thua xa cái xã chổ t ở nửa…thử có lễ nào mà đó thằng nào dám ra,mang tiếng thủ đô mà để tụi nó muốn làm gì làmcòn thua xa cái xã chổ t ở nửathử có lễ nào mà đó thằng nào dám ra,6,1755837860,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the public order in the capital compared to a rural area, 'mang tiếng thủ đô mà để tụi nó muốn làm gì làmcòn thua xa cái xã chổ t ở nữa thử có lễ nào mà đó thằng nào dám ra' (it's called the capital but they let them do whatever they want, far worse than my village, try it during any festival and see if anyone dares). It expresses frustration with governance and public safety, but does not contain hate speech against a specific person or group."
7541280700369077010,7541244717195922704,Mây Ba Vì,chỉ là mới bắt đầu thôi😏😏😏😏,chỉ là mới bắt đầu thôi,1,1755841246,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment expresses a pessimistic outlook, 'chỉ là mới bắt đầu thôi' (it's just the beginning), implying more trouble to come. It's an opinion and not hate speech."
7541367449867830033,7541244717195922704,✌TuanNguyen.69 😍 Mê...🎣,Bức xúc thật!,bức xúc thật!,0,1755861444,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses strong emotion, 'bức xúc thật!' (truly frustrated!). It is an emotional reaction and not hate speech."
7541302586302546696,7541244717195922704,mây lang thang!💞,bố mẹ rất buồn khi nghe tin! cháu nó ở nhà ngoan lắm! chắc là do sợ bị bắt nên các cháu phóng thôi,bố mẹ rất buồn khi nghe tin! cháu nó ở nhà ngoan lắm! chắc là do sợ bị bắt nên các cháu phóng thôi,0,1755846344,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"This comment is sarcastic, using common phrases ('bố mẹ rất buồn khi nghe tin! cháu nó ở nhà ngoan lắm! chắc là do sợ bị bắt nên các cháu phóng thôi') to mock typical excuses for delinquent behavior. While critical, it doesn't directly insult or degrade individuals or a group, but rather mocks a pattern of behavior/response."
7541268366623802119,7541244717195922704,Đào Huyền 😻😻,Cháu xăm trổ sớm thế😌,cháu xăm trổ sớm thế,1,1755838372,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment makes an observation about the individual's appearance, 'cháu xăm trổ sớm thế' (the child has tattoos so early). It's a neutral observation, not an insult or attack."
7541264744600273671,7541244717195922704,minh cường,chiến này đi hơi lâu,chiến này đi hơi lâu,3,1755837536,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment speculates about the severity of the consequences, 'chiến này đi hơi lâu' (this campaign/case will take a while, implying a long prison sentence). It's a prediction of punishment, not hate speech."
7541267253196129045,7541244717195922704,Uocmocuae01,Cần xử nghiêm,cần xử nghiêm,0,1755838117,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a desire for strict enforcement of justice, 'cần xử nghiêm' (needs strict handling). It is not hate speech."
7541273502579426056,7541244717195922704,thiến sót,"để tránh trường hợp hợp bị thương người ta dùng dải đinh để chặn xe trong trường hợp cần thiết,đàng này mình lại dùng người chắn 😊","để tránh trường hợp hợp bị thương người ta dùng dải đinh để chặn xe trong trường hợp cần thiết,đàng này mình lại dùng người chắn",0,1755839573,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment critiques the police's method, suggesting an alternative to protect officers, 'để tránh trường hợp hợp bị thương người ta dùng dải đinh để chặn xe trong trường hợp cần thiết,đàng này mình lại dùng người chắn' (to avoid injuries, people use spike strips to block vehicles when necessary, but here they use a person to block). It's a tactical critique, not hate speech."
7541257129382986503,7541244717195922704,Anh đạt Nguyễn trần,chống đối nhà nước làm nv thì phạt thật nặng,chống đối nhà nước làm nv thì phạt thật nặng,6,1755835758,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a desire for severe punishment for lawbreakers, 'chống đối nhà nước làm nv thì phạt thật nặng' (resisting the state like that should be severely punished). It is not hate speech."
7541248175228764936,7541244717195922704,H,hình phạt này phải nặng lên thì mới đủ răn đe dc,hình phạt này phải nặng lên thì mới đủ răn đe dc,3,1755833675,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment advocates for stricter penalties to deter future offenses, 'hình phạt này phải nặng lên thì mới đủ răn đe dc' (this punishment must be heavier to be sufficient for deterrence). It is not hate speech."
7541250911638012679,7541244717195922704,Thành Chung,ai bày cho em nó lấy thân chắn xe thế🤣,ai bày cho em nó lấy thân chắn xe thế,10,1755834311,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment questions the police officer's tactic of using their body to block the vehicle, 'ai bày cho em nó lấy thân chắn xe thế' (who taught that kid to use his body to block the vehicle?). It's a critique of methods, not hate speech."
7541274068293763858,7541244717195922704,Không cảm xúc 1991,2 e này chắc khoảng 15 mùa xuân nữa ko pik về đc chưa 🙏🙏,2 e này chắc khoảng 15 mùa xuân nữa ko pik về đc chưa,0,1755839701,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment is a sarcastic prediction about a long prison sentence, '2 e này chắc khoảng 15 mùa xuân nữa ko pik về đc chưa' (these two kids probably won't be able to come back for another 15 springs). It's critical of their actions but not an attack on them as people."
7541251304946746130,7541244717195922704,Đỗ Linh Chi,Không biết đồng chí cảnh sát như nào rồi ạ? Bị thương nặng lắm 😭😭😭,không biết đồng chí cảnh sát như nào rồi ạ? bị thương nặng lắm,0,1755834406,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses concern for the injured police officer, 'không biết đồng chí cảnh sát như nào rồi ạ? bị thương nặng lắm' (I wonder how the police officer is? seriously injured). It is not hate speech."
7541250283038737159,7541244717195922704,Nguyễn Kim Nhất,"Ai có con nhỏ cứ cho con xem những gì con ng khác làm sai bị các chú bế,các chú iu thương là sau lớn sẽ đỡ sai phạm.","ai có con nhỏ cứ cho con xem những gì con ng khác làm sai bị các chu bế,các chú iu thương là sau lớn sẽ đỡ sai phạm.",2,1755834166,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers advice on parenting by using examples of bad behavior and consequences to teach children, 'ai có con nhỏ cứ cho con xem những gì con ng khác làm sai bị các chu bế,các chú iu thương là sau lớn sẽ đỡ sai phạm.'. It's about moral education, not hate speech."
7541269882697188104,7541244717195922704,Mỹ Dịu 71,Chúc a nhiều sức khỏe nhé🥰,chúc a nhiều sức khỏe nhé,0,1755838728,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses good wishes for the police officer, 'chúc a nhiều sức khỏe nhé' (wish you much health, brother). It is not hate speech."
7541269751385948946,7541244717195922704,Huy Nguyễn,Đủ tuổi đi rồi 🥺🥺,đủ tuổi đi rồi,0,1755838698,"(Theo VietNamNet) Sáng 22/8, đại diện Phòng Cảnh sát cơ động – Công an TP Hà Nội cho biết, một chiến sĩ của đơn vị đã bị thương nặng khi chặn hai thanh niên “thông chốt” trên đường phố #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.85,"The comment implies the individuals are old enough to face legal consequences, 'đủ tuổi đi rồi' (old enough to go - referring to prison). It's a statement about accountability, not hate speech."
