comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7436386571098325790,7435952487053495570,Chelly Lee Mccoy,I need to learn these makeup skills 😂 I'm not ugly I'm just uneducated on makeup,i need to learn these makeup skills i'm not ugly i'm just uneducated on makeup,71325,1731418691,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-deprecating humor, not directed at others as hate speech."
7436455301374919479,7435952487053495570,Elen Garcete,"eso da miedo, es demasiado cambio","eso da miedo, es demasiado cambio",47222,1731434689,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses surprise/fear about the extent of the makeup transformation, but it is not hate speech."
7436127782726714168,7435952487053495570,Estrella🌘🌹🪾,Tengo que aprender a maquillarme así,tengo que aprender a maquillarme así,71265,1731358438,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses a desire to learn makeup skills.
7436560125332702008,7435952487053495570,lilo,A protagonista de true beauty,a protagonista de true beauty,22052,1731459097,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a comparison to a fictional character, not hate speech."
7436492093076620087,7435952487053495570,Fartun,Kuwan faarax somalia ku fcn yihiin sbbtoo eh waa isku qiyaano 😂😂😂,kuwan faarax somalia ku fcn yihiin sbbtoo eh waa isku qiyaano,601,1731443261,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Hate Speech,0.9,"The comment generalizes a group (Farah Somalis) as being 'good at deceiving each other,' which is a derogatory generalization and an attack on their integrity."
7436477673445016376,7435952487053495570,Raphaela Dantas,acabei de perceber q eu não sei me maquiar 😂😂😂,acabei de perceber q eu não sei me maquiar,5477,1731439900,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-reflection, not hate speech."
7440314505579823927,7435952487053495570,⋆ ｡ ˚⋆🌷🦢Estrella🦢🌷⋆ ˚｡⋆,en ese país no se puede confiar en nadie,en ese país no se puede confiar en nadie,3899,1732333240,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Hate Speech,0.9,"The comment makes a broad, negative, and derogatory generalization about the trustworthiness of people from 'that country,' which is an attack and degradation of a national/ethnic group."
7436476398086439712,7435952487053495570,Go and Cie,"en fait, je ne suis pas moche ... je ne sais juste pas me maquiller 😂","en fait, je ne suis pas moche ... je ne sais juste pas me maquiller",8215,1731439593,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-deprecating humor, not hate speech."
7436822451465601825,7435952487053495570,Bérénice Cuccura,Bac + 10 en makeup,bac + 10 en makeup,1332,1731520167,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration of makeup skill, not hate speech."
7436482407819576086,7435952487053495570,Angelika18,A ja nie umiem zakryć pryszcza na twarzy 😳😅,a ja nie umiem zakry pryszcza na twarzy,4580,1731441099,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7436270688942588679,7435952487053495570,ibunyaRAKAA🦋,"jangankan makeup douyin,makeup sehari""aj aku nggak bisa😭😭","jangankan makeup douyin,makeup sehari""aj aku nggak bisa",18428,1731391698,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7436761732913611542,7435952487053495570,愛,Warum hast du Vertrauens Probleme?,warum hast du vertrauens probleme?,2421,1731506167,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a question, possibly sarcastic, but not hate speech."
7436622529932722952,7435952487053495570,Liha 🇮🇩❤️‍🩹🇩🇪,seketika berubah drastis🗿,seketika berubah drastis,542,1731473619,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a neutral observation.
7436818064996254497,7435952487053495570,Manuel Montejano,Darum muss man Reis immer erst waschen,darum muss man reis immer erst waschen,5220,1731519147,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a tangential, humorous remark, not hate speech."
7436984572803547912,7435952487053495570,ruruu81,sebelum make up mukanya oriental bgt stelah make up jd muka bulee 😅,sebelum make up mukanya oriental bgt stelah make up jd muka bulee,6,1731557910,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a neutral observation about the change in appearance, not inherently insulting or attacking."
7436230560853132052,7435952487053495570,Gemini0609,"first date, swimming","first date, swimming",100414,1731382355,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous suggestion to reveal true appearance, not hate speech."
7461875126859399954,7435952487053495570,raa__pretty,kak makeup in aku😔,kak makeup in aku,6,1737353212,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a request, not hate speech."
7436765714185552696,7435952487053495570,LíviaMensFrazão,"Eu passando uma base, rímel e blush e me sentindo maravilhosa 🤡","eu passando uma base, rímel e blush e me sentindo maravilhosa",639,1731506971,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-deprecating humor, not hate speech."
7460585139686753040,7435952487053495570,𝑬𝐈𝒂,hocam ne makyajı sadece lipbalm,hocam ne makyaj sadece lipbalm,29,1737052875,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration, not hate speech."
7436034358056157970,7435952487053495570,Anggrek♡,makeup change everything😳🥺,makeup change everything,3603,1731336670,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a neutral observation.
7436904824720229175,7435952487053495570,Amber Macías,No me vuelvo a bajar el autoestima con nadie,no me vuelvo a bajar el autoestima con nadie,2038,1731539357,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a self-empowering statement, not hate speech."
7436197743584084792,7435952487053495570,ci ki ta,tpi kayak gini... klu di lihat di real nya.... psti shading nya kelihatan bngt ... klu di kamera bgus ..,tpi kayak gini... klu di lihat di real nya.... psti shading nya kelihatan bngt ... klu di kamera bgus ..,14295,1731374729,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a technical observation about makeup in real life versus on camera, not hate speech."
7436753683351814944,7435952487053495570,Tim tim,C’est pour cela le premier rendez-vous il faut toujours les inviter à la piscine,cest pour cela le premier rendez-vous il faut toujours les inviter à la piscine,3030,1731504158,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous suggestion to reveal true appearance, not hate speech."
7436196581869929223,7435952487053495570,แจมวิดยู,คนที่ว่าคนละคนนี่แสดงว่าไม่เคยดูพี่สาวจีนแต่งหน้า พี่เขาแต่งจึ้งจริงค่า55555,55555,19274,1731374455,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is Thai laughter, not hate speech."
7437115109195678520,7435952487053495570,William Tremblay Larouche,ça devrais être illégal 💀😭,a devrais être illégal,108,1731588315,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a humorous exaggeration, implying the transformation is so drastic it's almost deceptive, but not a serious call for illegality or an attack."
7436364514947547911,7435952487053495570,Nagi bio loves,bởi ta nói chịu khó học make up đêy mấy bà êi😂,bởi ta nói chịu khó học make up đêy mấy bà êi,2053,1731413540,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is an encouraging remark, not hate speech."
7436513029301584695,7435952487053495570,magalybautista282,y yo ni el delineador se usar,y yo ni el delineador se usar,588,1731448136,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7436247683037659960,7435952487053495570,mariztha,pengin makeup douyin tp GK bisa 🥺🥺🥺,pengin makeup douyin tp gk bisa,5765,1731386355,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses a desire and lack of skill.
7437546914395439905,7435952487053495570,Lissy,Stellt euch vor die schminken sich das erste mal vor ihrem Freund ab,stellt euch vor die schminken sich das erste mal vor ihrem freund ab,380,1731688854,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous/speculative comment on the implications of heavy makeup, not hate speech."
7436574294496576299,7435952487053495570,lanifox25,this looks like we are watching a.i 😂,this looks like we are watching a.i,3559,1731462396,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a neutral observation.
7437824836421878561,7435952487053495570,𝐴𝑛𝑜𝑢𝑘 🍸,après en France ça dit on est des fakes 💀,après en france a dit on est des fakes,191,1731753554,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment references a cultural perception, but it does not endorse hate speech."
7436487216765879095,7435952487053495570,️,yo cuando valla a asia : serán bonitas ?? [sticker],yo cuando valla a asia : serán bonitas ?? [sticker],1402,1731442123,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a general, somewhat stereotypical, question about appearance in a region, but it is not an insult or attack. It questions the reality versus perception due to makeup."
7436221056837124882,7435952487053495570,tipahtertipu😪,Tlg la makeup kan aku cenni aku tak pandai makeup douyin🥺,tlg la makeup kan aku cenni aku tak pandai makeup douyin,3662,1731380145,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a request, not hate speech."
7445751152786178821,7435952487053495570,🃏🌸,"""mas eu entendo de disfarce""","""mas eu entendo de disfarce""",38,1733599049,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous self-reference, not hate speech."
7436517064926004024,7435952487053495570,Mota,"Entendi, eu só preciso aprender a me maquiar.","entendi, eu só preciso aprender a me maquiar.",96,1731449070,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-reflection, not hate speech."
7437816305820255009,7435952487053495570,Mιχαέλα Ευτυχία<3,aber warum redet keiner von ihrem kranken talent,aber warum redet keiner von ihrem kranken talent,76,1731751606,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses admiration for talent, not hate speech."
7437932392629322529,7435952487053495570,Ginimagerini,Ich versteh es nicht.. ich seh immer gleich aus egal wie ich mich schminke 🥺😂,ich versteh es nicht.. ich seh immer gleich aus egal wie ich mich schminke,646,1731778594,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor.
7437095022849721106,7435952487053495570,yohanSeong,hujan adalah musuh terbesar mereka,hujan adalah musuh terbesar mereka,75,1731583627,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous remark about heavy makeup and water, not hate speech."
7436327574416065335,7435952487053495570,grace emy,bb on part à la piscine😂,bb on part à la piscine,891,1731406910,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous suggestion to reveal true appearance, not hate speech."
7436490603087348502,7435952487053495570,Glor_Cia,To jest oszustwo poziom ekspert powinno być na to paragraf 😳,to jest oszustwo poziom ekspert powinno by na to paragraf,1146,1731443017,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a humorous exaggeration about the deceptive nature of makeup, not a serious call for legal action or an attack."
7436430176614155063,7435952487053495570,lepuzs,né possive isso não😳,né possive isso não,950,1731428844,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses disbelief, not hate speech."
7436469947364918048,7435952487053495570,xPoisoneDx,What kind of sorcery is this,what kind of sorcery is this,3269,1731438105,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous expression of awe, not hate speech."
7436899782013387576,7435952487053495570,SamanthaLethu SamanthaLethu,hawu lamantombazane😭,hawu lamantombazane,10,1731541617,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a neutral exclamation, not hate speech."
7436048917571437330,7435952487053495570,Jade Chanel,r they giving make up classes ? I wanna learn,r they giving make up classes ? i wanna learn,1490,1731340060,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses a desire to learn makeup skills.
7437021706422076206,7435952487053495570,Katelynn,i need to learn their contour skills bruh,i need to learn their contour skills bruh,1080,1731566597,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses a desire to learn makeup skills.
7436575312073392927,7435952487053495570,Margo 🌸,It blows my mind how people can do this. I can barley put liquid eyeliner on 😅,it blows my mind how people can do this. i can barley put liquid eyeliner on,4903,1731462627,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses admiration and self-deprecating humor.
7439961422212268855,7435952487053495570,Isabella Salas,como quiero maquillarme sin practicar y con solo sombras y delineador:,como quiero maquillarme sin practicar y con solo sombras y delineador:,83,1732251046,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is self-deprecating humor, recognizing the effort required."
7437879209664611094,7435952487053495570,SaSsa 🪨💕,“Carta d’identità prego”,carta didentità prego,164,1731766423,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous request for identification to verify identity after a drastic makeover, not hate speech."
7436532854093742903,7435952487053495570,Carolseg.,"osea q no soy fea, solo me falta un kilo de maquillaje? 😳 quiero aprender esa técnica","osea q no soy fea, solo me falta un kilo de maquillaje? quiero aprender esa técnica",2337,1731452746,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is self-deprecating humor and a desire to learn.
7450188388650926853,7435952487053495570,.,"""as aparências enganam"" essa frase nunca fez tanto sentido na minha vida","""as aparências enganam"" essa frase nunca fez tanto sentido na minha vida",36,1734632985,🫧🫧 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a neutral observation, not hate speech."
