comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564067669081113362,7564029216551881992,cục cứt bíc bùn,k có tui đi học cái ông quậy v á hả Bảo ???,k có tui đi học cái ông quậy v á hả bảo ???,1,1761146753,,not hate speech,0.9,"The comment is a personal interaction/question, not hate speech."
7564041343413551873,7564033497229233428,Mai,Lớp nền wow z trời,lớp nền wow z trời,16,1761140625,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a compliment about makeup, not hate speech."
7564220167157678868,7564033497229233428,Thu Trang 1911,Cho xin if nền a dùng với ạ ❤️❤️❤,cho xin if nền a dùng với ạ,3,1761182265,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a request for product information, not hate speech."
7564685569047347976,7564033497229233428,Aplaca♡,a có nhận make tại nhà k ạ,a có nhận make tại nhà k ạ,0,1761290620,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a question about a service, not hate speech."
7564334938168132359,7564033497229233428,Suenn,Thường thì phụ kiện tóc thì thợ make phối cho khách hay khách tự chuẩn bị sẵn vậy ạ ?,thường thì phụ kiện tóc thì thợ make phối cho khách hay khách tự chuẩn bị sẵn vậy ạ ?,1,1761208985,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a question about service details, not hate speech."
7564449093037359879,7564033497229233428,bamboo_nail24,E xin mã mi,e xin mã mi,2,1761235557,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a request for product information, not hate speech."
7564427619807380232,7564033497229233428,clamia99,C sd mã mi nào vậy ạ,c sd mã mi nào vậy ạ,1,1761230557,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a request for product information, not hate speech."
7564282239255839505,7564033497229233428,Diệp Bùi Diệp 😚💄,Mẹ sang đẹp quá luôn❤,mẹ sang đẹp quá luôn,0,1761196721,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a compliment, not hate speech."
7564190549248459540,7564033497229233428,Junie,Xinh hơn lúc mẹ cưới luôn 🤭🤭🤭,xinh hơn lúc mẹ cưới luôn,1,1761175385,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a compliment, not hate speech."
7564062964975846152,7564033497229233428,Minh Huong Nguyen,Ủ uôi mẹ ck mà tưởng cô dâu k á 🥰,ủ uôi mẹ ck mà tưởng cô dâu k á,0,1761145655,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a compliment expressed with hyperbole, not hate speech."
7564036289562968833,7564033497229233428,Quay cho dzui thôiii,Lông mày đẹp z trời 🥲,lông mày đẹp z trời,0,1761139447,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a compliment, not hate speech."
7564042228587971335,7564033497229233428,luv,Nền bền ko ạ,nền bền ko ạ,0,1761140826,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a question about product performance, not hate speech."
7564280066214806279,7564033497229233428,Dung Dịu Dàng 🌸,Nhưng các bà ở quê nhiều bà lại thích má thật hồng 😂😂😂,nhưng các bà ở quê nhiều bà lại thích má thật hồng,3,1761196207,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is an observation about preferences, not hate speech."
7564034067449774865,7564033497229233428,Dustinn Hoạa Mặtt,Lớp nền glass skin 😘😘😘😘😘,lớp nền glass skin,1,1761138929,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a descriptive statement, not hate speech."
7564196166423020295,7564033497229233428,Trần Kiều Anh,Cho e xin màu son với ạ 🥰,cho e xin màu son với ạ,1,1761176676,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a request for product information, not hate speech."
7564034981183554321,7564033497229233428,Mai,#sontungmtp,#sontungmtp,2,1761139149,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a hashtag or reference, not hate speech."
7564035134334354192,7564033497229233428,Mai,Sau lên làm bà sui book k bít Dustinn còn làm hongg,sau lên làm bà sui book k bít dustinn còn làm hongg,0,1761139178,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a future inquiry about a service, not hate speech."
7564090436315972359,7564033497229233428,minhchau,"Tips gắn mi cho mẹ đi ạ,gắn mi bên trên hay bên dưới mi z ạ","tips gắn mi cho mẹ đi ạ,gắn mi bên trên hay bên dưới mi z ạ",1,1761152052,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a request for tips/information, not hate speech."
7564037603798008594,7564033497229233428,Như Quỳnh Make up♥️,Lên tips xử lý nếp nhăn các mẹ đi ạ,lên tips xử lý nếp nhăn các mẹ đi ạ,1,1761139752,Makeup mẹ chồng Phố cổ sang xịn mịn 💓💓💓💓💓  #dustinnmakeup #makeup #goclamdep #fyp #xuhuong,not hate speech,0.9,"The comment is a request for tips/information, not hate speech."
7564039941774312212,7564034655284972820,Haha,Ông hiểu trưởng 🥰,ông hiểu trưởng,415,1761140298,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a typo for 'hiệu trưởng' (principal), not hate speech."
7564035451255472903,7564034655284972820,Dạy bé làm Giàu Tipclub,Nhà trường 10đ🥰,nhà trường 10đ,284,1761139248,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a compliment, not hate speech."
7564225897489023752,7564034655284972820,𝙘𝙝𝙞𝙥,trường tui dethuonggg,trường tui dethuonggg,2,1761183604,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses an affectionate sentiment, not hate speech."
7564061501574939408,7564034655284972820,mthao💗,"s nay nó bình yên v , kh gió kh mưa j hết","s nay nó bình yên v , kh gió kh mưa j hết",58,1761145323,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about the weather, not hate speech."
7564055359637586706,7564034655284972820,Thanh Thảo,Trường em đó ạ. Năm nào mưa bão cũng sẵn lòng giúp đỡ bà con🥰,trường em đó ạ. năm nào mưa bão cũng sẵn lòng giúp đỡ bà con,4,1761143885,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a positive anecdote and admiration, not hate speech."
7564214814815666965,7564034655284972820,22/03❤️,Trường cũ :),trường cũ :),1,1761181031,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564464585950348048,7564034655284972820,bin fish,trường cũ của tui đó giời😁😁,trường cũ của tui đó giời,1,1761239175,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564076367824208647,7564034655284972820,KCLUB Channel,Ôi mái trường xưa tui học nè quá tuyệt luôn ạ ❤,ôi mái trường xưa tui học nè quá tuyệt luôn ạ,3,1761148778,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses positive sentiment and personal memory, not hate speech."
7564049683326714632,7564034655284972820,Heo Xinh Kclub,Người đà nẵng chúng tôi là thế đó ạ 🥰,người đà nẵng chúng tôi là thế đó ạ,16,1761142564,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses pride, not hate speech."
7564394338647753479,7564034655284972820,imlangnaocobe,đà nẵng đây bth ko mưa ko gió nghỉ nó kiểu free luon,đà nẵng đây bth ko mưa ko gió nghỉ nó kiểu free luon,2,1761222910,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about the weather, not hate speech."
7564035918819885842,7564034655284972820,triệu phát,sao qn k mưa j nhỉ,sao qn k mưa j nhỉ,16,1761139359,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question about the weather, not hate speech."
7564079736063787784,7564034655284972820,VA-B.E.T Mạt chược,Đúng là trường của tôi 😚😚,đúng là trường của tôi,3,1761149559,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564258683657700103,7564034655284972820,5/5 ba’ sàn,Ủa trường t:))),ủa trường t:))),1,1761191230,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564209661231596305,7564034655284972820,M.,Ối dồi ôi trường t đó,ối dồi ôi trường t đó,2,1761179827,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564048011828282120,7564034655284972820,BÚN ỐC KCLUB,Đà nẵng h nước lên cao gió to kb 😭 khổ quá mờ,đà nẵng h nước lên cao gió to kb khổ quá mờ,18,1761142172,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses concern for the city, not hate speech."
7564036406445277960,7564034655284972820,TRÍ ĐỰC,"tuyệt vời quá đà Nẵng ơi 🔥🔥🔥👑👑👑
người đà Nẵng đâu hết rồi",tuyệt vời quá đà nẵng ơi người đà nẵng đâu hết rồi,6,1761139472,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses positive sentiment and pride, not hate speech."
7564228848246719239,7564034655284972820,Линь Чанг💔,hẹhẹ trường tuiiii=)),hẹhẹ trường tuiiii=)),2,1761184281,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564044749309739796,7564034655284972820,tang milo ik chan chu gi nuaa?,ủa ê trường kao🥰💔,ủa ê trường kao,4,1761141415,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564039991438000904,7564034655284972820,Bồ công anh,10 điểm cho BGH,10 điểm cho bgh,4,1761140304,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a compliment, not hate speech."
7564043884164301588,7564034655284972820,๋࣭ ⭑⚝Thanh Thảo♡,ê trường tui nè😆,ê trường tui nè,3,1761141216,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564062824671413000,7564034655284972820,GiaHan,Trg cũ emmm,trg cũ emmm,3,1761145621,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564062148859790087,7564034655284972820,Phan Nga,quá đáng eo 🥰,quá đáng eo,1,1761145464,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a colloquial expression of strong positive feeling ('too cute'), not hate speech."
7564053490382045970,7564034655284972820,boii 🤡🤡,Hèn j sáng đi ngang qua thấy mở cửa,hèn j sáng đi ngang qua thấy mở cửa,1,1761143450,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564037871712568080,7564034655284972820,Ng Bùi Quốc Hưng,ước đc tim🥰,ước đc tim,4,1761139816,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a wish, not hate speech."
7564078196954514194,7564034655284972820,tawng ddoongj,Ủa gần nhà t xe t ở trong đó ln,ủa gần nhà t xe t ở trong đó ln,1,1761149200,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection/observation, not hate speech."
7564044977883136786,7564034655284972820,100%,Người lớn noi gương vậy thì con trẻ mới học theo đx,người lớn noi gương vậy thì con trẻ mới học theo đx,1,1761141467,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a positive reflection on role models, not hate speech."
7564213617832788756,7564034655284972820,Nam,cơn bão yếu nhất mà t từng thấy=)),cơn bão yếu nhất mà t từng thấy=)),1,1761180753,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses an observation or humor, not hate speech."
7564046604480332562,7564034655284972820,bngocc👾👽,ê ren qnam cũ chỗ tu nó im ru lun k thấy gió hay mưa j lun z 🥰,ê ren qnam cũ chỗ tu nó im ru lun k thấy gió hay mưa j lun z,1,1761141848,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about the weather in another location, not hate speech."
7564035577236062994,7564034655284972820,Thảo Dược Nhà Hoa,"Tuyệt vời Việt Nam tôi, mong bão nhẹ nhàng thôi, thương lắm miền Trung 🥰🥰🥰","tuyệt vời việt nam tôi, mong bão nhẹ nhàng thôi, thương lắm miền trung",2,1761139278,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses patriotism and sympathy, not hate speech."
7564035425535525640,7564034655284972820,₫x₫,Đầu nhé,đầu nhé,1,1761139240,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is internet slang for being the first commenter ('đầu nhé'), not hate speech."
7564037282183299848,7564034655284972820,Thích Sống Ảo Vab.et,"Hình ảnh đẹp của trường và đà nẵng, tự hào là người Đà Nẵng","hình ảnh đẹp của trường và đà nẵng, tự hào là người đà nẵng",1,1761139676,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses positive sentiment and pride, not hate speech."
7564057617233265415,7564034655284972820,Đời bạc như lồn..,trường cũ tui,trường cũ tui,1,1761144409,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal memory, not hate speech."
7564225723550286600,7564034655284972820,iw.ThiệnNhân🇻🇳🫰🏻,trường toi,trường toi,0,1761183558,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564053987512697618,7564034655284972820,Phương Thảo,Rồi cái ngập cả trường…!,rồi cái ngập cả trường!,0,1761143565,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses concern or a prediction, not hate speech."
7564050177230996232,7564034655284972820,Dinh Sảo Ba tơ 🏳️‍🌈,rồi ht bão r,rồi ht bão r,0,1761142677,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation, not hate speech."
7564054030323204871,7564034655284972820,Thuận Nguyễn17875,năm nào cũng vậy .. quá ok,năm nào cũng vậy .. quá ok,0,1761143575,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a positive observation, not hate speech."
7564242547838993169,7564034655284972820,Hà tiên :))),Omg trường t 😅,omg trường t,1,1761187479,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal connection, not hate speech."
7564064697801736976,7564034655284972820,Ê Boss 🇹🇭,Đà nẵng dễ thương,đà nẵng dễ thương,0,1761146064,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a compliment, not hate speech."
7564388219783414545,7564034655284972820,Cua 🦀🦀🦀,trường tui ông hiệu trưởng là Nguyễn Thái Phong,trường tui ông hiệu trưởng là nguyễn thái phong,0,1761221631,"ĐÀ NẴNG MỘT TRƯỜNG TIỂU HỌC MỞ CỔNG CHO NGƯỜI DÂN GỬI Ô TÔ, XE MÁY MIỄN PHÍ VÀ BỐ TRÍ SẴN CÁC PHÒNG HỌC LÀM NƠI TRÚ ĐỂ TRÁNH NGẬP #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a factual statement about the principal, not hate speech."
