comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564044063927878418,7564041917546122512,"Tuấn An Lạc, Bình Tân",dì vậy mẹ,dì vậy mẹ,2,1761141258,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a casual, surprised exclamation, not hate speech."
7564043571188597522,7564041917546122512,Trúng Chii🇻🇳,t sợ nhe,t sợ nhe,2,1761141139,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This expresses a personal feeling (fear), not hate speech."
7564043161186829074,7564041917546122512,Tư liệu ảnh việt,Ômaigot😱😱,ômaigot,2,1761141042,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an exclamation of surprise, not hate speech."
7564769208355111701,7564041917546122512,BUỒN TÂM TRẠNG,nam thì đút nót lên giàu lắm 🤣🤣 tiền của dân hết đó,nam thì đút nót lên giàu lắm tiền của dân hết đó,0,1761310095,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment accuses 'nam' (likely referring to the country Vietnam or its government/officials) of corruption ('đút nót' - bribery) and stealing 'tiền của dân' (people's money). This is an attack and degradation of a group (government/officials) and could be seen as sowing distrust.
7564276618212213520,7564041917546122512,user2401458389709,"năm nào ko có khủng hoảng đâu.khủng hoảng là do bọn MM làm khủng hoảng,làm giá để kiếm lợi nhuận trên mồ hôi người nghèo thôi (gọi là ăn cướp đúng luật) năm thì covid,sập ftx,chiến tranh bán vũ khí,gom vàng....","năm nào ko có khủng hoảng đâu.khủng hoảng là do bọn mm làm khủng hoảng,làm giá để kiếm lợi nhuận trên mồ hôi người nghèo thôi (gọi là ăn cướp đúng luật) năm thì covid,sập ftx,chiến tranh bán vũ khí,gom vàng....",2,1761195414,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,hate_speech,0.8,"The comment uses 'bọn mm' (those guys/them) and accuses them of intentionally creating crises ('làm khủng hoảng, làm giá') to profit from the poor ('kiếm lợi nhuận trên mồ hôi người nghèo,' 'ăn cướp đúng luật'). This is a degradation and attack on a vaguely defined but implied group (the rich, powerful, or financial elite)."
7564293725414097672,7564041917546122512,Anna1506🍋 🐟 ❄️,Hi everyone! 🐟🐟🍋🍋 Please vote for Yumenglong on Instagram 💕 It’s a little gift 🎁 for him — let’s help the world 🌍 discover Yumenglong! Don’t forget to share this post so more people can join in! ❤️IG: special_award . VOTE 100 OF TOP FACE OF THE YEAR 2025,hi everyone! please vote for yumenglong on instagram its a little gift for him lets help the world discover yumenglong! dont forget to share this post so more people can join in! ig: special_award . vote 100 of top face of the year 2025,1,1761199385,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a promotional message, entirely unrelated to hate speech."
7564065289983148818,7564041917546122512,Na thích rì viu,"Trc thảm hoạ thì cảnh vẫn đẹp lắm, cảnh báo thế này thì chưa sập đc","trc thảm hoạ thì cảnh vẫn đẹp lắm, cảnh báo thế này thì chưa sập đc",1,1761146198,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a cynical comment about the nature of warnings vs. actual disaster, not hate speech."
7564046211054076679,7564041917546122512,Anh Tài Kclub,"Quá lạm phát, thất nghiệp gia tăng nên đời sống khó khăn.","quá lạm phát, thất nghiệp gia tăng nên đời sống khó khăn.",2,1761141752,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is an observation about economic conditions, not hate speech."
7564065076631438088,7564041917546122512,lyly đà lạt,bảo sao suy thoái kt,bảo sao suy thoái kt,2,1761146146,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a comment linking economic conditions to the video's topic, not hate speech."
7564052709415682824,7564041917546122512,nnguyenefff,Giờ có chết cũng ôm vàng ôm đất :))) mấy thứ k đẻ ra được 😂,giờ có chết cũng ôm vàng ôm đất :))) mấy thứ k đẻ ra được,2,1761143266,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a comment expressing a personal investment strategy during uncertainty, not hate speech."
7564042759335346960,7564041917546122512,mìn là Mai,siêu sớm,siêu sớm,2,1761141124,CẢNH BÁO NGUY CƠ TÁI DIỄN KHỦNG HOẢNG TÀI CHÍNH 2008 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"This is a short, neutral reaction, not hate speech."
7564409153604371201,7564043495732776200,Đỗ Văn Tiến,Đã ăn và quay lại rất nhiều lần nha. Đồ ngon hải sản tươi và nước chấm rất ngon nhá 10đ,đã ăn và quay lại rất nhiều lần nha. đồ ngon hải sản tươi và nước chấm rất ngon nhá 10đ,13,1761226265,,not_hate_speech,0.9,"This is a positive review of a restaurant, not hate speech."
7564417504224363272,7564043495732776200,TIẾN DŨNG💔,"Mình là shipper hay lấy đơn shoppefoof quán này. Thấy nhân viên rất ngoan chưa có đồ ăn còn bảo là đợi một xíu rồi mang cho mình cốc nước lọc đá, không phân biệt như những quán khác ở HN đâu. Lần nào rảnh sẽ dẫn ny qua ăn thử😅","mình là shipper hay lấy đơn shoppefoof quán này. thấy nhân viên rất ngoan chưa có đồ ăn còn bảo là đợi một xíu rồi mang cho mình cốc nước lọc đá, không phân biệt như những quán khác ở hn đâu. lần nào rảnh sẽ dẫn ny qua ăn thử",29,1761228203,,not_hate_speech,0.9,"This is a positive review, highlighting good customer service, not hate speech."
7564285235845006087,7564043495732776200,Ánh Ling,Bình thường mình đi chợ tôm size này tính cũng tầm 6-8k/con rồi á m.n. Nên bản thân mình thấy giá hợp lý không quá đắt ạ.,bình thường mình đi chợ tôm size này tính cũng tầm 6-8k/con rồi á m.n. nên bản thân mình thấy giá hợp lý không quá đắt ạ.,9,1761197407,,not_hate_speech,0.9,"This is a comment justifying the price of food, not hate speech."
7564406881420608274,7564043495732776200,NgọcBốngggg,Mình ăn quán này rùi thấy ngon đồ ăn đầy đặn lắm nha hợp khẩu vị 100 đỉm lun nhé 🥰🥰,mình ăn quán này rùi thấy ngon đồ ăn đầy đặn lắm nha hợp khẩu vị 100 đỉm lun nhé,13,1761225731,,not_hate_speech,0.9,"This is a positive review of a restaurant, not hate speech."
7564411969610433298,7564043495732776200,Ly Vũ,"Ăn ok, đc cái 2 tầng thoáng, mình vào mấy lần k cần đợi lâu","ăn ok, đc cái 2 tầng thoáng, mình vào mấy lần k cần đợi lâu",12,1761226916,,not_hate_speech,0.9,"This is a positive review of a restaurant, not hate speech."
7564364086257107720,7564043495732776200,Bé Đào Hồng mịn 🥰🌸,Mình thấy ngon mà giá như vậy là bth ý chứ muốn ăn rẻ thì đến tận quy nhơn ăn 😂 cái gì cx rẻ haha,mình thấy ngon mà giá như vậy là bth ý chứ muốn ăn rẻ thì đến tận quy nhơn ăn cái gì cx rẻ haha,15,1761215767,,not_hate_speech,0.9,"This is a comment justifying the price and offering a humorous alternative, not hate speech."
7564407809279001352,7564043495732776200,Tuyết Mai,"Quán đồ ăn ngon mà giá hợp lí mà ta, tôm mực đâu có rẻ","quán đồ ăn ngon mà giá hợp lí mà ta, tôm mực đâu có rẻ",11,1761225944,,not_hate_speech,0.9,"This is a positive review and a defense of the price, not hate speech."
7564353886954849042,7564043495732776200,Mèoo🦥🦥,mình hay ăn quán này,mình hay ăn quán này,13,1761213391,,not_hate_speech,0.9,"This is a neutral statement of patronage, not hate speech."
7564766081677722384,7564043495732776200,p.q,"Khẩu phần ít. Toàn hết thịt quay đổi thành thịt nướng! Đắt, lên món lâu, quán chật khó chịu. Ko chuẩn vị Bình Định đâu nha, tôm nhảy cứng hơn đá ăn muốn gãy răng","khẩu phần ít. toàn hết thịt quay đổi thành thịt nướng! đắt, lên món lâu, quán chật khó chịu. ko chuẩn vị bình định đâu nha, tôm nhảy cứng hơn đá ăn muốn gãy răng",0,1761309369,,not_hate_speech,0.9,"This is a negative review of a restaurant, expressing dissatisfaction with food quality, service, and price. While critical, it does not contain insults, degradation, or attacks toward people/groups."
7564388188108030727,7564043495732776200,Nguyễn Hồng Hạnh,"đã ăn, quán ngon, phục vụ tốt🥰🥰🥰","đã ăn, quán ngon, phục vụ tốt",11,1761221378,,not_hate_speech,0.9,"This is a positive review of a restaurant, not hate speech."
7564410570172531472,7564043495732776200,dkhoas1🐾,"mình ăn thấy ok mà, không gian cũng sạch sẽ, 2 tầng","mình ăn thấy ok mà, không gian cũng sạch sẽ, 2 tầng",13,1761226598,,not_hate_speech,0.9,"This is a positive review of a restaurant, not hate speech."
7564309585479369492,7564043495732776200,Hoèn,Thích quán này vch,thích quán này vch,13,1761203082,,not_hate_speech,0.8,This is a strong positive expression of liking the restaurant. 'Vch' is a colloquial intensifier (like 'very much' or 'damn') and not hate speech.
7564361049664602900,7564043495732776200,Huyvu,Con tôm chất lượng đấy,con tôm chất lượng đấy,13,1761215063,,not_hate_speech,0.9,"This is a positive comment about the food quality, not hate speech."
7564268114834637569,7564043495732776200,𓆝 D 𓆟 U 𓆞 K 𓆟 E 𓆞,"Cạnh nhà t, ăn 1 lần thấy bình thường, giá khá cao so với chất lượng. Không quay lại lần 2","cạnh nhà t, ăn 1 lần thấy bình thường, giá khá cao so với chất lượng. không quay lại lần 2",5,1761193425,,not_hate_speech,0.9,"This is a neutral-to-negative review of a restaurant based on personal experience, not hate speech."
7564417683115754247,7564043495732776200,dth,Hồ ngọc hà review đồ ăn à 😅,hồ ngọc hà review đồ ăn à,10,1761228246,,not_hate_speech,0.9,"This is a question, possibly expressing surprise or curiosity about a celebrity, not hate speech."
7564243039309710087,7564043495732776200,Vân Oanh ❤️,Quán này t mê nhé ngon tươi - rẻ chứ mắc j ông nội trên chê đắt,quán này t mê nhé ngon tươi - rẻ chứ mắc j ông nội trên chê đắt,17,1761187586,,not_hate_speech,0.7,"This comment expresses strong positive feelings about the restaurant and rebuts a previous negative comment ('ông nội trên chê đắt'). 'Ông nội' here is used as a slightly informal, mild rebuke or disagreement, not as a hateful insult."
7564249597267297036,7564043495732776200,chunguyn4568,Confirm ngon. Có nv dắt xe hộ nx,confirm ngon. có nv dắt xe hộ nx,12,1761189120,,not_hate_speech,0.9,"This is a positive review, not hate speech."
7564239556427825938,7564043495732776200,MinhChung6,có bánh xèo loại nào shop,có bánh xèo loại nào shop,0,1761186774,,not_hate_speech,0.9,"This is a question asking for product information, not hate speech."
7564385421744980754,7564043495732776200,Tuyên Lê,Sao giọng m nghe lạ thế =)),sao giọng m nghe lạ thế =)),4,1761220731,,not_hate_speech,0.9,"This is a neutral observation or question about someone's voice, not hate speech."
7564426711284089601,7564043495732776200,meo meo,"bánh xèo này nhìn lạ nhỉ, không gập lại được à😁😁😁","bánh xèo này nhìn lạ nhỉ, không gập lại được à",2,1761230352,,not_hate_speech,0.9,"This is a question/observation about the food, not hate speech."
7564714474554327829,7564043495732776200,Giang Ng,"Bánh xèo Quy nhơn ở Hà Nội thì có quán Bánh xèo Thanh sang ở Quang Trung , ăn siu ngon , nước chấm ngon , mỗi tội chờ lâu mà phải đặt bàn","bánh xèo quy nhơn ở hà nội thì có quán bánh xèo thanh sang ở quang trung , ăn siu ngon , nước chấm ngon , mỗi tội chờ lâu mà phải đặt bàn",1,1761297351,,not_hate_speech,0.9,"This is a recommendation for another restaurant, not hate speech."
7564458812187394824,7564043495732776200,Giangg Đàm,"Xưa cty ngay đây ăn suốt thấy cũng bthg, mn thử ăn quán Cơm Nhà bên cạnh gần đó thử đi, rẻ, sạch mà cũng ngon đó. Cơm văn phòng đỉnh vãiii, chuyển cty mà tiếc quán cơm😂","xưa cty ngay đây ăn suốt thấy cũng bthg, mn thử ăn quán cơm nhà bên cạnh gần đó thử đi, rẻ, sạch mà cũng ngon đó. cơm văn phòng đỉnh vãiii, chuyển cty mà tiếc quán cơm",1,1761237818,,not_hate_speech,0.9,"This is a comparative review and recommendation for another restaurant. 'Vãiii' is an intensifier, not hate speech."
7564436882717917970,7564043495732776200,HOK_TS,Mình thấy mấy bạn dắt xe quá ư là ok luôn,mình thấy mấy bạn dắt xe quá ư là ok luôn,1,1761232713,,not_hate_speech,0.9,"This is a positive comment about the service, not hate speech."
7564377384976974612,7564043495732776200,TH sweet,Ăn ê hề p mất mấy trăm tiền đó tôi đi ăn bf hsan,ăn ê hề p mất mấy trăm tiền đó tôi đi ăn bf hsan,1,1761218865,,not_hate_speech,0.9,"This describes a personal experience of spending money on food, not hate speech."
7564453948100576018,7564043495732776200,Ồ ri ố riii,"Mình ăn rồi, dịch vụ ok, tôm mực tươi nhma ý là bánh xèo này ko phải gu mình. Kkk nhma tré trộn okkk🤣🤣","mình ăn rồi, dịch vụ ok, tôm mực tươi nhma ý là bánh xèo này ko phải gu mình. kkk nhma tré trộn okkk",2,1761236689,,not_hate_speech,0.9,"This is a mixed but overall neutral review based on personal preference, not hate speech."
7564277504984072976,7564043495732776200,Long Đăng,nhìn là bik tạm ổn thôi,nhìn là bik tạm ổn thôi,1,1761195613,,not_hate_speech,0.9,"This is a neutral assessment of the food's appearance, not hate speech."
7564257626289570567,7564043495732776200,Trang Tân ❤️,Tré ngon. Bánh hỏi chán. Bánh xèo bth,tré ngon. bánh hỏi chán. bánh xèo bth,4,1761190980,,not_hate_speech,0.9,"This is a mixed review of different dishes, not hate speech."
7564276127347327761,7564043495732776200,Hương 🌻,Bánh đắt quá,bánh đắt quá,1,1761195292,,not_hate_speech,0.9,"This is an opinion about the price, not hate speech."
7564464844800983815,7564043495732776200,🐳,Mình Người gia lai ăn ở đây mấy chục lần r,mình người gia lai ăn ở đây mấy chục lần r,1,1761239226,,not_hate_speech,0.9,"This is a statement of personal experience and loyalty, not hate speech."
7564273164507693831,7564043495732776200,BƠ HAY SUY,Cách 7km,cách 7km,1,1761194595,,not_hate_speech,0.9,"This is a short, factual statement about distance, not hate speech."
7564253604509713160,7564043495732776200,Huyền thích unbox,Quán ở đâu v b,quán ở đâu v b,4,1761190043,,not_hate_speech,0.9,"This is a question asking for location, not hate speech."
7564282118412010256,7564043495732776200,Markky,"Giá thì đắt mà chất lượng thì bth vãi ò, mình đến 1 lần","giá thì đắt mà chất lượng thì bth vãi ò, mình đến 1 lần",2,1761196684,,not_hate_speech,0.8,This is a negative review of a restaurant based on price and quality. 'Vãi ò' is a colloquial intensifier (like 'so much' or 'damn') and not hate speech.
7564626821062198034,7564043495732776200,ANH MẬP 13,Cơ bản ngon bánh ròn giáo mỡ. nhân viên tận tình ngoan. đã là khách hàng thường xuyên. thích hợp với những người ko thích nhiều dầu mỡ,cơ bản ngon bánh ròn giáo mỡ. nhân viên tận tình ngoan. đã là khách hàng thường xuyên. thích hợp với những người ko thích nhiều dầu mỡ,1,1761276939,,not_hate_speech,0.9,"This is a positive review, not hate speech."
7564260346514064148,7564043495732776200,Dổm Hằng,Bánh xèo ngon nhưng cái bánh nem cuốn bị cứng,bánh xèo ngon nhưng cái bánh nem cuốn bị cứng,1,1761191618,,not_hate_speech,0.9,"This is a mixed review of different dishes, not hate speech."
7564600916037731079,7564043495732776200,Cao Hồng Hù,"Bánh xèo tôm nhảy thanh sang 55 Hai Bà Trưng, Hoàn Kiếm b ơi","bánh xèo tôm nhảy thanh sang 55 hai bà trưng, hoàn kiếm b ơi",0,1761270908,,not_hate_speech,0.9,"This is a specific recommendation, not hate speech."
7564421728081806098,7564043495732776200,Dũng - Dương Lâm Car,Giống bếp xì khói bên mỗ lao nhỉ,giống bếp xì khói bên mỗ lao nhỉ,0,1761229186,,not_hate_speech,0.9,"This is a comparative observation, not hate speech."
7564453285995234049,7564043495732776200,Pham Ky Duyen,ăn dc.,ăn dc.,0,1761236538,,not_hate_speech,0.9,"This is a concise, neutral review, not hate speech."
7564461266396611335,7564043495732776200,Sam 123,29s6 kìa quê tuiii,29s6 kìa quê tuiii,0,1761238390,,not_hate_speech,0.9,"This is a personal identification with a detail in the video, not hate speech."
7564276785136075541,7564043495732776200,ANH Turbo,Chổ này ngon thật nha anh em. Cơ mà ăn tới cái thứ 16 là ngán 😵‍💫😵‍💫😵‍💫,chổ này ngon thật nha anh em. cơ mà ăn tới cái thứ 16 là ngán,5,1761195442,,not_hate_speech,0.9,"This is a positive review with a humorous exaggeration about satiety, not hate speech."
7564744235679056648,7564043495732776200,Billy Doe,@CherryM 🍒✨ ăng nhăng nhăng ikk,ăng nhăng nhăng ikk,0,1761304279,,not_hate_speech,0.9,"This appears to be gibberish or a playful sound, not hate speech."
7564280658547737365,7564043495732776200,Xuân🫶🏻🌸,@Nguyễn Hương Ly,ễn hương ly,0,1761196350,,not_hate_speech,0.9,"This appears to be a name, not hate speech."
7564408306962907912,7564043495732776200,Beiuthaomy,Ê quán này ngon mà đông khách lắm ấy,ê quán này ngon mà đông khách lắm ấy,11,1761226060,,not_hate_speech,0.9,"This is a positive review, not hate speech."
7564259516860498708,7564043495732776200,lethilan2_1🇻🇳,Nhìn con tôm không bóc vỏ là ko muốn ăn rồi,nhìn con tôm không bóc vỏ là ko muốn ăn rồi,2,1761191426,,not_hate_speech,0.9,"This is a personal preference regarding food presentation, not hate speech."
7564221130085712657,7564043495732776200,Phạm Quỳnh Mai,"Nhìn ngon dị trời,cách tận 40km lận","nhìn ngon dị trời,cách tận 40km lận",3,1761182488,,not_hate_speech,0.9,"This expresses positive sentiment about the food but notes the distance, not hate speech."
7564240086403433223,7564043495732776200,joyyyy,"thui sạch gì trời ơi tui ăn thất vọng nha, dính sâu ở rau và đắt quá","thui sạch gì trời ơi tui ăn thất vọng nha, dính sâu ở rau và đắt quá",1,1761186900,,not_hate_speech,0.9,"This is a negative review, citing issues with hygiene and price. While critical, it doesn't target people/groups with insults."
7564051653146706696,7564043545741364487,Phương_LTP,vay thê chấp con heo chắc lãi xuất ít à😍😍😍,vay thê chấp con heo chắc lãi xuất ít à,113,1761143019,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, sarcastic comment related to the video's theme of 'collateral,' not hate speech."
7564043960181392146,7564043545741364487,Lê Thanh 💓💗,có người yêu luôn cơ😂😂😂,có người yêu luôn cơ,88,1761141233,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comment related to a relationship, not hate speech."
7564045619401458450,7564043545741364487,Dạy bé làm Giàu Tipclub,tôi cũng cầm giống vầy mà là CMND 😁😁,tôi cũng cầm giống vầy mà là cmnd,1002,1761141618,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous comparison, not hate speech."
7564061637331141394,7564043545741364487,BÚN ỐC KCLUB,Á tk này khá lớn lên có tương lai nè 😁,á tk này khá lớn lên có tương lai nè,472,1761145344,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an encouraging comment, not hate speech."
7564065733178934023,7564043545741364487,Khóc Vô Lệ,Thằng cháu t còn viết cả giấy vay nợ hứa tết 2022 trả mà đến giờ chưa thấy gì 😅,thằng cháu t còn viết cả giấy vay nợ hứa tết 2022 trả mà đến giờ chưa thấy gì,113,1761146301,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous anecdote, not hate speech. 'Thằng cháu' is a casual, not derogatory, term for a nephew."
7564603624636138258,7564043545741364487,Đỗ Hồng Quân,Tương lai lớn vay max app,tương lai lớn vay max app,19,1761271542,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, cynical prediction, not hate speech."
7564045879893099272,7564043545741364487,bau troi sao dem TIPCLUB,còn nhỏ biết iu thương vầy là tốt🥰🥰,còn nhỏ biết iu thương vầy là tốt,178,1761141678,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive observation about character, not hate speech."
7564202133890319122,7564043545741364487,Hạnh phúc Mong Manh,3 ngày nữa lấy đâu ra 50 nghìn con ơi 🤣🥰,3 ngày nữa lấy đâu ra 50 nghìn con ơi,0,1761178073,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, rhetorical question, not hate speech."
7564056559995814664,7564043545741364487,Nấm Kclub,Đúng tuổi trẻ tài cao luôn,đúng tuổi trẻ tài cao luôn,15,1761144162,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a positive compliment, not hate speech."
7564067176996963079,7564043545741364487,ngu vo cung tan⛈️,cần ng xem nhật ký aaaa,cần ng xem nhật ký aaaa,21,1761146637,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a request or advertisement for attention, not hate speech."
7564088153892750100,7564043545741364487,Nguyễn Guns,Nhiều đứa đẻ ra được cháu nhưng k bằng cháu đâu😂,nhiều đứa đẻ ra được cháu nhưng k bằng cháu đâu,4,1761151521,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comparative, complimentary statement, not hate speech. 'Đứa' here means 'kid' and is not used in a derogatory way towards others."
7564064724691174151,7564043545741364487,🚨,Ôg a chắc k có ny :)),ôg a chắc k có ny :)),5,1761146063,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a lighthearted tease, not hate speech."
7564249910221472533,7564043545741364487,Angel,Hôm nay 23 rồi...hóng clip trả tiền 🤭🤭🤭,hôm nay 23 rồi...hóng clip trả tiền,7,1761189187,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a follow-up comment related to the video's premise, not hate speech."
7564059377571185415,7564043545741364487,Huong Ha,Em nợ khi anh lấy vợ em mừng cưới anh nhé,em nợ khi anh lấy vợ em mừng cưới anh nhé,6,1761144821,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, friendly comment, not hate speech."
7564053825747141393,7564043545741364487,Quốc Cường BĐS HÀ NỘI ☎️,ông Anh này chắc gì đã có Ny để mua quà 😆,ông anh này chắc gì đã có ny để mua quà,8,1761143540,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a lighthearted tease, not hate speech."
7564045580122637076,7564043545741364487,Nah,Lớp 9 xem brainrot😭😭😭😭🥀,lớp 9 xem brainrot,1,1761141608,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"This is a slang/internet culture reference, potentially critical but not hate speech. 'Brainrot' refers to content that degrades mental capacity, but it's used in a generalized, not personal, attack context here."
7564090513407296274,7564043545741364487,Vũ Dũng ^^,lãi 10k 1 ngày 🤭,lãi 10k 1 ngày,4,1761152072,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous comment about high interest, not hate speech."
7564198827155276552,7564043545741364487,Thao.Phan,con bé nhà t cũng làm theo cách này voi e nó vì toàn mượn c2 k trả😅😅😅,con bé nhà t cũng làm theo cách này voi e nó vì toàn mượn c2 k trả,3,1761177308,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a personal anecdote, not hate speech. 'Con bé' is a casual term for a girl/young woman, not derogatory."
7564425326249509640,7564043545741364487,cần giảm cân gấp,sau này nó sẽ hiểu 😳,sau này nó sẽ hiểu,1,1761230025,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a reflective comment, not hate speech."
7564434761127297800,7564043545741364487,Kem Vani ><,50k như 50tr=)),50k như 50tr=)),1,1761232221,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous exaggeration, not hate speech."
7564044840713372436,7564043545741364487,ᴛʜᴜᴀ̣̂ɴ ²²,Bữa có chối còn có bằng chứng 🤣,bữa có chối còn có bằng chứng,4,1761141440,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous comment on the importance of proof, not hate speech."
7564194101526332178,7564043545741364487,Mai86😊🎀,🤣🤣🤣🤣🤣🤣🤭 ty đơn giản thế mà mấy a có làm đc đâu🤣😂,ty đơn giản thế mà mấy a có làm đc đâu,3,1761176206,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"This is a lighthearted critical comment on male behavior, not hate speech."
7564213240034181908,7564043545741364487,Uchiha Itachi,tiền đề để vay app 😆😆😆,tiền đề để vay app,2,1761180663,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, cynical comment about future financial habits, not hate speech."
7564202676717912848,7564043545741364487,Thu.  98,cho em trai luôn chứ ạ. anh còn thua em nữa em truyền kinh nghiệm cho😁😁😁,cho em trai luôn chứ ạ. anh còn thua em nữa em truyền kinh nghiệm cho,2,1761178229,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, slightly boastful comment, not hate speech."
7564184657332962055,7564043545741364487,đặng thượng,bé nào có a Ny uy tín như này cố mà giữ đi nhé 😁,bé nào có a ny uy tín như này cố mà giữ đi nhé,2,1761174006,THẾ NÀY THÌ KHÔNG THẤY MẤT 50K ĐƯỢC RỒI 🤡 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an encouraging and observational comment, not hate speech."
