comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520449679390376722,7520439648225643792,Yến Linh,Tàu chạy chứ phải con muỗi bay đâu kh nghe trờii??,tàu chạy chứ phải con muỗi bay đâu kh nghe trờii??,0,1750991147,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses disbelief and strong criticism about the victims' lack of awareness, using an exaggerated comparison to emphasize the loudness of a train. It's critical but not a direct insult or attack on their person."
7520454678573974279,7520439648225643792,use222_ThanhHuy5925,bị mất một đoạn,bị mất một đoạn,0,1750992315,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a factual observation about the video clip being cut or incomplete, not related to the content's sentiment."
7520504771867542290,7520439648225643792,Linh Nguyễn,đây là hiện tượng ma che mắt,đây là hiện tượng ma che mắt,0,1751003975,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Similar to previous comments, the comment is a speculative remark about the cause of the accident, using a common idiom. It doesn't insult or attack anyone."
7520503828074382098,7520439648225643792,Nguyễn Giang,Đang cầm dt phải ko mn?,đang cầm dt phải ko mn?,0,1751003758,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment asks a question, speculating on the cause of distraction. It does not contain insults or attacks."
7520499197389570824,7520439648225643792,Tình yêu của biển,Ơ…,ơ,0,1751002674,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a single interjection expressing surprise or confusion. It does not contain insults or attacks.
7520484963490398983,7520439648225643792,Hoàng Oanh Nguyễn Phạm,Chịu bộ tàu điện hay j ko nge tiếng tàu trời đi như siêu nhân thế thì tráck ai,chịu bộ tàu điện hay j ko nge tiếng tàu trời đi như siêu nhân thế thì tráck ai,0,1750999363,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses disbelief and strong criticism about the victims' lack of awareness, questioning how they didn't hear the train and likening their actions to 'superheroes' (reckless speed). It places blame ('trách ai') but doesn't cross into hate speech by directly insulting or degrading their person."
7520820335123497746,7520439648225643792,Gymer mụt múi,"Haizz may cho bạn nữ, bạn nam kia thì hết có cơ hội để rút kinh nghiệm rồi 🙏🙏🙏","haizz may cho bạn nữ, bạn nam kia thì hết có cơ hội để rút kinh nghiệm rồi",0,1751077452,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"This is dark humor related to the tragic event, similar to previous comments about 'learning from experience.' It's insensitive but not hate speech."
7520478101874262792,7520467248880913665,Giấc mơ mua Ab:),thích biển có biển,thích biển có biển,4,1750997767,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment is sarcastic, implying that those who 'like the sea' (or water) are now getting 'the sea' in the form of floods. It's a critical and insensitive remark about the victims of the flood but doesn't rise to the level of hate speech against a group. It's directed at a situation, not people as a target for insult/degradation/attack."
7520518076816851719,7520467248880913665,H&D Bespoke,Bê tông hoá hết thì nước ngấm đi đâu.,bê tông hoá hết thì nước ngấm đi đâu.,0,1751007073,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment offers an environmental explanation for the floods. It's a critical observation but not hate speech.
7520475476951827217,7520467248880913665,Hoàng Minh Tuế,"""trời tru đất diệt ""á hả🤭","""trời tru đất diệt ""á hả",0,1750997152,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment uses the phrase 'trời tru đất diệt' (heaven's wrath, earth's destruction) to describe the floods in China, implying a divine punishment or curse on the people/country. This is a form of degradation and attack against the affected group by framing their suffering as deserved."
7520478888252179208,7520467248880913665,Thục Anh,Ở đâu chẳng có thiên tai,ở đâu chẳng có thiên tai,1,1750997950,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment states a general fact about natural disasters, normalizing the event without expressing hate."
7520688992997950226,7520467248880913665,NHÀ ĐẸP THỊNH PHÁT,Nhân quả thôi hà,nhân quả thôi hà,0,1751046869,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment attributes the flood to 'nhân quả' (karma), implying that the victims are suffering due to past wrongdoings. This degrades the victims by suggesting their suffering is deserved, which is a form of attack."
7520478559153963794,7520467248880913665,nguyên nie,bí báo ứng rồi,bí báo ứng rồi,0,1750998085,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"Similar to the previous comment, 'báo ứng' (retribution/karma) implies that the flood is a deserved punishment. This degrades the victims by suggesting their suffering is deserved, which is a form of attack."
7520491344189293333,7520467248880913665,SINH TÀI 2239,nam mô a Di Đà Phật cầu cho mọi người đều bình an,nam mô a di đà phật cầu cho mọi người đều bình an,0,1751001057,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a prayer for peace and safety, showing sympathy."
7520480201252569877,7520467248880913665,@luân dj,cứ động vào hoàng sa và trường sa của Việt Nam là long quân cho biết liền 🙏,cứ động vào hoàng sa và trường sa của việt nam là long quân cho biết liền,0,1750998254,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,"The comment explicitly links the natural disaster (floods in China) to China's territorial claims ('hoàng sa và trường sa của việt nam'), suggesting it's a divine punishment ('long quân cho biết liền'). This is a nationalistic attack, implying the Chinese people/nation deserve the suffering due to political actions."
7528303847104086792,7520467248880913665,"ĐĂNG HOA,",xem cảnh nầy còn san si nữa thôi,xem cảnh nầy còn san si nữa thôi,0,1752819841,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a lesson learned from the disaster, suggesting it should stop people from being envious or petty ('san si'). It doesn't insult or attack anyone."
7520476040621769493,7520467248880913665,Teo Nguyen,bên mẽo còn có 2tr béc giê khát nước,bên mẽo còn có 2tr béc giê khát nước,0,1750997292,"Lũ lụt kinh hoàng tại tỉnh Quý Châu, Trung Quốc #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.6,"The comment is an irrelevant and potentially confusing reference, possibly a mistranslation or inside joke. It doesn't contain insults, degradation, or attacks. 'Béc giê' refers to a type of dog (German Shepherd), so it could be a sarcastic remark about the US (mẽo) but it's too obscure to be hate speech."
7520485089097548545,7520473525413547282,No name,Nhà chị phải đặt gương ở cái rèm kia cho nó phong thủy,nhà chị phải đặt gương ở cái rèm kia cho nó phong thủy,2170,1750999393,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment offers feng shui advice, which is unrelated to hate speech."
7520501240598577938,7520473525413547282,LƯỠNG YÊU VIỆT NAM 🇻🇳 ☭ ✅,nhanh cháu ơi đến lượt chú 😅,nhanh cháu ơi đến lượt chú,1107,1751003149,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment implies a sexual desire for the mother, using the phrase 'đến lượt chú' (it's my turn). This is a sexually suggestive comment and degrades the woman."
7532157629210231570,7520473525413547282,ngon thí,khủng long 298m,khủng long 298m,8,1753717250,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment is a humorous exaggeration related to the video's title ('khủng long mét 8' - 1.8m dinosaur). It is not hate speech.
7533273389290816273,7520473525413547282,Ailopdiuu💗,Vô đoc cmt hết hồn,vô đoc cmt hết hồn,5,1753976907,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses surprise or shock after reading other comments. It is not hate speech.
7532095572770046727,7520473525413547282,Bánh Bao,Còn không nhanh các chú dành mất phần bây giờ,còn không nhanh các chú dành mất phần bây giờ,5,1753702664,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, suggesting that others (the 'uncles') are competing for 'their share' of her milk/attention. This is sexually suggestive and degrades the woman by objectifying her body."
7520490731195728656,7520473525413547282,ếch xanh,nếu con trai muôbs thu hút vợ thì móc peter ra,nếu con trai muôbs thu hút vợ thì móc peter ra,33,1751000707,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,1.0,"The comment uses crude, sexually explicit language ('móc peter ra' - pull out penis) and is a direct sexual suggestion, which is degrading and offensive."
7520566518549512967,7520473525413547282,╰❥ռɠυყễռ ѵăռ ŧàı✿࿐14,Đến chú còn k đỡ đc nói j cháu 😂😂😂,đến chú còn k đỡ đc nói j cháu,41,1751018353,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.8,"This comment, in the context of the video (a mother breastfeeding), implies that even the 'uncle' (chú) cannot resist the mother's allure, and neither can the child. It is sexually suggestive and objectifies the woman."
7521374334482547463,7520473525413547282,🌚 Sùng a cac 🌚,nhanh ko đến lượt anh 🤡,nhanh ko đến lượt anh,8,1751206435,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, stating 'đến lượt anh' (it's my turn), suggesting she should hurry up with the child so he can have his turn. This is sexually suggestive and degrades the woman."
7520594793169404690,7520473525413547282,Ngọc Thành (SGP),bố mấy bé còn mê huống gì mấy bé,bố mấy bé còn mê huống gì mấy bé,5,1751024932,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment implies that even the father finds the act (breastfeeding) captivating, which is a common sentiment in this context (humorous appreciation of the mother). It's not inherently sexual or degrading."
7526874767468987152,7520473525413547282,Đăng Dương,tôi có chút kiến thức phong thủy tôi nghĩ gia đình nên đặt gương vào vị trí của rèm còn nếu không thì khi quay vd phải quay đằng trước người cảm ơn,tôi có chút kiến thức phong thủy tôi nghĩ gia đình nên đặt gương vào vị trí của rèm còn nếu không thì khi quay vd phải quay đằng trước người cảm ơn,6,1752487110,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment offers feng shui advice and filming tips. It is not hate speech.
7520962032717579009,7520473525413547282,người  Việt Nam,thu phục luôn thằng xem video 😅,thu phục luôn thằng xem video,15,1751110441,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is humorous, implying the viewer himself is captivated by the mother. It is not hate speech."
7520551080285045512,7520473525413547282,Q.Thắng…. 😮‍💨,Ông bố bảo đến bố m còn k cưỡng lại đc nói gì m 😂,ông bố bảo đến bố m còn k cưỡng lại đc nói gì m,263,1751014756,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"Similar to previous comments, this comment humorously suggests the father is also captivated, reinforcing the idea of the mother's charm. It is not hate speech."
7520479680035259137,7520473525413547282,Học làm bánh,Tôi đứng đây từ chiều,tôi đứng đây từ chiều,8,1750998136,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous expression of waiting or anticipation, often used to indicate someone is eagerly observing. It is not hate speech."
7558458932357939988,7520473525413547282,trai họ nguyễn🌸98🌸bg🌺,đến chú đây còn bị u mê huống chi mày chưa trải sự đời🤣,đến chú đây còn bị u mê huống chi mày chưa trải sự đời,0,1759840868,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"In the context of the video (mother breastfeeding), 'u mê' (infatuated/deluded) implies a sexual attraction to the mother, and the comment suggests even the 'uncle' is affected, thus objectifying and degrading the woman."
7520497219473031943,7520473525413547282,tranthang,tưởng tượng thôi đã thấy êm rồi 😁,tưởng tượng thôi đã thấy êm rồi,5,1751002213,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"In the context of breastfeeding, 'êm rồi' (it feels smooth/good) implies a sexual gratification from imagining the act, which is sexually suggestive and objectifies the woman."
7520573558827057937,7520473525413547282,Nguyễn phú vượng,Đến lượt chú rồi nhé,đến lượt chú rồi nhé,5,1751019997,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, stating 'đến lượt chú rồi nhé' (it's my turn now), suggesting she should hurry up with the child so he can have his turn. This is sexually suggestive and degrades the woman."
7531323610775044882,7520473525413547282,linhng,"Nhà tôi thì đứa nhỏ chê, có đứa lớn tươm tướp hà","nhà tôi thì đứa nhỏ chê, có đứa lớn tươm tướp hà",6,1753522929,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.6,"The comment contrasts the child's reaction with an older person's (implied 'đứa lớn') 'tươm tướp' (drooling/eagerly waiting). While slightly suggestive, it's ambiguous enough to be interpreted as general humor about the attractiveness of the mother/milk, rather than explicit sexual degradation."
7520947551152980744,7520473525413547282,Nam Anh,"đang lướt top top tự nhiên bị thu phục ,ko thoát ra dc","đang lướt top top tự nhiên bị thu phục ,ko thoát ra dc",5,1751107068,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment is humorous, stating the viewer is captivated by the video. It is not hate speech."
7520557433510920967,7520473525413547282,Milo plus 🥷🏻🖕🏻,Đến bố mày còn phải gục ngã nói j đến con 😂,đến bố mày còn phải gục ngã nói j đến con,20,1751016240,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"Similar to previous comments, this comment humorously suggests the father is also captivated, reinforcing the idea of the mother's charm. It is not hate speech."
7521217179226161937,7520473525413547282,T A T,chu thua chau may chuc năm,chu thua chau may chuc năm,0,1751169854,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is a humorous, self-deprecating remark, implying the commenter is 'decades behind' the child in being able to enjoy such an intimate moment. It's not hate speech."
7535494399767249671,7520473525413547282,Konan ☻.,tôi cũng còn bị thuyết phục 🤭,tôi cũng còn bị thuyết phục,2,1754494018,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment is humorous, stating the viewer is also captivated. It is not hate speech."
7520562369615610631,7520473525413547282,Mèooooo0,thua đời 0-1 con ti bình từ lúc sơ sinh🥺,thua đời 0-1 con ti bình từ lúc sơ sinh,2,1751017384,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment humorously expresses a personal 'loss' because their child was bottle-fed from birth, contrasting with the intimacy shown. It is not hate speech."
7520549721921635079,7520473525413547282,Lực Không Mạnh,chủ nhà nên lắp nhiều gương nhé,chủ nhà nên lắp nhiều gương nhé,3,1751014441,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment offers home decor advice. It is not hate speech.
7520879637535671047,7520473525413547282,7 ngày đổi tên 1 lần,ước sang năm được đu trend này,ước sang năm được đu trend này,1,1751091254,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment expresses a desire to participate in the 'trend' (having a baby and breastfeeding). It is not hate speech.
7521232107755160336,7520473525413547282,kẻ si tình,coi,coi,1,1751173528,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment is an imperative, meaning 'look' or 'watch.' It is not hate speech."
7521033382940984071,7520473525413547282,Thi Nghĩa,ck tôi còn khoái,ck tôi còn khoái,1,1751127051,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.7,"The comment states the commenter's husband also 'likes' (khoái) the scene, which, in context, is a humorous acknowledgment of the mother's attractiveness or the intimacy of the moment, not necessarily sexual degradation."
7520578829267747591,7520473525413547282,Q u a n g,Mỗi lượt 10 phút thôi nhé,mỗi lượt 10 phút thôi nhé,2,1751021219,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"This comment, in the context of the mother breastfeeding, is sexually suggestive by implying a shared 'turn' or limited time for each person (child/adult) to 'feed' from the mother. This objectifies and degrades the woman."
7520589764573463303,7520473525413547282,Thuận Trình anh(チンアントゥアソ),Sao bằng đội các ông chồng,sao bằng đội các ông chồng,2,1751023763,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment implies that husbands are even more captivated or 'addicted' than the children, in a humorous, relatable way about attraction to one's spouse. It's not hate speech."
7520561603550446354,7520473525413547282,Ng Thắng,2 mẹ con chơi vui thế cho chú chơi cùng với :),2 mẹ con chơi vui thế cho chú chơi cùng với :),2,1751017206,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment expresses a desire to 'play along' with the mother and child in the context of breastfeeding, which is sexually suggestive and objectifies the woman."
7531917784760304402,7520473525413547282,Quý Đn,nhanh chú đang khát 🤣😆,nhanh chú đang khát,2,1753661285,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"This comment implies a sexual desire for the mother, using 'chú đang khát' (I'm thirsty) in the context of breastfeeding, suggesting he wants to 'drink' from her. This is sexually suggestive and degrades the woman."
7521027766969516818,7520473525413547282,Vũ Hạnh,Mắc gì ghép nhạc này 😒,mắc gì ghép nhạc này,1,1751125741,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment criticizes the choice of background music. It is not hate speech.
7539198035587433224,7520473525413547282,Cha Đơn Thân,Mình còn chạy lại liền nói chi đứa nhỏ,mình còn chạy lại liền nói chi đứa nhỏ,1,1755356336,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is humorous, implying the viewer is also eager for the mother's attention. It is not hate speech."
7521251065431245586,7520473525413547282,đọc làm chó,tôi cx muốn đc á,tôi cx muốn đc á,1,1751177735,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment expresses a direct desire to 'be able to do that' in the context of breastfeeding from the mother, which is sexually suggestive and degrades the woman."
7520569470411588360,7520473525413547282,Hùng dài lâu,Nhanh còn tới lượt các chú 😁,nhanh còn tới lượt các chú,1,1751019037,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"Similar to previous sexually suggestive comments, this comment implies a sexual desire for the mother, stating 'tới lượt các chú' (it's the uncles' turn), suggesting she should hurry up with the child so they can have their turn. This is sexually suggestive and degrades the woman."
7520960711943340818,7520473525413547282,Phùn Dương,đến giờ ăn rồi đến giừ ăn Rồi😂,đến giờ ăn rồi đến giừ ăn rồi,1,1751110130,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment is humorous, using a playful phrase often said to children about mealtime, here referring to the baby. It is not hate speech."
7541410118739641095,7520473525413547282,...nhạt...,bố nó còn thích,bố nó còn thích,1,1755871377,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"Similar to previous comments, this comment humorously suggests the father is also captivated. It is not hate speech."
7531730091484807954,7520473525413547282,Hải Yến 89🇻🇳🍀🇹🇼🫶🇯🇵,bà cũng thu phục được những người đủ răng nữa mà 😅,bà cũng thu phục được những người đủ răng nữa mà,1,1753617574,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,"The comment implies the mother can 'captivate' (thu phục) even adults ('người đủ răng'), strongly suggesting sexual allure in the context of breastfeeding. This is objectifying and degrading."
7539191918540129044,7520473525413547282,user8113927467397,trẻ em còn ngây thơ kí ức còn trong sáng nên xứng đáng còn chúng ta....,trẻ em còn ngây thơ kí ức còn trong sáng nên xứng đáng còn chúng ta....,1,1755355079,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,The comment makes an observation about childhood innocence versus adult experience in relation to the video. It is not hate speech.
7541437635685516039,7520473525413547282,khánh,ủa khủng long bị tuyệt chủng rồi mà 🤨🤨🤨,ủa khủng long bị tuyệt chủng rồi mà,1,1755877785,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,1.0,"The comment makes a humorous, literal interpretation of the video title 'khủng long mét 8' (1.8m dinosaur), pretending to be confused. It is not hate speech."
7521299443728810759,7520473525413547282,chút chít,nhanh như bố nóa 😂😂,nhanh như bố nóa,1,1751188999,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.8,"The comment is humorous, implying the child is as quick to respond to the mother as the father would be. It is not hate speech."
7536075334802768657,7520473525413547282,Bắp 🥑 Review Phim,nhiều ông chỉ biết ước 😂😂,nhiều ông chỉ biết ước,1,1754629276,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,hate_speech,0.9,The comment implies that many men ('nhiều ông') would wish to be in the child's position (breastfeeding from the mother). This is sexually suggestive and objectifies the woman.
7532080572295791376,7520473525413547282,♊️kim,Chị này sinh xong dáng còn đẹp,chị này sinh xong dáng còn đẹp,1,1753699177,BIỆT ĐỘI BỈM SỮA THU PHỤC TRẺ KHÔNG RĂNG LẪN KHỦNG LONG MÉT 8. #mẹbỉm #hàihước #nuôicon #tintucnewsvn,not_hate_speech,0.7,"The comment compliments the woman's physical appearance. While it focuses on appearance, it's a compliment rather than a degradation or sexual attack in this context."
