comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7505456515491693330,7505418664791870728,PHONG,23:44 tìm đối thủ,23:44 tìm đối thủ,12,1747500285,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7505491896992137991,7505418664791870728,thui bóm👧🏻,02:02 tìm đối thủ,02:02 tìm đối thủ,16,1747508531,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7505506679241622290,7505418664791870728,muadongparis,2:59 tìm đối thủ,2:59 tìm đối thủ,5,1747511972,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7505511623495254806,7505418664791870728,Độc Hành,Đối của chúng m sẽ là t. 4h sáng 😬 mấy đứa 1-2h sáng thì k phải đối thủ của t,đối của chúng m sẽ là t. 4h sáng mấy đứa 1-2h sáng thì k phải đối thủ của t,5,1747513106,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a playful competitive remark part of a trend, not hate speech."
7506511778236597010,7505418664791870728,Tammnnie🍄,"cái kết tò mò, no tìm cá chép rỗng ruột 🤡","cái kết tò mò, no tìm cá chép rỗng ruột",62,1747745986,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is about searching for a term, not hate speech."
7505473943994745607,7505418664791870728,tuấn ánh đây-.-,00:52 tìm đối thủ,00:52 tìm đối thủ,6,1747504343,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7505449645445251847,7505418664791870728,Trung kiên 🤪,23:18 cá chép đang hoá rồng,23:18 cá chép đang hoá rồng,12,1747498689,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a humorous/speculative remark, not hate speech."
7506387343415952136,7505418664791870728,𝔗𝔯ì𝔫𝔥,Sao t tìm cá chép rỗng ruột mà toàn trời ơi trời ơi vậy,sao t tìm cá chép rỗng ruột mà toàn trời ơi trời ơi vậy,30,1747717011,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, not hate speech."
7505502619046069010,7505418664791870728,Éc éc,2:43 tìm đối thủ 🤡🤡🤡,2:43 tìm đối thủ,5,1747511022,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7506544976533635847,7505418664791870728,❄️Hàn Nguyệt Băng❄️,Đã tìm cá chép rỗng ruột và lẳng lặng đi ra,đã tìm cá chép rỗng ruột và lẳng lặng đi ra,7,1747753707,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes a reaction to searching for a term, not hate speech."
7506523427168469778,7505418664791870728,Học ngu gu học bá📚,"Tìm cá chép rỗng ruột mà,sao nó ra phim set","tìm cá chép rỗng ruột mà,sao nó ra phim set",64,1747748693,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, not hate speech."
7505797376537772821,7505418664791870728,tuấn đạt 🐯,21:47 tìm đối thủ,21:47 tìm đối thủ,13,1747579652,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7507089632157762322,7505418664791870728,qanh_371,Cá chép rỗng ruột toàn sét 🙂 t đã ko nghe lời cảnh báo,cá chép rỗng ruột toàn sét t đã ko nghe lời cảnh báo,142,1747880527,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, not hate speech."
7506518336420315912,7505418664791870728,Ngọc Tuyền❤️,ông nội ơi tao tìm cá chép rỗng ruột mà nó ra cái gì không luôn ông cố ơi ông cố,ông nội ơi tao tìm cá chép rỗng ruột mà nó ra cái gì không luôn ông cố ơi ông cố,26,1747747506,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, expressing frustration, but not hate speech."
7505476672020775697,7505418664791870728,huyhoang,1:02 xin cái tên,1:02 xin cái tên,10,1747504978,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a question, not hate speech."
7507100080084681479,7505418664791870728,Bé iu của Nagato,Tò mò tìm thử cá chép rỗng ruột mà nó ra toàn phim set😊,tò mò tìm thử cá chép rỗng ruột mà nó ra toàn phim set,84,1747882962,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, not hate speech."
7507872679274955521,7505418664791870728,𝙎𝙪𝙧𝙞𝙚𝙚🌷✨️,Tìm kiếm: Cá chép rỗng ruột 😔😔,tìm kiếm: cá chép rỗng ruột,222,1748062838,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is an instruction for others to search, not hate speech."
7506510437492671239,7505418664791870728,nguyễnkiêuthư,t dại dột tìm cá chép rỗng ruột 😌,t dại dột tìm cá chép rỗng ruột,11,1747745668,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a self-deprecating remark about searching for a term, not hate speech."
7505449844104708872,7505418664791870728,ĐẠO ĐỨC GIẢ,23h18 tìm. đối thủ,23h18 tìm. đối thủ,5,1747498733,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7506515787195253512,7505418664791870728,đd.,Sao t tìm cá chép rỗng ruột ra Captain v🥰,sao t tìm cá chép rỗng ruột ra captain v,5,1747746914,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, not hate speech."
7505535185586389768,7505418664791870728,Vú✌🇻🇳,4h50 đối thủ là ai,4h50 đối thủ là ai,17,1747518640,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7521194041934889736,7505418664791870728,Huynh Tuan Dayyy,cá chép ruột rỗng là gì 😳,cá chép ruột rỗng là gì,17,1751164459,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a question, not hate speech."
7506522427451802375,7505418664791870728,ngêu học luật ⚖️,ông cố ơi cá chép rỗng ruột của t đâu. sao ra sẽ dị mẹ,ông cố ơi cá chép rỗng ruột của t đâu. sao ra sẽ dị mẹ,10,1747748459,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes unexpected search results, expressing frustration, but not hate speech."
7506505541200904968,7505418664791870728,kẹo laffyღ,"vì tội tò mò mà t tìm kiếm cá chép rỗng ruột ,r lạ lắm","vì tội tò mò mà t tìm kiếm cá chép rỗng ruột ,r lạ lắm",17,1747744529,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment describes a reaction to searching for a term, not hate speech."
7505516976472752912,7505418664791870728,“28thg2🖤”,03:39 tìm đối thủ,03:39 tìm đối thủ,6,1747514400,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7505700879191474965,7505418664791870728,lee tieen quaan 🍤,Nó vừa đẻ nên như vậy mà,nó vừa đẻ nên như vậy mà,42,1747557185,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a speculation, not hate speech."
7506806821966103303,7505418664791870728,Ngọc Điệp,Lội cmt rồi nhưng tao vẫn cố vào xem cá chép rỗng ruột là gì 🤣🤣 có thân hong mà làm dị chòi oi,lội cmt rồi nhưng tao vẫn cố vào xem cá chép rỗng ruột là gì có thân hong mà làm dị chòi oi,8,1747814677,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment expresses curiosity about a search term, not hate speech."
7505776813659685640,7505418664791870728,khôi,20:26 tìm đối thủ :))),20:26 tìm đối thủ :))),9,1747574859,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is part of a time-based trend, not hate speech."
7520906508617384722,7505418664791870728,🥷Bình Đen Bến Tre🥷,xã sui cực mạnh chiều trúng độc đắc,xã sui cực mạnh chiều trúng độc đắc,2,1751097511,"BẮT ĐƯỢC CÁ CHÉP DƯỚI SÔNG, NGƯỜI ĐÀN ÔNG RÙNG MÌNH KHI LẬT BÊN DƯỚI. #cáchép #tintucnewsvn",not_hate_speech,1.0,"The comment is a superstitious remark, not hate speech."
7505572850612863762,7505424052836748545,Anh Hải,Chắc 1 tô lời 20 30k,chắc 1 tô lời 20 30k,413,1747527402,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment speculates about profit margins, which is not hate speech."
7505469602345829128,7505424052836748545,Vân Anh 86 🎀,"Bún ốc nguội bà Lan ngon nhất Hà Nội luôn, ai ăn dc ngon cực kì","bún ốc nguội bà lan ngon nhất hà nội luôn, ai ăn dc ngon cực kì",1369,1747503337,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review of the food, which is not hate speech."
7505637575149159175,7505424052836748545,buituanphu,"Kén ng ăn nhưng muốn ăn thử, nói ăn thử thì có ng lại k bán. Tui muốn ăn bởi vì muốn biết cái vị","kén ng ăn nhưng muốn ăn thử, nói ăn thử thì có ng lại k bán. tui muốn ăn bởi vì muốn biết cái vị",14,1747542451,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses curiosity about the food and a common observation about its niche appeal, which is not hate speech."
7507643702313124626,7505424052836748545,Hoàng Anh,Bà nghĩ cho khách và k muốn lãng phí bà mới như vậy,bà nghĩ cho khách và k muốn lãng phí bà mới như vậy,67,1748009525,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment interprets the vendor's actions positively, which is not hate speech."
7505426175138808584,7505424052836748545,🐕🐕🐕,Trông bà đáo để nhể,trông bà đáo để nhể,337,1747493219,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes the vendor's demeanor as 'đáo để' (shrewd/clever), which is an observation and not an insult."
7505828265191408402,7505424052836748545,TtGg_2021,đuổi khách = có tâm ??????,đuổi khách = có tâm ??????,175,1747586845,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses skepticism through a rhetorical question, which is not hate speech."
7505475245403276039,7505424052836748545,Hana Sakura,"Món ăn ngon-k ngon do khẩu vị mỗi ng, đặc trưng món này là gây lạnh bụng càng kén ng ăn, ai yếu tí là hơi mệt mà gặp kiểu feedback… thì mang tiếng ng bán lắm","món ăn ngon-k ngon do khẩu vị mỗi ng, đặc trưng món này là gây lạnh bụng càng kén ng ăn, ai yếu tí là hơi mệt mà gặp kiểu feedback thì mang tiếng ng bán lắm",11,1747504642,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment explains the characteristics of the dish and potential effects on consumers, which is not hate speech."
7507445942711894802,7505424052836748545,Thiên Bình 88,"""Hành động bà đuổi khách cho thấy bà rất có tâm ấy"". Bà mà cho nó thêm 500k có khi nó cho bà thành Phật luôn.","""hành động bà đuổi khách cho thấy bà rất có tâm ấy"". bà mà cho nó thêm 500k có khi nó cho bà thành phật luôn.",29,1747963481,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses sarcasm to critique a perceived marketing tactic or exaggeration, but it does not directly insult or degrade individuals."
7505461138064605960,7505424052836748545,Hung Nguyen,Ốc bươu vàng hả em,ốc bươu vàng hả em,14,1747501368,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about the type of snail, which is not hate speech."
7505560474672169746,7505424052836748545,...,đúng bản chất parky từ con già tới con trẻ ra mua cái là bán vội ở đó mà kêu là khó bán ra ăn 1 lần ẻ gần cả ngày,đúng bản chất parky từ con già tới con trẻ ra mua cái là bán vội ở đó mà kêu là khó bán ra ăn 1 lần ẻ gần cả ngày,226,1747524520,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,hate_speech,0.9,"The comment uses derogatory language ('parky', 'con già', 'con trẻ') to describe people and makes a vulgar, degrading remark about the food's effect ('ẻ gần cả ngày')."
7505602164938474248,7505424052836748545,testgame26,"ăn sợ lắm , bác nào chịu đc mùi chua của bún vs đồ nguội lạnh, bụng k tốt thì tào tháo","ăn sợ lắm , bác nào chịu đc mùi chua của bún vs đồ nguội lạnh, bụng k tốt thì tào tháo",9,1747534205,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses concerns about the dish's impact on sensitive stomachs, which is not hate speech."
7505948727925883666,7505424052836748545,PuMkyaz,bún ốc nguội này rốt cuộc nó ngon ở đâu vậy ạ nước ko nóng ốc thì tanh thì vị của nó ngon chỗ nào ạ 😂,bún ốc nguội này rốt cuộc nó ngon ở đâu vậy ạ nước ko nóng ốc thì tanh thì vị của nó ngon chỗ nào ạ,363,1747614906,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment asks for clarification on why the dish is considered good, expressing confusion rather than insult."
7505601488317858580,7505424052836748545,Người té đò sông Đà,nước dùng nóng thì ngon hơn nhiều,nước dùng nóng thì ngon hơn nhiều,11,1747534052,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment offers a suggestion for improvement based on personal preference, which is not hate speech."
7505460239857402631,7505424052836748545,Kiên Can’t Cook,Nay cháu gái lại ra thăm bà à,nay cháu gái lại ra thăm bà à,5,1747501148,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a familiar/observational remark, which is not hate speech."
7506097350042600200,7505424052836748545,Thanh Vân,nhìn cái mặt ông đó lúc hỏi ăn dc ko là biết nó ko ngon rồi,nhìn cái mặt ông đó lúc hỏi ăn dc ko là biết nó ko ngon rồi,5,1747649490,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes an observation about a person's facial expression, which is not hate speech."
7505688213476000528,7505424052836748545,Vũ khánh,Cái gáo múc nước tôi nghĩ tới cái gáo pha nc đ để tưới rau của các cụ ng xưa 😂,cái gáo múc nước tôi nghĩ tới cái gáo pha nc đ để tưới rau của các cụ ng xưa,5,1747554247,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a descriptive comparison, which is not hate speech."
7506467931016348424,7505424052836748545,Minh Luân,Chắc là bạn của bạn ăn đc k? Nhìn vẻ mặt kìa,chắc là bạn của bạn ăn đc k? nhìn vẻ mặt kìa,9,1747735777,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes an observation about a person's facial expression, which is not hate speech."
7505705559115432722,7505424052836748545,Thanh Tooo,"rất ngon nha, dấm thơm, thanh cuốn lắm","rất ngon nha, dấm thơm, thanh cuốn lắm",6,1747558266,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review of the food, which is not hate speech."
7505766517926134535,7505424052836748545,Hiệp Kiều,"Chuẩn bún ốc nguội HN , ko bh có chuyện tanh vì trong nước có dấm bỗng","chuẩn bún ốc nguội hn , ko bh có chuyện tanh vì trong nước có dấm bỗng",2,1747572460,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment explains a characteristic of the dish, which is not hate speech."
7505440757174633223,7505424052836748545,TiệmCủaChang,Bà quen mặt m r,bà quen mặt m r,6,1747496620,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a familiar observation, which is not hate speech."
7506794713019990791,7505424052836748545,Quillen,-50k vì xỉ diện 😌,-50k vì xỉ diện,3,1747811869,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a humorous or observational remark about money and pride, which is not hate speech."
7506551474807636754,7505424052836748545,KNN0105,Tui ở SG ra HN lần nào cũng phải ăn Bún Ốc Nguội. Mê mẩn.,tui ở sg ra hn lần nào cũng phải ăn bún ốc nguội. mê mẩn.,2,1747755228,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review based on personal experience, which is not hate speech."
7506136429166576391,7505424052836748545,Mèo Mây học vẽ,"thật sự là rất ngon nếu biết ăn, nhưng lần nào mình ăn về cũng bị lạnh bụng, nên lâu lâu mới dám ăn","thật sự là rất ngon nếu biết ăn, nhưng lần nào mình ăn về cũng bị lạnh bụng, nên lâu lâu mới dám ăn",3,1747658591,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment provides a mixed but objective review of the dish, which is not hate speech."
7507179935946720018,7505424052836748545,Lồn t khít hơn lồn m🥵,một ng mê ăn đồ nguội như tuii chắc sẽ ghiền món này lémmm,một ng mê ăn đồ nguội như tuii chắc sẽ ghiền món này lémmm,2,1747901543,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong positive interest in the food, which is not hate speech."
7506469103604105991,7505424052836748545,DuHy (张扬辉) ☀️,Ê sao e thấy nó dễ ăn á:)) Mà bụng e cũng kp bụng khoẻ lắm đâu mn! Nma nó thanh mát lắm,ê sao e thấy nó dễ ăn á:)) mà bụng e cũng kp bụng khoẻ lắm đâu mn! nma nó thanh mát lắm,4,1747736044,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment gives a positive review of the food, which is not hate speech."
7505728698361561873,7505424052836748545,Kunmnhd,Bà dể thương ghê,bà dể thương ghê,4,1747563667,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a positive sentiment towards the vendor, which is not hate speech."
7507194442781278983,7505424052836748545,mynguyenleanangyeu,Ở quy Nhơn à bạn,ở quy nhơn à bạn,3,1747904920,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a question about location, which is not hate speech."
7506153942436037383,7505424052836748545,Tea 🍃,"đợt trc k thích.mà mẹ mình nghiện,cứ ốm là đòi ăn bún ốc nguội,mà k ăn dc nhiều.mìh ăn nốt chỗ thừa xong thế nào lại thành nghiện 😂","đợt trc k thích.mà mẹ mình nghiện,cứ ốm là đòi ăn bún ốc nguội,mà k ăn dc nhiều.mìh ăn nốt chỗ thừa xong thế nào lại thành nghiện",3,1747662667,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment describes a personal experience leading to liking the dish, which is not hate speech."
7506547959644930823,7505424052836748545,LyLy zie,50k đi ăn phở còn ngon hơn 😂😂😂,50k đi ăn phở còn ngon hơn,2,1747754409,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment compares the dish's price to another food item, expressing a preference, which is not hate speech."
7521729173711504136,7505424052836748545,Hoàng Thu Hoài,"Có cả số của bà lẫn số chị bán chè, mà gọi bà bảo cho gặp chị bán chè bà cũng ok luôn 😂😂😂","có cả số của bà lẫn số chị bán chè, mà gọi bà bảo cho gặp chị bán chè bà cũng ok luôn",1,1751289051,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes an observation about the vendor's business, which is not hate speech."
7506838622629741320,7505424052836748545,Hương.,Tất cả những món ăn của người HN mình đều mê mẩn,tất cả những món ăn của người hn mình đều mê mẩn,1,1747822081,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a general positive sentiment about food, which is not hate speech."
7506579052611715860,7505424052836748545,m.y,bún ko rau mình ăn ko thấy ngon.,bún ko rau mình ăn ko thấy ngon.,1,1747761647,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference regarding ingredients, which is not hate speech."
7506734355109266183,7505424052836748545,đang cập nhật,Món này ko phải ai cũng ăn đc ah . Nhưng riêng em nó là cả tuổi thơ của em . Cháu chào Bác vẫn khoẻ chứ ah .,món này ko phải ai cũng ăn đc ah . nhưng riêng em nó là cả tuổi thơ của em . cháu chào bác vẫn khoẻ chứ ah .,1,1747797804,Bún ốc nguội - ai ko ăn được thì c.h.ê còn ai ăn được sẽ rất mê🤤 #banhu #AnCungTikTok #ReviewAnNgon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal connection to the food and a positive greeting to the vendor, which is not hate speech."
