comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564639301863703316,7564455446640168213,N t dũ,quá tuyệt vời quá đi nè người đẹp oi ❤️❤️❤️💓💓,quá tuyệt vời quá đi nè người đẹp oi,1,1761279849,Context Not Found (Empty).,not_hate_speech,1.0,The comment contains positive compliments and no hate speech.
7564622279424099092,7564455446640168213,thienquy3789,Dễ thương lắm em ơi rất tuyệt vời anh mến chúc em luôn luôn vui vẻ mãi mãi xinh đẹp gia đình hạnh phúc cuộc đời của em gặp thật nhiều may mắn thành công trong cuộc sống nha em đsclk đăng lại,dễ thương lắm em ơi rất tuyệt vời anh mến chúc em luôn luôn vui vẻ mãi mãi xinh đẹp gia đình hạnh phúc cuộc đời của em gặp thật nhiều may mắn thành công trong cuộc sống nha em đsclk đăng lại,1,1761275889,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains extensive positive compliments and warm wishes, and mentions content sharing abbreviations, but no hate speech."
7564579120429204240,7564455446640168213,trần Lê hoa,de thương qua chi chúc chi bsvv a,de thương qua chi chúc chi bsvv a,1,1761265844,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains a positive compliment and a friendly wish using an abbreviation, and no hate speech."
7564574898141299463,7564455446640168213,Nguyễn phố 83/68,quá tuyệt vời hay luôn 🥰Chào buổi sáng vv 🥰an lành hạnh phúc đông đầy luôn luôn vui tươi nha em 🥰🥰🥰🥰,quá tuyệt vời hay luôn chào buổi sáng vv an lành hạnh phúc đông đầy luôn luôn vui tươi nha em,1,1761264853,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains positive compliments and warm wishes, and no hate speech."
7564629032757003009,7564455446640168213,Dandy 💫 Tuấn Anh 💫 91,❤️Tuyệt vời lắm ạ. Một ngày vui vẻ. Bình An. An lành. Bên gia đình. Cảm ơn bạn đã ĐL và SClK. 😍😍,tuyệt vời lắm ạ. một ngày vui vẻ. bình an. an lành. bên gia đình. cảm ơn bạn đã đl và sclk.,1,1761277463,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains positive compliments and warm wishes, and mentions content sharing abbreviations, but no hate speech."
7564459894117991185,7564455446640168213,Thinh Nhung,de thương quá đi thôi em ơi ❤❤❤❤️❤️❤,de thương quá đi thôi em ơi,1,1761238084,Context Not Found (Empty).,not_hate_speech,1.0,The comment contains positive compliments and no hate speech.
7564479306094543623,7564455446640168213,ngô vũ 68,tuyệt dễ thương hây lắm em ơi sk dl,tuyệt dễ thương hây lắm em ơi sk dl,1,1761242594,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains positive compliments and a content sharing abbreviation, and no hate speech."
7564462910941905685,7564455446640168213,Nguyễn phúc 5500nguyephucn,hay Tuyệt vời anh chúc em buổi tối vv bình An và luôn luôn hạnh phúc bên gia đình nhé em 😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,hay tuyệt vời anh chúc em buổi tối vv bình an và luôn luôn hạnh phúc bên gia đình nhé em,1,1761238964,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains positive compliments and warm wishes, and no hate speech."
7564465884128215815,7564461864227261716,Khôi Nguyên,FPT là Fan Phương Tuấn mà chị ơi 😂,fpt là fan phương tuấn mà chị ơi,4,1761239467,Mọi người đoán là ai #thuyhienmeep #xuhuongtiktok #cuocsongsinhvien #dihoccogivui #daihocfpt,not_hate_speech,1.0,The comment clarifies a potential misunderstanding related to an acronym and does not contain hate speech.
7564597840065463048,7564461864227261716,Thanh Thảo,Có cần vé để tham gia không ạ,có cần vé để tham gia không ạ,1,1761270195,Mọi người đoán là ai #thuyhienmeep #xuhuongtiktok #cuocsongsinhvien #dihoccogivui #daihocfpt,not_hate_speech,1.0,The comment asks a factual question seeking information and contains no hate speech.
7564662614531244807,7564461864227261716,I'm TA,Sota về mệt không fcamp nổi😢,sota về mệt không fcamp nổi,1,1761285276,Mọi người đoán là ai #thuyhienmeep #xuhuongtiktok #cuocsongsinhvien #dihoccogivui #daihocfpt,not_hate_speech,1.0,"The comment is an internal reference to an event and a person's condition, understandable within a specific community, and contains no hate speech."
7564473075266978581,7564461864227261716,Nhung iuuu,Mời Jack thật à chị 🥰,mời jack thật à chị,1,1761241144,Mọi người đoán là ai #thuyhienmeep #xuhuongtiktok #cuocsongsinhvien #dihoccogivui #daihocfpt,not_hate_speech,1.0,The comment asks a factual question seeking information and contains no hate speech.
7564463000452449032,7564461864227261716,Buồn Quá,hi chị,hi chị,1,1761238797,Mọi người đoán là ai #thuyhienmeep #xuhuongtiktok #cuocsongsinhvien #dihoccogivui #daihocfpt,not_hate_speech,1.0,The comment is a friendly greeting and contains no hate speech.
7564466775989043988,7564461864227261716,Việt Quốc,Sao em ko thấy đăng bài trên fcam z,sao em ko thấy đăng bài trên fcam z,1,1761239678,Mọi người đoán là ai #thuyhienmeep #xuhuongtiktok #cuocsongsinhvien #dihoccogivui #daihocfpt,not_hate_speech,1.0,The comment asks a factual question seeking information and contains no hate speech.
7564554983627555605,7564554832703507733,@cuti40246,Cô thật tốt bụng 😊,cô thật tốt bụng,14,1761260473,"CHÂN DUNG CÔ HIỆU TRƯỞNG ĐAM MÊ HIẾN MÁU CỨU NGƯỜI, DÙ MỒNG 1 TẾT CŨNG KHÔNG BỎ LỠ LỊCH HIẾN M.ÁU  #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive sentiment about the subject and contains no hate speech.
7564559712249381640,7564554832703507733,MaiHau,1 năm hiến máu 2 lần đã đuối rồi cô tht vĩ đại🥰,1 năm hiến máu 2 lần đã đuối rồi cô tht vĩ đại,2,1761261328,"CHÂN DUNG CÔ HIỆU TRƯỞNG ĐAM MÊ HIẾN MÁU CỨU NGƯỜI, DÙ MỒNG 1 TẾT CŨNG KHÔNG BỎ LỠ LỊCH HIẾN M.ÁU  #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses admiration for the subject's actions and contains no hate speech.
7564556992606618386,7564554832703507733,Gia bảo,Ng hùng hiến máu 🥰,ng hùng hiến máu,2,1761260688,"CHÂN DUNG CÔ HIỆU TRƯỞNG ĐAM MÊ HIẾN MÁU CỨU NGƯỜI, DÙ MỒNG 1 TẾT CŨNG KHÔNG BỎ LỠ LỊCH HIẾN M.ÁU  #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment uses a complimentary term (""ng hùng hiến máu"" - blood donation hero) for the subject and contains no hate speech."
7564597960165344001,7564554832703507733,tub ntxawg,hiệu trưởng của hiệu trưởng,hiệu trưởng của hiệu trưởng,0,1761270229,"CHÂN DUNG CÔ HIỆU TRƯỞNG ĐAM MÊ HIẾN MÁU CỨU NGƯỜI, DÙ MỒNG 1 TẾT CŨNG KHÔNG BỎ LỠ LỊCH HIẾN M.ÁU  #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment uses a hyperbolic compliment to express high regard for the subject and contains no hate speech.
7564555978524672784,7564554832703507733,nhật,Đúng là 1 người tốt 🥺,đúng là 1 người tốt,3,1761260462,"CHÂN DUNG CÔ HIỆU TRƯỞNG ĐAM MÊ HIẾN MÁU CỨU NGƯỜI, DÙ MỒNG 1 TẾT CŨNG KHÔNG BỎ LỠ LỊCH HIẾN M.ÁU  #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment makes a positive observation about the subject and contains no hate speech.
7564558413092586247,7564554832703507733,Thanh Phi,"đi ngang gặp ""em chào cô"" k ngượng, như v mới đáng hiệu trưởng","đi ngang gặp ""em chào cô"" k ngượng, như v mới đáng hiệu trưởng",4,1761261033,"CHÂN DUNG CÔ HIỆU TRƯỞNG ĐAM MÊ HIẾN MÁU CỨU NGƯỜI, DÙ MỒNG 1 TẾT CŨNG KHÔNG BỎ LỠ LỊCH HIẾN M.ÁU  #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment praises the subject's character, deeming them worthy of their position, and contains no hate speech."
7564767735570580231,7564558898267491605,lyly đà lạt,chưa cảm nhận được điều này ở sg kkk,chưa cảm nhận được điều này ở sg kkk,1,1761309750,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about weather in a specific location and does not contain hate speech.
7564561487865856789,7564558898267491605,tiến đạt,nay sinh nhật tôi đấy,nay sinh nhật tôi đấy,11,1761261754,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about a birthday and contains no hate speech.
7564560072286733063,7564558898267491605,1 tỷ người bạn và,"Giờ càng ngày càng lạnh sớm, Ngày xưa phải giữa tháng 11 mới lạnh","giờ càng ngày càng lạnh sớm, ngày xưa phải giữa tháng 11 mới lạnh",1,1761261405,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about changing weather patterns and contains no hate speech.
7564635663849636616,7564558898267491605,Q.đạt,tui đang đốt củi cho ấm thì mưa 😭,tui đang đốt củi cho ấm thì mưa,0,1761278996,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal anecdote about an experience with weather and contains no hate speech.
7564602961516135175,7564558898267491605,😊😊bi đả chết,nay sinh nhật tôi🥺🥺,nay sinh nhật tôi,0,1761271383,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about a birthday and contains no hate speech.
7564559761543611157,7564558898267491605,phucle9k✌️ (福崽崽),ehe nay sn tui😁,ehe nay sn tui,7,1761261339,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about a birthday and contains no hate speech.
7564664975068578567,7564558898267491605,chỉ bt ăn với ngủ là giỏi🖕,kệ mưa 2022 về rồi là đc,kệ mưa 2022 về rồi là đc,0,1761285820,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"While the comment includes a middle finger emoji, in this context, it seems to express strong indifference or resignation about the weather rather than a direct insult or attack on a person or group."
7564629384797373202,7564558898267491605,huynh huynh,sg vẫn chưa cảm nhận đc cảm giác đó,sg vẫn chưa cảm nhận đc cảm giác đó,1,1761277540,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about weather in a specific location and does not contain hate speech.
7564559689028059912,7564558898267491605,😂D🤣V,đầu nhá🥰🥰🥰,đầu nhá,1,1761261317,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment is a short, informal interjection that does not contain any insults, degradation, or attacks."
7564602807907779335,7564558898267491605,🫧𝓣𝓱𝓾̛𝓸̛̣𝓷𝓰🫧당국상,Nay sn mình ai đó chúc sn mình đi..,nay sn mình ai đó chúc sn mình đi..,0,1761271349,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a request for birthday wishes and contains no hate speech.
7564559794754241301,7564558898267491605,phuday,thích lạnh☺️☺,thích lạnh,1,1761261350,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal preference regarding weather and contains no hate speech.
7564603951833924372,7564558898267491605,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,đã lạnh rồi tặng kèm thêm mưa nữa chứ🙂🙂,đã lạnh rồi tặng kèm thêm mưa nữa chứ,0,1761271624,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about current weather conditions and contains no hate speech.
7564603345064477460,7564558898267491605,Cỏ bốn lá 🍀🍀VE88,Combo : mưa + lạnh + rét thế này thì chịu làm sao cho nỗi,combo : mưa + lạnh + rét thế này thì chịu làm sao cho nỗi,0,1761271480,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is an observation about current weather conditions and expresses a common reaction, containing no hate speech."
7564601992124564232,7564558898267491605,Hồng Tỷ FE.BE.T,Mấy nay lạnh quá trời quá đất mà lại k có gấu để sưởi ấm🥺,mấy nay lạnh quá trời quá đất mà lại k có gấu để sưởi ấm,0,1761271161,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal sentiment about cold weather and loneliness, and contains no hate speech."
7564569546179560212,7564558898267491605,hay khóc nhè.,nay sn tuiiiii,nay sn tuiiiii,0,1761263615,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about a birthday and contains no hate speech.
7564565665580483336,7564558898267491605,hoàng tử trốn nợ,may vừa có ny xong 🥰,may vừa có ny xong,0,1761262713,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about a relationship status and contains no hate speech.
7564560233248703252,7564558898267491605,Jandy ⭐️🐷,Chỗ em đang mưa nè,chỗ em đang mưa nè,0,1761261461,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions and contains no hate speech.
7564560266689938193,7564558898267491605,Ex's Hate Me,Thanh Hoá lạnh nhất lúc này,thanh hoá lạnh nhất lúc này,0,1761261500,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions and contains no hate speech.
7564559736491344648,7564558898267491605,tythq.,sớmmm ạ,sớmmm ạ,0,1761261328,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment is a short, informal interjection, likely agreeing with the video's context, and contains no hate speech."
7564559934441308936,7564558898267491605,12th9...,hôm nay chỗ em lạnh rồi 😅,hôm nay chỗ em lạnh rồi,0,1761261381,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions and contains no hate speech.
7564605854495933202,7564558898267491605,linkamnhac2,Đã lạnh rồi còn mưa 🥹🥹🥹,đã lạnh rồi còn mưa,0,1761272062,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about current weather conditions and contains no hate speech.
7564664513983988501,7564558898267491605,.,nay sn tui😊,nay sn tui,0,1761285716,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about a birthday and contains no hate speech.
7564583602920522514,7564558898267491605,阿权🇨🇳,"Gần đây muốn đi du lịch Việt Nam, thời tiết Hà Nội chuyển lạnh, xem ra lại phải hủy chuyến du lịch rồi😥","gần đây muốn đi du lịch việt nam, thời tiết hà nội chuyển lạnh, xem ra lại phải hủy chuyến du lịch rồi",0,1761266891,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about travel plans affected by weather and contains no hate speech.
7564579723314627346,7564558898267491605,Chi Ca,"tui ở NA sáng nay dậy còn run hết cả ng, ae miền Bắc chắc lạnh thôi rồi ấy nhờ.","tui ở na sáng nay dậy còn run hết cả ng, ae miền bắc chắc lạnh thôi rồi ấy nhờ.",0,1761265985,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is a personal observation about cold weather and its effect, and contains no hate speech."
7564564399164424981,7564558898267491605,1993,dự báo Nghệ An:2cm. nhiều lúc còn phải lấy nhíp gắp ra,dự báo nghệ an:2cm. nhiều lúc còn phải lấy nhíp gắp ra,0,1761262416,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment uses humor and hyperbole to describe a small amount of precipitation or cold in a specific region, and does not contain hate speech."
7564560036832510727,7564558898267491605,𝑻𝒓_𝑯𝒖𝒂̂́𝒏,ae chúc mừng sinh nhật mình đi 🥰,ae chúc mừng sinh nhật mình đi,0,1761261398,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a request for birthday wishes and contains no hate speech.
7564559787174806279,7564558898267491605,Duyet♂️,tr Mik Hà Tĩnh,tr mik hà tĩnh,0,1761261336,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment states a geographical location and contains no hate speech.
7564566010424263442,7564558898267491605,kha rùa 🇻🇳,Cà Mau mưa cả hôm qua tời giờ 🙂,cà mau mưa cả hôm qua tời giờ,0,1761262796,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions and contains no hate speech.
7564560239585395473,7564558898267491605,Nguyễn Gia,Gần noel đã lạnh còn thêm bão,gần noel đã lạnh còn thêm bão,0,1761261458,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about current weather conditions and contains no hate speech.
7564574857897689864,7564558898267491605,바 닷🖤,Hà Tĩnh 19độ hqua đến h🥲,hà tĩnh 19độ hqua đến h,0,1761264860,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions (temperature) and contains no hate speech.
7564563687509787410,7564558898267491605,themlonmeban,ngày tao ko đi hc thì ko mưa 1 giọt nay đi hc thì mưa,ngày tao ko đi hc thì ko mưa 1 giọt nay đi hc thì mưa,0,1761262261,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,hate_speech,1.0,"The username ""themlonmeban"" contains highly offensive profanity (""lon"" is a vulgar term for female genitalia and ""me ban"" means ""your mom""), which constitutes degradation and insult."
7564560368094937874,7564558898267491605,A Lộc 🐰,Quảng Ngãi mưa lớn rồi bây ơu,quảng ngãi mưa lớn rồi bây ơu,0,1761261478,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions and contains no hate speech.
7564561857219904274,7564558898267491605,Gia bảo,Lạnh với mưa phùn 😳,lạnh với mưa phùn,0,1761261825,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about current weather conditions and contains no hate speech.
7564561769658925845,7564558898267491605,NHÀ DÁNG TẠO NỘI DUNG🤵🗿🥀,Ko ny 😞,ko ny,0,1761261805,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal statement about relationship status and contains no hate speech.
7564571539652346632,7564558898267491605,Tuyên,có hôm nào ấm k ae,có hôm nào ấm k ae,0,1761264076,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a question about future weather conditions and contains no hate speech.
7564570978749088532,7564558898267491605,Namvuong,"Thế có phải không, ngày tháng rõ ràng, toàn nay với ma, hôm nào cũng có","thế có phải không, ngày tháng rõ ràng, toàn nay với ma, hôm nào cũng có",0,1761263960,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment is a critical observation about the lack of specificity in weather forecasts, but it does not contain insults, degradation, or attacks."
7564560598119285524,7564558898267491605,ambitious,Quảng Ngãi mưa đùng đùng luôn😇,quảng ngãi mưa đùng đùng luôn,0,1761261542,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about local weather conditions and contains no hate speech.
7564570993067721479,7564558898267491605,HaNi Ngọc 78,hèn gì sáng nay lạnh quéo,hèn gì sáng nay lạnh quéo,0,1761263947,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a personal observation about cold weather and contains no hate speech.
7564558953167749906,7564558898267491605,꧁༺🄷🄾à🄽🄶༻꧂,"nhưng lạnh nhất...
đó là cái toilet🐧",nhưng lạnh nhất... đó là cái toilet,0,1761261486,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a humorous observation about cold temperatures and contains no hate speech.
7564563378662245141,7564558898267491605,Hoàng Đăng,lạnh quá ae ơi 🥶🥶,lạnh quá ae ơi,0,1761262194,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an exclamation about cold weather and contains no hate speech.
7564559714701542152,7564558898267491605,nhwhao2210,Chúc mọi người an lành nhé,chúc mọi người an lành nhé,1,1761261321,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a friendly wish for well-being and contains no hate speech.
7564560663416488712,7564558898267491605,dyf0mh5wuclx,"Đông về rồi a nhới mặc ít,,tắm lạnh và ko giữ gìn SK anh nhé","đông về rồi a nhới mặc ít,,tắm lạnh và ko giữ gìn sk anh nhé",0,1761261547,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment uses sarcasm by advising against warm clothing and self-care in cold weather. While teasing, it is not an insult, degradation, or attack."
7564560473120785170,7564558898267491605,tui tên H,hà tĩnh điểm danh ạ,hà tĩnh điểm danh ạ,0,1761261509,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment states a geographical location and asks for others from there to identify themselves, containing no hate speech."
7564621174416638728,7564558898267491605,Hoàng phượng,Bỏ qua cái gọi là mùa thu sang đông luôn,bỏ qua cái gọi là mùa thu sang đông luôn,0,1761275623,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about the abrupt change of seasons and contains no hate speech.
7564559806078599957,7564558898267491605,Ông chủ nhỏ,"Gió đông ơi xin đừng trêu tôi nữa, ngày không em tôi đã…..","gió đông ơi xin đừng trêu tôi nữa, ngày không em tôi đã..",0,1761261348,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment uses poetic language to express a melancholic sentiment related to weather and loneliness, and contains no hate speech."
7564641526517629714,7564558898267491605,LloydKrz.,Tội mấy ôg FA:>> 🐧,tội mấy ôg fa:>>,0,1761280361,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a sympathetic or humorous sentiment towards single people (""fa"" - F.A. for ""forever alone"") and does not contain hate speech."
7564574219158799122,7564558898267491605,𝓜𝓲𝓷𝓱 𝓣𝓱𝓾𝓾🎀,Đến mùa đông rồi lạnh quá,đến mùa đông rồi lạnh quá,0,1761264713,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an observation about cold weather and contains no hate speech.
7564561058070119186,7564558898267491605,Phamm mẹ mày 𝙫𝙚𝙧2,16 đọ,16 đọ,0,1761261638,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,hate_speech,1.0,"The username ""Phamm mẹ mày ver2"" contains highly offensive profanity (""mẹ mày"" - ""your mom""), which constitutes a direct insult and attack."
7564567220270809857,7564558898267491605,Duy Mạnh!!,Lạng sơn đang cởi áo đi as đây😂 mát lắm,lạng sơn đang cởi áo đi as đây mát lắm,0,1761263087,NAY RA ĐƯỜNG NHỚ MẶC ẤM NHA ❤️ #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous or ironic statement about local weather conditions, implying resilience or making a lighthearted boast, and contains no hate speech."
7564597626906985224,7564564251294190868,BÌNH YÊN 43K,"có ông có bà mới có cha me mình. có cha mẹ mình, mới có mình bây giờ.chăm sóc ông bà cha mẹ là thiêng liêng cao quý nhất của một người cháu.","có ông có bà mới có cha me mình. có cha mẹ mình, mới có mình bây giờ.chăm sóc ông bà cha mẹ là thiêng liêng cao quý nhất của một người cháu.",1,1761270145,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses profound respect for family values and ancestors, containing no hate speech."
7564635500055003912,7564564251294190868,Vũ trụ của Tùng Huy & Bờm 🌟🌙,"Em Tùng Huy không có bà nội, từ nhỏ em sinh ra không được bà nội chăm, em chào đời là bà nội đi xa rồi, nhìn thấy anh chăm sóc em cảm động quá, lại nhớ đến bà nội của em quá","em tùng huy không có bà nội, từ nhỏ em sinh ra không được bà nội chăm, em chào đời là bà nội đi xa rồi, nhìn thấy anh chăm sóc em cảm động quá, lại nhớ đến bà nội của em quá",1,1761278966,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a personal, emotional reflection on family loss and empathy, containing no hate speech."
7564656993878000404,7564564251294190868,Đồng Thị Nghi s/n/1969,tuyệt vời lắm cháu chúc hai bà cháu manh khoẻ hanh phúc nha ❤️❤️❤️❤️❤,tuyệt vời lắm cháu chúc hai bà cháu manh khoẻ hanh phúc nha,1,1761283965,Context Not Found (Empty).,not_hate_speech,1.0,"The comment contains positive compliments and warm wishes, and no hate speech."
7564618095416066823,7564564251294190868,tramnghe,Chúc mừng bà và ngưỡng mộ e,chúc mừng bà và ngưỡng mộ e,1,1761274908,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses congratulations and admiration, containing no hate speech."
7564575570748785415,7564564251294190868,dyf0mh5wuclx,"ngày xưa bà trăm cháu bây giờ cháu được trăm bà ạ,,ai yêu 2 bà cháu N thì ❤ này nhé","ngày xưa bà trăm cháu bây giờ cháu được trăm bà ạ,,ai yêu 2 bà cháu n thì này nhé",5,1761265026,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a sentimental observation about intergenerational care and a call for engagement, containing no hate speech."
7564574908459746064,7564564251294190868,hau321977,Cái thứ đó gọi là Đạo Đức … đấy Bạn… đẹp lắm,cái thứ đó gọi là đạo đức đấy bạn đẹp lắm,6,1761264872,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes a positive observation about morality and compliments the subject, containing no hate speech."
7564653301310030613,7564564251294190868,Nguyễn Dung,"Cháu có tâm có đức quá , ❤❤❤","cháu có tâm có đức quá ,",1,1761283106,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's character, containing no hate speech."
7564620217626100481,7564564251294190868,Nguyễn Hiền,cháu ngoan,cháu ngoan,1,1761275410,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's behavior, containing no hate speech."
