comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563586923379278599,7563584715383459079,Failure In Love,kểu này đi cũng hơi lâu à 😂,kểu này đi cũng hơi lâu à,3,1761034820,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment speculates on legal consequences and does not contain hate speech.
7563673409302381332,7563584715383459079,thích cặc to 😜,ủa chứ kh phải ca sĩ đặng kim thoa hả😂:)),ủa chứ kh phải ca sĩ đặng kim thoa hả:)),2,1761054956,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,The comment asks a question and does not contain hateful language. The user's username is inappropriate but not part of the comment classification.
7563607225115460373,7563584715383459079,khi nào giàu đổi tên,đoàn kdi tbăng hả,đoàn kdi tbăng hả,1,1761039551,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a guess for a celebrity's name and does not contain hate speech.
7563608922931872520,7563584715383459079,TH 7777,hành chính giờ chuyển qua hình sự luôn,hành chính giờ chuyển qua hình sự luôn,1,1761039942,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment observes a change in legal classification and does not contain hate speech.
7563602496091456263,7563584715383459079,C C T V _ L A,vip thật🥰,vip thật,1,1761038444,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment uses sarcasm to imply special treatment or status, but it does not contain hate speech."
7563641645305709320,7563584715383459079,Ông Gia Thành,Dùng khí tạo hưng phấn trước LLCN thì xác định hết bài để cứu rồi.,dùng khí tạo hưng phấn trước llcn thì xác định hết bài để cứu rồi.,1,1761047559,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment describes the severity of the act and its legal implications and does not contain hate speech.
7563623686894682887,7563584715383459079,Leon24511,Ko làm dx gì bả đâu. Bả ca sỉ gốc mạnh lắăm😁😁😁😁,ko làm dx gì bả đâu. bả ca sỉ gốc mạnh lắăm,1,1761043379,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment implies the singer has powerful connections that might shield her from consequences, which is a critique of potential influence, not hate speech."
7563612895809651476,7563584715383459079,Phong ô tô Đà Nẵng,lâu rồi mà nhỉ,lâu rồi mà nhỉ,1,1761040867,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is an observation about the timing of the news and does not contain hate speech.
7563604098466677524,7563584715383459079,nguyễn mạnh tuấn,Dkt là đang kiếm tiền á,dkt là đang kiếm tiền á,1,1761038822,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment speculates on a public figure's financial status and does not contain hate speech.
7563591580553872149,7563584715383459079,Phạm Khắc Hưng,nghe Đà nẵng cứ tưởng. may mà ko phải,nghe đà nẵng cứ tưởng. may mà ko phải,1,1761035906,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment expresses relief and does not contain hate speech.
7563590686857151239,7563584715383459079,POLO NAM RẺ ĐẸP,Ca sĩ Hồ Lệ Mỹ thì phải,ca sĩ hồ lệ mỹ thì phải,0,1761035700,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a guess for a celebrity's name and does not contain hate speech.
7563606986283500289,7563584715383459079,Dương Anh chữa lành,Nữ ca sĩ này là ai? 🙄,nữ ca sĩ này là ai?,0,1761039502,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7563744982365209366,7563584715383459079,tictacte05,Chắc cô ta còn trẻ,chăc cô ta con tre,0,1761071620,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment speculates about a person's age and does not contain hate speech.
7563663661497271060,7563584715383459079,Ruốc cóc 3 đời,Công đức vô lượng cho ai search tên ca sĩ nhưng mình chưa nghe tên ạ :)) chắc ca sĩ nên dùng nghệ danh,công đức vô lượng cho ai search tên ca sĩ nhưng mình chưa nghe tên ạ :)) chắc ca sĩ nên dùng nghệ danh,0,1761052688,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.8,"The comment uses mild sarcasm to express unfamiliarity with the singer, implying they are not well-known. It critiques celebrity status rather than attacking the individual."
7563647419821540104,7563584715383459079,Hiếu 🇻🇳,nhiều tiền sợ gì,nhiều tiền sợ gì,0,1761048902,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment implies that wealth can allow someone to evade consequences, which is a critique of potential corruption, not hate speech."
7563652789235860245,7563584715383459079,Huân Minh,năm nay đung là năm hạn của mấy nữ bữa giờ quá troi,năm nay đung là năm hạn của mấy nữ bữa giờ quá troi,0,1761050155,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a superstitious observation and does not contain hate speech.
7563653051616035591,7563584715383459079,⋆ học bá ko tên ok?⋆,ai v mn,ai v mn,0,1761050215,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7563594675908576018,7563584715383459079,Đậu Ngọt Ngào,ca sĩ nào vậy,ca sĩ nào vậy,0,1761036625,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7563622919357661959,7563584715383459079,TÁM  thời sự,xin tên,xin tên,0,1761043200,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a request for information and does not contain hate speech.
7563948739783197447,7563584715383459079,cảng Sài Gòn,hên là có phụ đề chứ ko cũng ko biết ai 🤣🤣,hên là có phụ đề chứ ko cũng ko biết ai,0,1761119061,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is an observation about the video's subtitles and does not contain hate speech.
7563936366766097160,7563584715383459079,Tuệ Nghi,Em đi xa quá,em đi xa quá,0,1761116178,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment uses an idiom to express disapproval of the singer's actions and does not contain hate speech.
7563595947000300289,7563584715383459079,Tao Không Sợ Chó,dạo này toàn idol top top lên mang danh ca sĩ còn ngày xưa muốn làm ca sĩ là cả 1 quá trình rèn luyện và dx công nhận 😆😆😆,dạo này toàn idol top top lên mang danh ca sĩ còn ngày xưa muốn làm ca sĩ là cả 1 quá trình rèn luyện và dx công nhận,0,1761036928,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment criticizes the changing standards of the music industry and celebrity status (""idol top top""), but it does not attack individuals or groups with hateful intent."
7563607305749725959,7563584715383459079,Trí Lê,tính ra mấy anh công an nước mình còn hiền nhỉ. xứ dân chủ 3 tiếng ko mở là đi cái cửa,tính ra mấy anh công an nước mình còn hiền nhỉ. xứ dân chủ 3 tiếng ko mở là đi cái cửa,0,1761039562,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment compares law enforcement tactics, implying Vietnamese police are too lenient, which is a critique of policy, not hate speech."
7564003123908543250,7563584715383459079,Phoebe2311,"Cái số nó tới k cản được, lực lượng gia nhập team đu tì năm nay rần rận k kịp chuẩn bị tinh thần luôn á","cái số nó tới k cản được, lực lượng gia nhập team đu tì năm nay rần rận k kịp chuẩn bị tinh thần luôn á",0,1761131725,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment uses colloquial language to suggest that bad luck or consequences are inevitable for many people, without containing hateful content."
7564269266409800466,7563584715383459079,Lzumi,nhỏ tới giờ lần đầu nghe tên cs đỗ kim thành :)),nhỏ tới giờ lần đầu nghe tên cs đỗ kim thành :)),0,1761193688,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment expresses unfamiliarity with a celebrity and does not contain hate speech.
7563601856925025032,7563584715383459079,Nhỏ Đây Nè,này lâu rồi mà giờ 60s mới đăng tin,này lâu rồi mà giờ 60s mới đăng tin,0,1761038294,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is an observation about the timing of the news and does not contain hate speech.
7564324847666496272,7563584715383459079,🌧️,bà nào vậy mn,bà nào vậy mn,0,1761206639,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7563907773042901761,7563584715383459079,Chạt không Đín,anh thành làm gì vậy a thành,anh thành làm gì vậy a thành,0,1761109528,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,"The comment expresses confusion regarding the name and gender, but it is harmless and not hate speech."
7564015891039027976,7563584715383459079,BéHạTlêu,Chất vui là chất gì ta,chất vui là chất gì ta,0,1761134695,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment asks for clarification about a specific term and does not contain hate speech.
7563646404418667271,7563584715383459079,Ngạn Đình,"Ca này chắc là ca lẻ rồi !
Nghe cái tên lạ hoắc !",ca này chắc là ca lẻ rồi ! nghe cái tên lạ hoắc !,0,1761048667,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment suggests the singer is an obscure, lesser-known artist (""ca lẻ""), which is a critique of celebrity status rather than attacking the individual."
7563986156519621383,7563584715383459079,Huy Cương,Giờ ai cũng là ca sĩ đk nhỉ,giờ ai cũng là ca sĩ đk nhỉ,0,1761127774,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment expresses skepticism about the ease of becoming a singer today, which is a critique of the entertainment industry rather than hate speech."
7563606925503349522,7563584715383459079,Troll Tí Xem Có Đúng Không 😆,"quen biết chắc lo xong rồi , chứ ko cũng lên báo😁","quen biết chắc lo xong rồi , chứ ko cũng lên báo",0,1761039478,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment implies that connections can influence legal outcomes, which is a critique of potential corruption or favoritism, not hate speech."
7563590404898538247,7563584715383459079,tuyệt đẹp,nữ ca sĩ nào vậy?,nữ ca sĩ nào vậy?,0,1761035630,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7563633647120220935,7563584715383459079,pang pang,"Cuối cùng chỉ phạt tiền, k phạt gì thêm 😂 vip","cuối cùng chỉ phạt tiền, k phạt gì thêm vip",0,1761045700,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment uses sarcasm to imply that the singer received lenient punishment due to special status, which is a critique of perceived injustice, not hate speech."
7563657410826289928,7563584715383459079,sang,Đàm Kvĩnh Thưng phải k,đàm kvĩnh thưng phải k,0,1761051230,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,The comment is a humorous or speculative guess about a celebrity's identity and does not contain hate speech.
7563704272459907858,7563584715383459079,Thái Tiến,vải lòng ca sĩ 😁😁,vải lòng ca sĩ,0,1761062145,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment expresses exasperation with the singer's behavior, which is a critique of actions, not hate speech."
7563591828794491655,7563584715383459079,thien xa,"cô gái trả lời các anh CSGT: ""các anh ko chơi các anh ko hiểu đâu"". 😂😂😂","cô gái trả lời các anh csgt: ""các anh ko chơi các anh ko hiểu đâu"".",0,1761035965,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment imagines a sarcastic dialogue, potentially mocking the singer's attitude, but it does not rise to the level of hate speech."
7564047482322240277,7563584715383459079,Việt Anh Nguyễn,đỗ kim thành là ai 😑,đỗ kim thành là ai,0,1761142049,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment is a question seeking information and does not contain hate speech.
7563647551141757704,7563584715383459079,Quang,cán bộ phải mềm mại đưa giấy xin chử ký...mới mời đối tượng ra ngoài được,cán bộ phải mềm mại đưa giấy xin chử ký...mới mời đối tượng ra ngoài được,0,1761048934,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment uses sarcasm to critique how authorities might be expected to handle ""special"" individuals, implying a double standard, but it is not hate speech."
7564205900014076679,7563584715383459079,𝓝𝓱𝓲 𝓒𝓵𝓸𝓽𝓱𝓲𝓷𝓰𝓼💋,Đợt cđm đồn bả bạn gái Ngô Kiến Huy nè,đợt cđm đồn bả bạn gái ngô kiến huy nè,0,1761178939,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment shares a rumor about a public figure and does not contain hate speech.
7564089901717816082,7563584715383459079,Dũng_HP,Tên ca sĩ lạ ghê 😏,tên ca sĩ lạ ghê,0,1761151927,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,1.0,The comment expresses unfamiliarity with a celebrity's name and does not contain hate speech.
7563597871376466706,7563584715383459079,Tuyền Sa Lè,chắc mình phải tập ráng nhịn thêm mới dc chứ bây giờ cát đá sỏi ngoài đường nhiều quá,chắc mình phải tập ráng nhịn thêm mới dc chứ bây giờ cát đá sỏi ngoài đường nhiều quá,0,1761037370,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment uses a metaphorical expression about enduring difficulties, relating to general societal issues, and does not contain hate speech."
7563892712157528840,7563584715383459079,Huy Nguyễn,Ca sĩ chứ phải thượng nghị sĩ đâu bây che 😳😳😳 . Còn người bình thường bây soi full hd,ca sĩ chứ phải thượng nghị sĩ đâu bây che . còn người bình thường bây soi full hd,0,1761106017,"1 NỮ CA SĨ VI PHẠM AN TOÀN GIAO THÔNG Ở ĐÀ NẴNG NHƯNG LIÊN TỤC CÓ HÀNH VI CHỐNG ĐỐI KHÔNG MỞ CỬA XE, THẬM CHÍ NGANG NHIÊN DÙNG KHÍ TẠO SỰ HƯNG PHẤN TRONG XE TRƯỚC MẶT LLCN #60giay #theanh28 #theanh28news",Not Hate Speech,0.9,"The comment criticizes perceived media bias, where celebrities are protected while ordinary people are scrutinized, but it does not contain hate speech."
