comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561225270918595346,7561016440552262920,Đoàn Mạnh Tiến,Mấy bố bị lừa chắc cũng lọai rửa $ nên mới k dám trính báo để nhận lại :)) chứ người thường chắc họ ăn ngủ ở cổng đồn luôn ý chứ,mấy bố bị lừa chắc cũng lọai rửa $ nên mới k dám trính báo để nhận lại :)) chứ người thường chắc họ ăn ngủ ở cổng đồn luôn ý chứ,8,1760484969,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,"The comment speculates about the reasons for victims not reporting, implying potential complicity, but it does not directly insult or attack a group. It's a critical observation about actions/circumstances."
7561062600785822472,7561016440552262920,thảo nguyễn 686868,lần này đi hơi xa rùi. 😂😂😂😂,lần này đi hơi xa rùi.,8,1760447081,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,The comment expresses an opinion on the severity of the situation.
7561030230975349511,7561016440552262920,KIẾM CHUYỆN TỐP TỐP,rồi bao giờ ra,rồi bao giờ ra,11,1760439541,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,The comment is a question related to the legal process.
7561081788521661192,7561016440552262920,Nemduong19,chính xác là wed ngân lượng từ 2012-2013,chính xác là wed ngân lượng từ 2012-2013,9,1760451543,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,The comment provides factual information.
7561262585372656391,7561016440552262920,An Ti Gon,Cuối cùng người tội nhất vẫn là những đứa con vì có ông bố ngồi tù. Lý lịch cả đời vẫn vậy,cuối cùng người tội nhất vẫn là những đứa con vì có ông bố ngồi tù. lý lịch cả đời vẫn vậy,9,1760493652,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses empathy for the children of the subject, not hate speech."
7561055750601081620,7561016440552262920,Kiên,giờ lật lại đội coin chứng thì nhiều lắm tha hồ mà thu tiền,giờ lật lại đội coin chứng thì nhiều lắm tha hồ mà thu tiền,9,1760445484,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment suggests that further investigations could reveal more financial crimes, not hate speech."
7561045787438990101,7561016440552262920,Hưng náy,Đồng chí Oanh hoàn thành xuất xắc nhiên vụ 🥰,đồng chí oanh hoàn thành xuất xắc nhiên vụ,13,1760443164,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment is a sarcastic remark related to the video's context, not hate speech."
7561074571547443986,7561016440552262920,Wolf,"Cty nào mà giờ chẳng có 2 sổ sách😁. 1 sổ là hết CĐT gửi, nhà thầu gửi😁. Còn về ngân lượng thì có thể dính tội rửa tiền. Vì tiền ở các sàn ngày trước đều nộp qua ngân lượng 😁","cty nào mà giờ chẳng có 2 sổ sách. 1 sổ là hết cđt gửi, nhà thầu gửi. còn về ngân lượng thì có thể dính tội rửa tiền. vì tiền ở các sàn ngày trước đều nộp qua ngân lượng",9,1760449866,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,"The comment expresses a cynical view on common business practices and speculates about money laundering, not hate speech."
7561051650656502536,7561016440552262920,Thắng bull stocks,“Hoà bình ơi tình yêu em..”,hoà bình ơi tình yêu em..,10,1760444527,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment is a playful reference to a song, using the subject's name, not hate speech."
7561068711231980306,7561016440552262920,Cindy,Mời đoàn mình di chuyển qua chuồng bò🤧,mời đoàn mình di chuyển qua chuồng bò,10,1760448500,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",hate_speech,0.9,"The comment uses 'chuồng bò' (cow shed/pen) as a derogatory metaphor for prison or a place of detention, thereby degrading the people associated with Shark Bình and their likely future."
7561050505574974229,7561016440552262920,Đình Trường,Kiểu này thì shark đi múc mùa luôn rồi 😂😂😂,kiểu này thì shark đi múc mùa luôn rồi,10,1760444267,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment is an idiomatic expression ('múc mùa' implies a long sentence or a bad outcome), not hate speech."
7561051943410533128,7561016440552262920,LÝ NHUNG,Shark xa bờ chắc z,shark xa bờ chắc z,8,1760444597,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment is a metaphorical expression implying the subject is in deep trouble, not hate speech."
7561047753963520786,7561016440552262920,GẤU🐻mÈo🐱🇻🇳,chung quy lại cũng chỉ vì thuế 🤣,chung quy lại cũng chỉ vì thuế,9,1760443619,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment offers an opinion on the underlying cause of the issues, not hate speech."
7561074770478203669,7561016440552262920,Nguyễn Minh Quang,Nhẹ thì 20 năm. Nặng thì tháng về hai lần,nhẹ thì 20 năm. nặng thì tháng về hai lần,8,1760449911,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,"The comment speculates on the potential sentence using an idiom ('tháng về hai lần' implies the death penalty), which is dark humor but not hate speech against a group."
7561023910926533397,7561016440552262920,Anh mat troi,h thì lĩnh đủ😅 quả ngân lượng thì đúng ổ mại luôn kk,h thì lĩnh đủ quả ngân lượng thì đúng ổ mại luôn kk,10,1760438072,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,"The comment expresses an opinion on the severity of the charges ('ổ mại' - den of illegal activities, used metaphorically), not hate speech against a person or group."
7561033465791234824,7561016440552262920,user9014327443354,Đố các bác cuối cùng tiền đi đâu hết,đố các bác cuối cùng tiền đi đâu hết,8,1760440300,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,The comment is a question seeking speculation.
7561048770202125077,7561016440552262920,Nguyễn Hữu Phước,Cho mình hỏi vậy ai nhẩy vào đầu tiên ăn thì có trả lại hay im lặng luôn hay vẫn bị truy ra ta🤔🤔,cho mình hỏi vậy ai nhẩy vào đầu tiên ăn thì có trả lại hay im lặng luôn hay vẫn bị truy ra ta,9,1760443860,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,The comment asks a question related to legal repercussions.
7561040776547189505,7561016440552262920,Jeon Tiên 🇰🇷,Ủa sao ổng bị bế đi rồi mn,ủa sao ổng bị bế đi rồi mn,10,1760442009,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,The comment is a question seeking information.
7561040367773418258,7561016440552262920,Hiệp Ngô,ngân lượng chuyên dùng để đánh bạc ol😂😂😂😂😂,ngân lượng chuyên dùng để đánh bạc ol,9,1760441902,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment states a perceived fact about a platform's use, not hate speech."
7561031708322284306,7561016440552262920,Bố Nam Trang,Bình từng nói có trên 100 tỷ là không sướng😂😂,bình từng nói có trên 100 tỷ là không sướng,9,1760439887,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment references a past statement of the subject, not hate speech."
7561032055200383751,7561016440552262920,nobitalx,Người quân tử có nhiều tội nếu điều tra ra lĩnh ít nhất hai chục cuốn lịch,người quân tử có nhiều tội nếu điều tra ra lĩnh ít nhất hai chục cuốn lịch,8,1760439969,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment uses sarcasm ('người quân tử' - gentleman) and speculates about a long prison sentence, but it's not direct hate speech."
7561025981454385921,7561016440552262920,lonelyking2205,chỉ cần lý do là lôi ra đc hết ngay😂😂😂,chỉ cần lý do là lôi ra đc hết ngay,11,1760438561,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses an opinion on the ease of uncovering wrongdoing, not hate speech."
7561018694475432711,7561016440552262920,Hoàng Anh,rùi tinbox sao đây shark,rùi tinbox sao đây shark,8,1760436858,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,The comment asks a question related to a business.
7561060727168287496,7561016440552262920,Him lam,Giàu vậy thà tôi dc tự do ở ngoài xã hội ăn rau ăn cháo còn sướng gấp vạn lần,giàu vậy thà tôi dc tự do ở ngoài xã hội ăn rau ăn cháo còn sướng gấp vạn lần,11,1760446641,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a personal preference for freedom over wealth gained through illicit means, not hate speech."
7561028237904855815,7561016440552262920,ducthu291,Cơ hội dc lấy lại $ về kìa mà ko ai giám đi lấy,cơ hội dc lấy lại $ về kìa mà ko ai giám đi lấy,8,1760439080,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,The comment observes a situation and poses a question about victim behavior.
7561038046583276309,7561016440552262920,Nâu lắc nhiều đá,Tui sẽ cố gắng khắc phục cho các nhà đầu tư để đc giảm án =))) tầm này tổ chức phi lợi nhuận thì con học đh rồi cụ ra là vừa..,tui sẽ cố gắng khắc phục cho các nhà đầu tư để đc giảm án =))) tầm này tổ chức phi lợi nhuận thì con học đh rồi cụ ra là vừa..,8,1760441364,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment uses dark humor and speculation about the future, not hate speech."
7561018250843423505,7561016440552262920,DieuNhiLove,bác Quyết còn ra đc mà lo gì,bác quyết còn ra đc mà lo gì,9,1760436758,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment makes a comparison to another public figure who was released, implying optimism about the subject's fate, not hate speech."
7561021003888378642,7561016440552262920,tết tổng,bl thứ 20,bl thứ 20,9,1760437393,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment is a short, neutral statement."
7561268971384079105,7561016440552262920,Bình An An Bình,thế phương oanh chọn đúng người rùi,thế phương oanh chọn đúng người rùi,13,1760495134,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment is a sarcastic remark related to the video's context, not hate speech."
7561035671550657298,7561016440552262920,Eden Chen,Ngân lượng dùng để rửa tiền nữa thêm tội này thì ối dồi ôi luôn,ngân lượng dùng để rửa tiền nữa thêm tội này thì ối dồi ôi luôn,10,1760440814,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses surprise about potential additional charges, not hate speech."
7561130178492646151,7561016440552262920,Thích Ăn Nem VA_B.ET,Nắng mưa là chuyện của giời anh còn đi tù là chuyện đời anh,nắng mưa là chuyện của giời anh còn đi tù là chuyện đời anh,10,1760462812,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment uses a poetic/idiomatic phrase to reflect on the subject's fate, not hate speech."
7561081803089167125,7561016440552262920,Keo hàn kính V01,riêng ngân lượng chuyên rửa tiền nhé,riêng ngân lượng chuyên rửa tiền nhé,10,1760451551,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment states a perceived fact about a platform's use, not hate speech."
7561027480959189780,7561016440552262920,Đông Dương Ak@,chưa thấy ngày về luôn,chưa thấy ngày về luôn,10,1760438904,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a pessimistic view on the subject's future, not hate speech."
7561058657955463943,7561016440552262920,Trần Thành An,T đoán do vợ cũ của shark chỉ điểm r😁,t đoán do vợ cũ của shark chỉ điểm r,12,1760446161,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment speculates on the source of information, not hate speech."
7561031149835027201,7561016440552262920,Xi Xít,ông nào hiểu giải thích hộ tôi phát vì sao những ngừoi bị hại lại ko khai báo nhỉ ?ko hiểu về mấy cái này lắm,ông nào hiểu giải thích hộ tôi phát vì sao những ngừoi bị hại lại ko khai báo nhỉ ?ko hiểu về mấy cái này lắm,9,1760439769,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment asks for an explanation about a legal situation, not hate speech."
7561034182463652615,7561016440552262920,Sơn Trọc Đầu,vãi công Ngân Lương hay sài nhất,vãi công ngân lương hay sài nhất,9,1760440463,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,The comment expresses surprise about the widespread use of a platform (using 'vãi' which can be informal/expletive but not hate speech in this context).
7561061310134944519,7561016440552262920,Omega,T chơi bigo nạp qua Ngân Lượng gần tỏi 🤣,t chơi bigo nạp qua ngân lượng gần tỏi,11,1760446776,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment shares a personal experience, not hate speech."
7561028241416094481,7561016440552262920,Cẩm Giang Huỳnh,sau họ giàu vậy mà vẫn lừa dân ta,sau họ giàu vậy mà vẫn lừa dân ta,7,1760439082,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,"The comment expresses disappointment and criticism of the wealthy deceiving people, but it is directed at the actions, not a blanket attack on a group."
7561069788753199889,7561016440552262920,♠️,Các shark kia đang run sợ 😜,các shark kia đang run sợ,17,1760448757,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment speculates on the reactions of other public figures, not hate speech."
7561033451992122120,7561016440552262920,Lại hoàng,chưa tìm hết long mạch của shark ah,chưa tìm hết long mạch của shark ah,7,1760440298,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment uses a metaphorical expression ('long mạch' - sources of power/wealth) to suggest more illicit activities could be uncovered, not hate speech."
7561017291795251976,7561016440552262920,Umn,thứ 2 nè,thứ 2 nè,8,1760436529,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment is a short, neutral statement."
7561018050243166994,7561016440552262920,phantrung_1996,Từng 1 thời hâm mộ ông ý nm giờ thất vọng quá🗿,từng 1 thời hâm mộ ông ý nm giờ thất vọng quá,9,1760436707,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses personal disappointment, not hate speech."
7561017616291693332,7561016440552262920,neversaynever0050,Mấy thằng ngoài bắc ít ai giàu liêm chính như Nam 🥰,mấy thằng ngoài bắc ít ai giàu liêm chính như nam,288,1760436608,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",hate_speech,0.9,"The comment makes a derogatory generalization about people from the North of Vietnam ('mấy thằng ngoài bắc') implying they are less honest than people from the South, which is an attack and degradation based on origin."
7561039529777136392,7561016440552262920,Sky nguyen,Điều tra nhiều vụ khác.. dự án khác,điều tra nhiều vụ khác.. dự án khác,8,1760441708,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment suggests further investigation, not hate speech."
7561047076218553096,7561016440552262920,Nevermore,Nhắc đến nganluong thì chuyến này Bình lành ít dữ nhiều rồi,nhắc đến nganluong thì chuyến này bình lành ít dữ nhiều rồi,12,1760443466,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a pessimistic view on the subject's future, not hate speech."
7561053601611957000,7561016440552262920,𝐓𝐫𝐨̣𝐧𝐠 𝐍𝐡𝐚̂𝐧,Làm ăn chân chính nó lâu giàu lắm 😁,làm ăn chân chính nó lâu giàu lắm,8,1760444982,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a cynical view on the difficulty of legitimate wealth accumulation, not hate speech."
7561017360702948116,7561016440552262920,Kẹo haribo 💞,Sớm nha mấy cưng,sớm nha mấy cưng,7,1760436546,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment is a casual remark, potentially sarcastic in context, but not hate speech."
7561031645957653269,7561016440552262920,minh hoàng,cái chính CA nhắm đến là Ngân Lượng mấy bố,cái chính ca nhắm đến là ngân lượng mấy bố,28,1760439875,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.7,"The comment expresses an opinion on the focus of the investigation, using informal language ('mấy bố' - informal address), not hate speech."
7561059810096218896,7561016440552262920,Alitatoyshop,"Thế mới thấy, làm ăn chân chính mấy ai giàu lên nổi","thế mới thấy, làm ăn chân chính mấy ai giàu lên nổi",13,1760446429,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a cynical view on the difficulty of legitimate wealth accumulation, not hate speech."
7561036665847874324,7561016440552262920,Người con 36,vậy là có 30000 ngửi giàu nhỉ may mình nghèo nên không chơi mấy cái này,vậy là có 30000 ngửi giàu nhỉ may mình nghèo nên không chơi mấy cái này,9,1760441046,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses a personal reflection on wealth and risk, not hate speech."
7561029965748683538,7561016440552262920,Brain Real Estate Editing,"Toàn các sếp lớn chưa làm đơn thôi, hé ra bay màu luôn ý chứ😁😁😁","toàn các sếp lớn chưa làm đơn thôi, hé ra bay màu luôn ý chứ",14,1760439480,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment speculates that more powerful individuals might be involved but haven't reported yet, not hate speech."
7561028571868955408,7561016440552262920,Trăng non,tài sản ổng nhiều hơn con số đó mà,tài sản ổng nhiều hơn con số đó mà,11,1760439162,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses an opinion on the subject's wealth, not hate speech."
7561027640657904402,7561016440552262920,Ông chú bán nước giặt✌,còn t bán nước hoa giả nữa còn 9 ngón đó :))) cho nó vào đó làm thầy nữa 😂,còn t bán nước hoa giả nữa còn 9 ngón đó :))) cho nó vào đó làm thầy nữa,16,1760438941,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",hate_speech,0.9,"The comment refers to the subject in a degrading way ('cho nó vào đó làm thầy nữa' - 'let him go in there to be a teacher too'), implying he's fit for prison and making a derogatory joke about his potential role there."
7561026170909901586,7561016440552262920,Fuc,"Dữ liệu trong MPOS cũng kha khá đó, ae kinh doanh đã kê khai doanh thu trong MPOS chưa??? 😂","dữ liệu trong mpos cũng kha khá đó, ae kinh doanh đã kê khai doanh thu trong mpos chưa???",11,1760438598,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment raises a question about business practices, not hate speech."
7561017207200940820,7561016440552262920,⋅⋆𐙚₊˚⊹aduu e Vyᶻ 𝗓 𐰁🍦,Bl thứ hai nè,bl thứ hai nè,7,1760436516,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment is a short, neutral statement."
7561066173866902293,7561016440552262920,TA_Daica_1986,"Ngân lượng còn liên quan đến rửa tiền, nộp tiền đánh bạc; (em đoán thế)","ngân lượng còn liên quan đến rửa tiền, nộp tiền đánh bạc; (em đoán thế)",24,1760447913,"CÔNG AN HÀ NỘI: ""SHARK BÌNH CÓ RẤT NHIỀU VI PHẠM NÊN CHẮC CHẮN KHÔNG DỪNG LẠI Ở HAI TỘI"" #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment speculates on potential illegal activities, not hate speech."
