comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558391117325107975,7558344427496819975,Quần Tây CoCi Store,Vừa đi vừa ăn mới ngon 🤣 không có gì phải ngại cả 🤣🤣🤣,vừa đi vừa ăn mới ngon không có gì phải ngại cả,23,1759825078,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a neutral, positive attitude about eating while commuting in the flood."
7558346369908949778,7558344427496819975,Hoài Trinh 🪸🥀,Chứ sao giờ nhịn đói nó cũng ko xuống liền 😂,chứ sao giờ nhịn đói nó cũng ko xuống liền,21,1759814659,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, practical observation, emphasizing the need for energy to deal with the situation."
7558359224134173461,7558344427496819975,VũSport Shop,Biết thế tôi mang ngô vs khoai ra đấy bán :)),biết thế tôi mang ngô vs khoai ra đấy bán :)),20,1759817655,Context Not Found (Empty).,not hate speech,0.9,The comment is a playful suggestion or hypothetical scenario related to selling goods in a flooded area.
7558348071283131157,7558344427496819975,Hậu per🗿,Bà cô nào kéo theo cái xe ngô luộc đi bán chắc bộn tiền,bà cô nào kéo theo cái xe ngô luộc đi bán chắc bộn tiền,16,1759815061,Context Not Found (Empty).,not hate speech,0.9,The comment is a playful speculation about a hypothetical vendor's success during the flood.
7558371239045366546,7558344427496819975,snoopy *ੈ✩‧₊˚,đợt bão 11 t dắt xe chờ tắc đường thì thấy ô bên cạnh làm dc vài ván liên quân rồi=)))),đợt bão 11 t dắt xe chờ tắc đường thì thấy ô bên cạnh làm dc vài ván liên quân rồi=)))),64,1759820451,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, humorous anecdote about passing time during a flood-induced traffic jam."
7558346164908737298,7558344427496819975,kaitokit,1 ngày thảnh ra bao nhieu vd vạy ạ,1 ngày thảnh ra bao nhieu vd vạy ạ,17,1759814611,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, inquisitive question about the video content."
7558359056851845908,7558344427496819975,🍬Quắt 🍬,Tranh thủ bán hàng luôn mà 🥹,tranh thủ bán hàng luôn mà,18,1759817611,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, humorous observation about people's adaptability."
7558345926545998600,7558344427496819975,Đi thôi nào FeB.E.T,combo là sáng lội đẩy xe đi làm tối về thì kẹt xe nha kkk,combo là sáng lội đẩy xe đi làm tối về thì kẹt xe nha kkk,25,1759814557,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, humorous observation about the daily challenges during the flood."
7558356841945039634,7558344427496819975,Bap,phòng t ngập nhưng t cũng phải ăn bát cơm đã mới có sức dọn😂,phòng t ngập nhưng t cũng phải ăn bát cơm đã mới có sức dọn,16,1759817095,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, practical observation, emphasizing the need for energy to deal with the situation."
7558353693969089298,7558344427496819975,Nấm Kclub,Cũng chỉ vì miếng cơm mà bão gió vẫn phải đi 🥲,cũng chỉ vì miếng cơm mà bão gió vẫn phải đi,30,1759816362,Context Not Found (Empty).,not hate speech,1.0,The comment expresses a neutral sentiment about people's struggles for livelihood amidst difficult conditions.
7558345460291011344,7558344427496819975,linhnhi,Nhìn cô chú thấy thương ghê,nhìn cô chú thấy thương ghê,20,1759814454,Context Not Found (Empty).,not hate speech,1.0,The comment expresses genuine sympathy for the people affected by the flood.
7558363360572539668,7558344427496819975,nhìn cái tổ sư bà mày 👽👽,Hà Lội,hà lội,34,1759818614,Context Not Found (Empty).,not hate speech,0.9,"The comment uses a common, playful nickname for Hanoi ('Hà Lội' - Hanoi, pronounced similarly to 'lội' meaning to wade through water), not intended as an insult."
7558348862105436946,7558344427496819975,Thiếu Gia Hay ngủ😴,oki hà lội,oki hà lội,22,1759815238,Context Not Found (Empty).,not hate speech,0.9,"The comment uses a common, playful nickname for Hanoi ('Hà Lội' - Hanoi, pronounced similarly to 'lội' meaning to wade through water), not intended as an insult."
7558354186682942215,7558344427496819975,🎮 Giải trí 🆅🅴88 🎮,"Đó giờ cứ nghe Hà Lội Hà Lội , bây giờ mới tận mắt chứng kiến 🤣","đó giờ cứ nghe hà lội hà lội , bây giờ mới tận mắt chứng kiến",47,1759816481,Context Not Found (Empty).,not hate speech,1.0,The comment expresses a neutral observation about finally witnessing a phenomenon previously only heard about.
7558346759107101448,7558344427496819975,bánh mì Trạng Nguyên,ăn để lấy sức lấy tinh thần đón bão,ăn để lấy sức lấy tinh thần đón bão,66,1759814751,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, practical observation, emphasizing the need for energy to deal with the situation."
7558367047874708231,7558344427496819975,minhnguyendolot,vất vả quá,vất vả quá,24,1759819477,Context Not Found (Empty).,not hate speech,1.0,The comment expresses sympathy for the people facing difficulties.
7558347186866586376,7558344427496819975,Hoài Tiên và Pic….,Vầy mà cấm xe xăng vào nội thành,vầy mà cấm xe xăng vào nội thành,104,1759814846,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, observational statement, implicitly questioning policy given the circumstances."
7558447483971011346,7558344427496819975,Vi Hoa,bắp luộc ngoài Hn bn v mn . mình hỏi để biết chứ ko có ý gì khác ạ,bắp luộc ngoài hn bn v mn . mình hỏi để biết chứ ko có ý gì khác ạ,19,1759838200,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral question seeking information, explicitly stating no negative intent."
7558358985553576712,7558344427496819975,Đất và Anh (Than Nguyen),xứ thiên đường nhìn đã thật người dân hớn hở đón kỷ nguyên vươn mình😂,xứ thiên đường nhìn đã thật người dân hớn hở đón kỷ nguyên vươn mình,31,1759817595,Context Not Found (Empty).,not hate speech,0.8,"The comment uses sarcasm ('xứ thiên đường' - paradise, 'hớn hở' - delighted) to comment on the ironies of the flood situation, but it is directed at the situation itself, not explicitly insulting or degrading 'người dân' (the people)."
7558347912877409042,7558344427496819975,Thương Tín,ôi mẹ ơi hơn 1 tuần mà ng dân vẫn phải lội,ôi mẹ ơi hơn 1 tuần mà ng dân vẫn phải lội,23,1759815022,Context Not Found (Empty).,not hate speech,1.0,The comment expresses sympathy for people enduring a prolonged flood.
7558860148845445895,7558344427496819975,thủ khoa ngành móc 👽,trong Nam nắng mưa bất thường 🤡,trong nam nắng mưa bất thường,4,1759934279,Context Not Found (Empty).,not hate speech,1.0,The comment is a neutral observation about weather patterns in a different region.
7558476529563861778,7558344427496819975,Chồng quát em à ?,Cần ng chấm điểm story ạ😂,cần ng chấm điểm story ạ,18,1759844962,Context Not Found (Empty).,not hate speech,1.0,The comment is a neutral request for engagement.
7558505336987812615,7558344427496819975,ngày ngủ 16 tiếng💤,chiu hết cả hà nội,chiu hết cả hà nội,17,1759851668,Context Not Found (Empty).,not hate speech,0.9,"The comment uses a playful word 'chiu' (chill) combined with a nickname for Hanoi ('hà nội'), indicating a relaxed or accepting attitude towards the situation."
7558418871633789704,7558344427496819975,Hihihaha,Đoán vội trong đám có cô bán bắp 🤣🤣,đoán vội trong đám có cô bán bắp,18,1759831539,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, humorous speculation related to the video content."
7558471306950689544,7558344427496819975,✮⋆˙Rei ᯓ★,"Hà Nội❎
Hà Lội✅",hà nội hà lội,16,1759843744,Context Not Found (Empty).,not hate speech,0.9,"The comment uses a common, playful nickname for Hanoi ('Hà Lội' - Hanoi, pronounced similarly to 'lội' meaning to wade through water), not intended as an insult."
7558420655361164050,7558344427496819975,hanh95,nhìn đừng buồn đợi,nhìn đừng buồn đợi,16,1759831952,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a neutral, encouraging sentiment."
7558405682924798728,7558344427496819975,Nhím ❤️,"Hài nội ❎
Hà lội ✅",hài nội hà lội,20,1759828467,Context Not Found (Empty).,not hate speech,0.9,"The comment uses a common, playful nickname for Hanoi ('Hà Lội' - Hanoi, pronounced similarly to 'lội' meaning to wade through water), not intended as an insult."
7558399601893655304,7558344427496819975,Kim Đức cơ 2007🫰,bây giờ dân thủ đô biết đói là gì chx🤭,bây giờ dân thủ đô biết đói là gì chx,18,1759827054,Context Not Found (Empty).,not hate speech,0.8,"The comment is sarcastic, implying that the flood is causing hardship and making 'dân thủ đô' (city dwellers) experience something they typically don't. It's a comment on the situation and perceived privilege, not a direct insult or degradation of the people themselves."
7558380154965754642,7558344427496819975,hoang yen' ✿,xog là vứt ra đấy luôn đấy,xog là vứt ra đấy luôn đấy,20,1759822528,Context Not Found (Empty).,not hate speech,1.0,The comment is a neutral observation about waste disposal.
7558385189526569735,7558344427496819975,Ng Linh Đan,chắc bà bán bắp cũng đợi nên bán hàng lun,chắc bà bán bắp cũng đợi nên bán hàng lun,14,1759823696,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, humorous speculation related to the video content."
7558379395753870087,7558344427496819975,minh chí,"Đúng cái câu""thượng điền tích thủy hạ điền khan""","đúng cái câu""thượng điền tích thủy hạ điền khan""",18,1759822348,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a neutral reference to a Vietnamese proverb, observing a relevant situation."
7558372039472464647,7558344427496819975,phg_,Lạc quan 😂,lạc quan,20,1759820634,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a positive attitude, observing optimism in the situation."
7558369506310619912,7558344427496819975,Wifi 3 Cục KCLUB,cầu cho người dân bị bão lũ bình an🍀🥰,cầu cho người dân bị bão lũ bình an,20,1759820044,Context Not Found (Empty).,not hate speech,1.0,The comment expresses a neutral wish or prayer for the safety of people affected by natural disasters.
7558366322239570706,7558344427496819975,Nghia Van,nhin cũng tội,nhin cũng tội,21,1759819304,Context Not Found (Empty).,not hate speech,1.0,The comment expresses a neutral sentiment of pity or sympathy.
7558372450607612680,7558344427496819975,hh2k,xoá nhật kí kiểu gì vậy 😇😇😇,xoá nhật kí kiểu gì vậy,17,1759820731,Context Not Found (Empty).,not hate speech,1.0,"The comment is a neutral, inquisitive question about a social media feature."
7558364713366176520,7558344427496819975,meme,dân thủ đô khổ quá,dân thủ đô khổ quá,17,1759818928,Context Not Found (Empty).,not hate speech,1.0,The comment expresses sympathy for the residents of the capital affected by the flood.
7558419621779833607,7558344840400964872,khánh cỏ,ca này mà làm dâu người bắc thì.....,ca này mà làm dâu người bắc thì.....,3702,1759831714,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,hate speech,0.9,"The comment stereotypes 'người bắc' (Northern people/in-laws) as being difficult or strict for daughters-in-law, implying a negative experience based purely on regional origin. This is a form of degradation and generalization about a group."
7558357401448366849,7558344840400964872,❤️‍🩹15/10❤️‍🩹,chắc tối cày quá sức 🤣,chắc tối cày quá sức,1717,1759817231,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous speculation about the reason for sleeping late."
7558437384821801735,7558344840400964872,Hùng sầu 110275,Không bù cho vk tui ngày xưa hôm đầu về làm dâu cứ lấp nó ngoài cửa chờ trời sáng để đi quét sân nâu nhà 🤣,không bù cho vk tui ngày xưa hôm đầu về làm dâu cứ lấp nó ngoài cửa chờ trời sáng để đi quét sân nâu nhà,115,1759835851,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral personal anecdote, contrasting a past experience with the video's content, not expressing hate."
7558696642364687122,7558344840400964872,Lynhspa204,Ngày đầu làm dâu ngủ tới 8h dậy vẫn khá sớm rồi vì những ngày trước đám tiệc sức đâu mà dậy sớm nổi,ngày đầu làm dâu ngủ tới 8h dậy vẫn khá sớm rồi vì những ngày trước đám tiệc sức đâu mà dậy sớm nổi,37,1759896217,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral personal anecdote, explaining why sleeping until 8 AM might be considered early in a specific context."
7558349970504925960,7558344840400964872,🎠bốn tôm.🇻🇳,Con dâu quá tuyệt vời,con dâu quá tuyệt vời,103,1759815494,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a compliment, expressing positive sentiment towards the daughter-in-law."
7558895128376378132,7558344840400964872,Thúy Quỳnh_2003,Mẹ chồng dễ quá trời☺,mẹ chồng dễ quá trời,21,1759942428,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a compliment, expressing positive sentiment towards the mother-in-law."
7558445598837785351,7558344840400964872,HÂN HÂN 2k4,Dâu lựu đạn nghe de thương quá 😅😅🥰🥰,dâu lựu đạn nghe de thương quá,46,1759837764,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, lighthearted observation about a nickname."
7559153851431256849,7558344840400964872,thanh quân,Lấy ck miền nam chứ lấy ck bắc rồi bit,lấy ck miền nam chứ lấy ck bắc rồi bit,10,1760002678,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,hate speech,0.9,"The comment stereotypes 'ck bắc' (Northern husbands/in-laws) as being difficult or strict, implying a negative experience based purely on regional origin. This is a form of degradation and generalization about a group."
7558358049959412487,7558344840400964872,Trần Ngân,Tôi ngủ tới trưa nè bà con. Nhiều hôm ck phải lên gọi dậy ăn cơm,tôi ngủ tới trưa nè bà con. nhiều hôm ck phải lên gọi dậy ăn cơm,16,1759817376,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits in marriage.
7558421749428962055,7558344840400964872,Ngọc Mẫn 71,Cưới xong t ngủ tới 12h . Giờ cưới hơn 2 năm rồi t vẫn ngủ như vậy 🤣🤣🥹,cưới xong t ngủ tới 12h . giờ cưới hơn 2 năm rồi t vẫn ngủ như vậy,29,1759832210,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits in marriage.
7558445843876430610,7558344840400964872,Nguyễn Anh,Ngày làm dâu..5h sáng bị bố chồng gõ cửa gọi dậy rồi. Từ đó về sau ngay cả trong giấc mơ..chưa ngủ đã phải lo dậy từ sớm.,ngày làm dâu..5h sáng bị bố chồng gõ cửa gọi dậy rồi. từ đó về sau ngay cả trong giấc mơ..chưa ngủ đã phải lo dậy từ sớm.,8,1759837816,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about early morning expectations as a daughter-in-law.
7558670498961441552,7558344840400964872,nguyện,"t làm dâu 10 năm rồi, lúc nào ở nhà ck cũng ngủ đến khi nào ngủ ko nổi nữa thì dậy , quan trọng là ko bị ai trong nhà ck ghét cả","t làm dâu 10 năm rồi, lúc nào ở nhà ck cũng ngủ đến khi nào ngủ ko nổi nữa thì dậy , quan trọng là ko bị ai trong nhà ck ghét cả",72,1759890136,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits as a daughter-in-law.
7558440836339106578,7558344840400964872,Nguyễn Kim,cô ấy phước mấy đời,cô ấy phước mấy đời,5,1759836654,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a compliment, stating the person is very lucky ('phước mấy đời' - blessed for several lifetimes)."
7558636086546006792,7558344840400964872,Anh Nhím 🤗,có mẹ chồng như này gia đình cũng hạnh phúc 🥰,có mẹ chồng như này gia đình cũng hạnh phúc,6,1759882125,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a positive sentiment about the benefits of having a good mother-in-law.
7559068062664065810,7558344840400964872,Thuỳ Dương🌻🏳️‍🌈,Cj dâu t bả làm dâu bả 11-12h trưa ms thức k dậy ch có cơm còn mặt nặng mài nhẹ,cj dâu t bả làm dâu bả 11-12h trưa ms thức k dậy ch có cơm còn mặt nặng mài nhẹ,0,1759982694,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a sister-in-law's sleeping habits and attitude.
7558397215116919570,7558344840400964872,Tài chó điên,mẹ chồng này chắc chắn thương con dâu nè 🗿,mẹ chồng này chắc chắn thương con dâu nè,107,1759826501,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a positive sentiment about the mother-in-law.
7558837236839875346,7558344840400964872,tuyết nguyễn,"sau con dâu mình muốn ngủ mấy giờ thì ngủ, miễn đừng đánh thức mình là được, nhà cửa gọn gàng đừng có bày ra, chồng hay vk làm việc nhà k quan trọng miễn đừng bắt mình làm, ăn hay k không quan trọng, đừng bắt mẹ chờ cơm, đấy... tôn trọng cực","sau con dâu mình muốn ngủ mấy giờ thì ngủ, miễn đừng đánh thức mình là được, nhà cửa gọn gàng đừng có bày ra, chồng hay vk làm việc nhà k quan trọng miễn đừng bắt mình làm, ăn hay k không quan trọng, đừng bắt mẹ chờ cơm, đấy... tôn trọng cực",5,1759928949,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral personal philosophy or preference regarding future daughters-in-law.
7558708871620854545,7558344840400964872,Trúc Linh,mới 8h m dâu cả ngủ tới 12h trưa có khi chiều 4h🙂,mới 8h m dâu cả ngủ tới 12h trưa có khi chiều 4h,29,1759899067,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a daughter-in-law's sleeping habits.
7558422561727513351,7558344840400964872,Chuột 💔,t lấy ck đc 3th hơn ngày nào cũng chỉ đc ngủ tới 9h .... t thấy t khổ quá,t lấy ck đc 3th hơn ngày nào cũng chỉ đc ngủ tới 9h .... t thấy t khổ quá,26,1759832397,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral personal feeling about having to wake up early.
7558934571211997973,7558344840400964872,"Zz' Yen zsk"" Vy Zk",gặp mẹ ck miền bắc khó kiểu...,gặp mẹ ck miền bắc khó kiểu...,16,1759951809,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,hate speech,0.9,"The comment stereotypes 'mẹ ck miền bắc' (Northern mothers-in-law) as difficult, implying a negative experience based purely on regional origin. This is a form of degradation and generalization about a group."
7558408707185804040,7558344840400964872,Thuý Mũm678,"Tui nhớ ngày đầu tiên về nhà ck chắc nhớ đến già , 7h sáng đã chửi ầm ầm dưới nhà vì chưa dậy dọn dẹp bãi chiến trường của ngày cưới","tui nhớ ngày đầu tiên về nhà ck chắc nhớ đến già , 7h sáng đã chửi ầm ầm dưới nhà vì chưa dậy dọn dẹp bãi chiến trường của ngày cưới",5,1759829172,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a negative experience with a mother-in-law's reaction to sleeping late.
7562213938369610503,7558344840400964872,mainguyen27985,chị ơi thương con đâu. đi mẹ chồng như chị là số 1 😅😅😅,chị ơi thương con đâu. đi mẹ chồng như chị là số 1,1,1760715145,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a positive compliment about the mother-in-law.
7562402852011426578,7558344840400964872,Đo Đạc Mẫn,bà nội chứ dâu j,bà nội chứ dâu j,1,1760759131,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,0.9,"The comment is a playful, exaggerated phrase suggesting the daughter-in-law is treated like a 'bà nội' (paternal grandmother), implying a very pampered status, not an insult."
7559213036503876370,7558344840400964872,không ngoại trừ ai,tám giờ trưa🥀🤡,tám giờ trưa,2,1760016445,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral observation about the time of day.
7564080028414919441,7558344840400964872,❤️ Trần thị anh thư 💕,giống em nè lâu lâu về nhà mẹ ck ngủ hai vk ck ngủ tới 10h mới chịu dậy kkk,giống em nè lâu lâu về nhà mẹ ck ngủ hai vk ck ngủ tới 10h mới chịu dậy kkk,1,1761149630,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late at the mother-in-law's house.
7564581665591771912,7558344840400964872,Phương thỏ 🐰,Xin vía bm ck dễ tính 🥰🥰,xin vía bm ck dễ tính,1,1761266439,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral wish to have easygoing in-laws.
7561413143776822023,7558344840400964872,thanhtran,Thôi mới mà chị thương nó trước đi nữa mình bệnh nó nấu cháo cho minh ăn,thôi mới mà chị thương nó trước đi nữa mình bệnh nó nấu cháo cho minh ăn,1,1760528696,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment offers neutral advice about treating a daughter-in-law well.
7559453222236078856,7558344840400964872,༄༂ηɠμγễη༂࿐ ≽^• ˕ • ྀི≼,"vô đọc cmt mà chọn vk cho phù hợp 😂, đa số là ko muốn làm gì, vậy thì ở 1 mjh chứ đâu ai ép lấy ck mà phải lý do chi cho mệt","vô đọc cmt mà chọn vk cho phù hợp , đa số là ko muốn làm gì, vậy thì ở 1 mjh chứ đâu ai ép lấy ck mà phải lý do chi cho mệt",1,1760072369,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,hate speech,0.8,"The comment generalizes and degrades a group of women (potential wives) by stating that 'đa số là ko muốn làm gì' (the majority don't want to do anything) and implying they use excuses to avoid work, which is a form of degradation."
7558926002799821589,7558344840400964872,Lყ,vậy tao 12h dậy mẹ dâu nào chịu nổi tao?😂,vậy tao 12h dậy mẹ dâu nào chịu nổi tao?,2,1759949625,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous question about a hypothetical mother-in-law's reaction to sleeping late."
7559090073612108562,7558344840400964872,Sao Xanh,Cô ấy thật có phúc 🥰,cô ấy thật có phúc,2,1759987820,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment expresses a compliment, stating the person is very lucky ('có phúc' - blessed)."
7559141660607103762,7558344840400964872,thuận kim,ước gì được làm dâu được 1 lần như này,ước gì được làm dâu được 1 lần như này,1,1759999828,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral wish for a positive experience as a daughter-in-law.
7559437229338166023,7558344840400964872,LtkXinh💞,cưới xong t ngủ đến 8h là chuyện bth như cơm bữa😅,cưới xong t ngủ đến 8h là chuyện bth như cơm bữa,1,1760068644,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits in marriage.
7559131526568755986,7558344840400964872,Nguyễn Kim Oanh 🥭🤍,Chắc thôi mình ngủ tận 12h trưa ms dậy 😁,chắc thôi mình ngủ tận 12h trưa ms dậy,1,1759997469,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits.
7559155284083344146,7558344840400964872,"chippp ""y'e'u' ""nè 🫰",mik gái miền Bắc này,mik gái miền bắc này,1,1760002998,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral statement of self-identification, not expressing any hate."
7558722479113585415,7558344840400964872,Htri36,Sao nhìu người làm dâu bắc nam kể ngủ tới 8h 9h như chiến tích z nhỉ ?,sao nhìu người làm dâu bắc nam kể ngủ tới 8h 9h như chiến tích z nhỉ ?,1,1759902229,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,0.8,"The comment asks a critical question about why people highlight their sleeping habits as a ' chiến tích' (achievement), but it is a critique of a narrative or behavior, not a direct insult or degradation of a group."
7559160466766562049,7558344840400964872,anhbabao,thời nay làm dâu sướng thì thôi nhé luôn,thời nay làm dâu sướng thì thôi nhé luôn,1,1760004212,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral observation about modern daughter-in-law experiences.
7559002771194970896,7558344840400964872,Thanh hải,"Tôi người miền trung làm dâu ngoài Bắc đây , ngày đầu tôi cũng ngủ đến 8 h mới dậy","tôi người miền trung làm dâu ngoài bắc đây , ngày đầu tôi cũng ngủ đến 8 h mới dậy",1,1759967514,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about a daughter-in-law's experience and sleeping habits.
7558933937751655186,7558344840400964872,khoctinh11,tui 10h ra người ta sắp ăn trưa😂,tui 10h ra người ta sắp ăn trưa,1,1759951473,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping habits.
7559406438138282753,7558344840400964872,Thích Săn,"t con rễ "" lựu đạn "" nữa nè","t con rễ "" lựu đạn "" nữa nè",1,1760061481,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, lighthearted self-identification using a humorous term ('con rễ lựu đạn' - 'grenade son-in-law')."
7559122752658735890,7558344840400964872,Hông có ăn Hành Lá 🤷‍♀️,8h bộ trể lắm hả 😭,8h bộ trể lắm hả,0,1759995424,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral question, seeking clarification on the perception of time."
7560205097671082759,7558344840400964872,✨ GĐ HÀ VI🇻🇳💫HÀ HƯƠNG 🇻🇳,ai ko thít mẹ ck như dậy,ai ko thít mẹ ck như dậy,1,1760247425,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a rhetorical question that implies a universally positive sentiment towards a mother-in-law like the one depicted.
7559077819013333768,7558344840400964872,Nguyễn Văn Nam 🇻🇳,gọi là vẫn còn quan tâm chứ ko gọi thì ko biết giờ nào dậy🤣🤣🤣,gọi là vẫn còn quan tâm chứ ko gọi thì ko biết giờ nào dậy,1,1759984963,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment offers a neutral observation about the mother-in-law's actions, interpreting them as caring."
7559177252321116946,7558344840400964872,𝓜ạ𝓷𝓱𝓕𝓲𝓼𝓱𝓲𝓷𝓰,Khả năng là đêm qua 2 vk ck tăng ca quá nên mệt 😂😂,khả năng là đêm qua 2 vk ck tăng ca quá nên mệt,1,1760008114,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,"The comment is a neutral, humorous speculation about the reason for sleeping late."
7558437481860662023,7558344840400964872,@HoaThienly,sau này mình cũng thương dâu như này..trai mình 18t rồi❤,sau này mình cũng thương dâu như này..trai mình 18t rồi,3,1759835870,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment expresses a neutral personal intention for future family dynamics.
7558445637286445832,7558344840400964872,ᥫ᭡Nguyệt207ᥫ᭡,"tui ngủ đến 11h trưa nè 🤪
dậy xong mẹ chồng nói mệt thì ngủ tiếp đi con 😅",tui ngủ đến 11h trưa nè dậy xong mẹ chồng nói mệt thì ngủ tiếp đi con,3,1759837770,NGÀY ĐẦU LÀM DÂU. #tintucnewsvn #làmdâu,not hate speech,1.0,The comment is a neutral personal anecdote about sleeping late and a mother-in-law's understanding.
