comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563202503153976085,7563199930970557704,(|u|)' = u.u':|u|,"bưng từng ngày lễ, x2 tiền phạt chị em🥰","bưng từng ngày lễ, x2 tiền phạt chị em",37,1760945320,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment suggests increased penalties for a group, but does not insult or degrade them."
7563269516680299281,7563199930970557704,Trần Quyên,Nãy mới bị chận lại kiểm tra nồng độ cồn 🤣😂tui kêu thổi đi CA bảo cứ bình tĩnh tui kêu kiểm tra giấy tờ không em đưa cho kiểm 😌mấy anh kiểu thôi đi đi 😂,nãy mới bị chận lại kiểm tra nồng độ cồn tui kêu thổi đi ca bảo cứ bình tĩnh tui kêu kiểm tra giấy tờ không em đưa cho kiểm mấy anh kiểu thôi đi đi,0,1760960921,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment shares a personal anecdote related to traffic stops, not hate speech."
7563202287105442581,7563199930970557704,Nguyễn Thủy Tiên,Trời đất các chị em cũng đâu vừa,trời đất các chị em cũng đâu vừa,9,1760945271,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"Comment generalizes about women's behavior, but it's a mild observation rather than an insult or attack."
7563215897529303829,7563199930970557704,Chuột 𝐋𝐚𝐧𝐠 𝐓𝐡𝐚𝐧𝐠 🇻🇳,Một 20/10 nhớ nhất đời,một 20/10 nhớ nhất đời,2,1760948437,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a general statement about an event, not hate speech."
7563210273415496469,7563199930970557704,Đặc Sản Tây Ninh Đan Vinh,Xe đậu kiểu này sao dám nhậu ?😫,xe đậu kiểu này sao dám nhậu ?,3,1760947124,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment makes an observation related to drinking and driving, not hate speech."
7563207136572130049,7563199930970557704,Vanh tư tưởng hệ tâm linh 🦎,mấy khi được x2 tiền phạt 😅😅,mấy khi được x2 tiền phạt,0,1760946400,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment suggests increased penalties for a group, but does not insult or degrade them."
7563201516804031240,7563199930970557704,Thainguyen.messi,tiếp sếp 😂😂😂,tiếp sếp,3,1760945084,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a brief, informal statement, not hate speech."
7563201956807328520,7563199930970557704,Tuấn Tài 7979,Các chị em hôm nay nhận nhiều hoa 🌹 tặng từ csgt nha 20/10,các chị em hôm nay nhận nhiều hoa tặng từ csgt nha 20/10,2,1760945188,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment makes a lighthearted remark about women receiving fines, not an insult or attack."
7563208291665707807,7563199930970557704,Thổ Địa Kclub,Bữa nay mấy Anh cho em đi chơi yên ổn được không vây....?,bữa nay mấy anh cho em đi chơi yên ổn được không vây....?,0,1760946716,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a polite request to law enforcement, not hate speech."
7563202569376580359,7563199930970557704,︵✿Čα̣̂ʉÚէ‿✿,Vẫn Có Giấu Hiệu Gia Tăng,vẫn có giấu hiệu gia tăng,0,1760945328,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment states an observation about trends, not hate speech."
7563201415293616904,7563199930970557704,Ông Chú Vui Tính U30 🥰,về có bị ck chửi không ta 😂,về có bị ck chửi không ta,0,1760945060,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a rhetorical question about potential domestic consequences, not hate speech."
7563202244633166600,7563199930970557704,Giấc mơ mua Ab:),Công an cũng có quà cho chị em r nhé,công an cũng có quà cho chị em r nhé,0,1760945254,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment makes a lighthearted remark about fines as gifts, not an insult or attack."
7563202619440497416,7563199930970557704,Trần Hải🇻🇳☭,Các anh biết sắp 20/10 rồi không 🤣,các anh biết sắp 20/10 rồi không,0,1760945342,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a rhetorical question related to an event, not hate speech."
7563201180492825352,7563199930970557704,Ông Chú Vui Tính U30 🥰,thôi tha dc thì tha đi 😁,thôi tha dc thì tha đi,1,1760945009,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a plea for leniency, not hate speech."
7563201384402846472,7563199930970557704,Bánh Bò KCLUB,vui thôi đừng vui quá chị em ơi,vui thôi đừng vui quá chị em ơi,0,1760945055,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a cautionary statement, not hate speech."
7563202743393977096,7563199930970557704,Đức Anh so fun,x2 tiền phạt 😂,x2 tiền phạt,0,1760945369,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment refers to increased penalties, but does not insult or degrade a group."
7563202222093255444,7563199930970557704,Tuấn is kind,Anh nhắc em ! 😂,anh nhắc em !,0,1760945253,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a brief, informal statement, not hate speech."
7563201500856845063,7563199930970557704,βé κɧểήɧ37🎀,Con số còn lên nữa😁,con số còn lên nữa,0,1760945080,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment predicts an increase in numbers, not hate speech."
7563201595027931925,7563199930970557704,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Lễ lộc xã giao tí xã giao tí ấy mà, hiểu lầm hiểu lầm😁","lễ lộc xã giao tí xã giao tí ấy mà, hiểu lầm hiểu lầm",0,1760945107,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment offers a lighthearted excuse, not hate speech."
7563296665953321736,7563199930970557704,Phongtrankely,Khét thế nhỉ 🤣,khét thế nhỉ,0,1760967236,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is an informal expression of intensity, not hate speech."
7563225913526911762,7563199930970557704,𝑀𝒶𝒾 04 ♡ 🎀,@Luongluong @𝓛𝒶𝓂 ❤️ @✿.Na.⛄ 🤣🤣 quá trời ròi,quá trời ròi,0,1760950768,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is an expression of surprise or exasperation, not hate speech."
7563202304753828616,7563199930970557704,^^Khoakhivui☕,trai h thì toàn choie game ít nhậu gái h thì toàn tụ tập rủ nhau đi nhậu :)),trai h thì toàn choie game ít nhậu gái h thì toàn tụ tập rủ nhau đi nhậu :)),0,1760945269,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment makes a generalization about the habits of men and women, but it does not contain direct insults, degradation, or attacks."
7563201791451284241,7563199930970557704,Zim,lâu lâu mới có dịp uống mà 😂🤣,lâu lâu mới có dịp uống mà,0,1760945156,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment offers a justification for drinking, not hate speech."
7563201475666936577,7563199930970557704,Đào Đặng🌸,Mấy bà uống bia rượu giỏi vậy trời🥺🥺🥺.tui ngửi thôi là ngất tới mai rồi😖,mấy bà uống bia rượu giỏi vậy trời.tui ngửi thôi là ngất tới mai rồi,0,1760945082,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment expresses personal surprise at others' drinking habits, not hate speech."
7563234269382099732,7563199930970557704,Thy Thy Candy 💎,Ngày này xã láng đi mấy anh ca ơi,ngày này xã láng đi mấy anh ca ơi,0,1760952716,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a plea for leniency, not hate speech."
7563213100623708936,7563199930970557704,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,nay 20/10 nên đón thỏi các chị tặng quà thôi 😂😂😂,nay 20/10 nên đón thỏi các chị tặng quà thôi,0,1760947780,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment makes a lighthearted remark about fines as gifts, not an insult or attack."
7563279186870895380,7563199930970557704,bột giặt A3 matic 🤘,"nay là 20/10 , lớp tớ có tổ chức cho các bạn nữ , mọi người có thể cho lớp 11A3 bọn tớ 1 tim vd với ạ ❤️‍🩹❤️‍🩹❤️‍🩹","nay là 20/10 , lớp tớ có tổ chức cho các bạn nữ , mọi người có thể cho lớp 11a3 bọn tớ 1 tim vd với ạ",0,1760963169,CÁC CHỊ EM VUI THÔI ĐỪNG VUI QUÁ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"Comment is a self-promotion or request for engagement, not hate speech."
7563225347262284551,7563200973930302727,Hoàng Minh,"Quy định của pháp luật không cấm uống bia rượu, chỉ cấm lái xe sau khi uống bia rượu. Nếu mình đã xác định hôm nay có uống bia rượu, có thể bỏ ra 25 - 30k tiền đi Grab và có thể uống thoải mái. Nhiều người vẫn còn nhầm lẫn rằng nhà nước không cho phép uống bia rượu","quy định của pháp luật không cấm uống bia rượu, chỉ cấm lái xe sau khi uống bia rượu. nếu mình đã xác định hôm nay có uống bia rượu, có thể bỏ ra 25 - 30k tiền đi grab và có thể uống thoải mái. nhiều người vẫn còn nhầm lẫn rằng nhà nước không cho phép uống bia rượu",12,1760950633,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment states a legal fact and suggests responsible alternatives to drinking and driving, not hate speech."
7563202321527177992,7563200973930302727,ly ff,Ngày phụ nữ thả lỏng cho người ta ăn uống 1 tí có sao,ngày phụ nữ thả lỏng cho người ta ăn uống 1 tí có sao,48,1760945273,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment suggests leniency for a special occasion, not hate speech."
7563215983633777426,7563200973930302727,user8814529700209,riêng những ngày phụ nữ 8/3 20/10...phụ nữ sẽ bị kt nồng độ nhiều😂,riêng những ngày phụ nữ 8/3 20/10...phụ nữ sẽ bị kt nồng độ nhiều,1,1760948453,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment makes an observation about law enforcement practices on specific dates, not hate speech."
7563218198968828679,7563200973930302727,Trọng 97 Bắc Kạn 🐍,"Chỗ mình ca chỉ thấy dừng xe nam , con gái cho đi qua nhưng ce giờ uống còn hơn đàn ông","chỗ mình ca chỉ thấy dừng xe nam , con gái cho đi qua nhưng ce giờ uống còn hơn đàn ông",1,1760948968,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"Comment states an observation about traffic stops and women's drinking habits, but is not overtly insulting or degrading."
7563261388077253394,7563200973930302727,trí ngô,ước có ai chúc sinh nhật 20/10🥰,ước có ai chúc sinh nhật 20/10,0,1760959024,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment expresses a personal wish, not hate speech."
7563205504819266322,7563200973930302727,Phong Sunny,Uống tí lái xe ảnh hưởng gì đâu mà cấm. Nó ảnh hưởng thì mới cấm chứ chả hiểu luật kiểu gì,uống tí lái xe ảnh hưởng gì đâu mà cấm. nó ảnh hưởng thì mới cấm chứ chả hiểu luật kiểu gì,1,1760946014,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,hate_speech,0.8,"The comment questions the validity of a law (drunk driving prohibition) by saying 'chả hiểu luật kiểu gì' (don't understand what kind of law this is), implying the law is nonsensical or unfair, which could undermine public safety messaging."
7563223022536147732,7563200973930302727,Thu Ngọc,ăn lễ trước có tí mà mấy bác cũng k.cho nữa,ăn lễ trước có tí mà mấy bác cũng k.cho nữa,0,1760950096,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment expresses frustration about lack of leniency for a special occasion, not hate speech."
7563203328533381909,7563200973930302727,Ngọc vàng store,Mình ko thích uốn rượu bia,mình ko thích uốn rượu bia,1,1760945508,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment states a personal preference, not hate speech."
7563217842507793159,7563200973930302727,dinhtrungle6,ngày của họ mà😜,ngày của họ mà,0,1760948887,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment states an observation about a special occasion, not hate speech."
7563246338139357960,7563200973930302727,Hải Yến KCLUB,Ngày phụ nữ thả lỏng cho người ta ăn uống 1 tí có sao đâu nhỉ 😚,ngày phụ nữ thả lỏng cho người ta ăn uống 1 tí có sao đâu nhỉ,0,1760955521,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment suggests leniency for a special occasion, not hate speech."
7563203387425440533,7563200973930302727,mít ướtt !,mấy a tính nhắc nhẹ cj e chbj 19/11,mấy a tính nhắc nhẹ cj e chbj 19/11,0,1760945636,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment makes a lighthearted remark about upcoming events, not hate speech."
7563966558121755400,7563200973930302727,Huy không biết nhậuuuuu🤮🤮🤮,20/10 thì tha ngta đi k đc à,20/10 thì tha ngta đi k đc à,0,1761123209,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment suggests leniency for a special occasion, not hate speech."
7563202540571968264,7563200973930302727,Khoa trọc,cái ảnh đầu ở yên châu sơn la,cái ảnh đầu ở yên châu sơn la,0,1760945323,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment identifies a location in an image, not hate speech."
7563217969464165128,7563200973930302727,Anh nông dân,Chơi vậy ai chơi lại các anh 😂😂😂,chơi vậy ai chơi lại các anh,0,1760948915,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment expresses frustration or a sense of unfairness, not hate speech."
7563201683367887633,7563200973930302727,🐧,ủng hộ nhà sáng tạo nội dung nhỏ 🗿,ủng hộ nhà sáng tạo nội dung nhỏ,0,1760945129,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment is a general supportive statement, not hate speech."
7563242901830206215,7563200973930302727,📚Thư Viện Sống Khỏe,CHỊ EM CÓ QUÀ!! 💐,chị em có quà!!,0,1760954723,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment makes a lighthearted remark about fines as gifts, not an insult or attack."
7563214321862804242,7563200973930302727,Đình Dương,Thế mà đòi quà,thế mà đòi quà,0,1760948066,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment is a rhetorical question about receiving gifts, not hate speech."
7563228804454351636,7563200973930302727,Dien Minh729,ngủ say nhậu,ngủ say nhậu,0,1760951438,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment is a brief, informal statement, not hate speech."
7563206925539951361,7563200973930302727,Dương Anh chữa lành,Đã uống xe thì không lái gụ biaaa,đã uống xe thì không lái gụ biaaa,0,1760946356,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment is a slogan promoting safe driving, not hate speech."
7563466152014676744,7563200973930302727,🦅Amory🦅,Sao k bắt cố để đủ 20 phụ nữ nhỉ😂😂,sao k bắt cố để đủ 20 phụ nữ nhỉ,0,1761006704,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,0.7,"Comment expresses a wish to catch a specific number of women for a traffic violation, which could be seen as a mild generalization, but not directly insulting or degrading."
7563201601000506142,7563200973930302727,Thổ Địa Kclub,Mấy anh cho đi chơi 1 bữa... chọn vẹn được không vậy...🍀,mấy anh cho đi chơi 1 bữa... chọn vẹn được không vậy...,0,1760945159,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment is a polite request to law enforcement, not hate speech."
7563248710538625809,7563200973930302727,nguyễn thuỳ,T là phụ nữ mà t hay đi nhậu toàn bắt xe ôm đi xong gọi xe về cho lành,t là phụ nữ mà t hay đi nhậu toàn bắt xe ôm đi xong gọi xe về cho lành,0,1760956076,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment shares a personal practice of responsible drinking and driving, not hate speech."
7563216039706772241,7563200973930302727,Thor,tối qua 19/10 lần đầu tiên trong cuộc đời t bị bắt xuống xe thổi nđc.,tối qua 19/10 lần đầu tiên trong cuộc đời t bị bắt xuống xe thổi nđc.,0,1760948467,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment shares a personal experience with law enforcement, not hate speech."
7563276702766187282,7563200973930302727,LYN,Sớm thế trị emmm ơii 🤣,sớm thế trị emmm ơii,0,1760962591,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment expresses surprise at an early occurrence, not hate speech."
7563213651584156423,7563200973930302727,Hồng Thanh 1994,xe đạp cũng bị thổi là biết r đấy kk,xe đạp cũng bị thổi là biết r đấy kk,0,1760947913,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment is a humorous exaggeration about strict enforcement, not hate speech."
7563221523423576852,7563200973930302727,thích trọc troá,ca khôn thật. ngày phụ nữ cứ đàn bà mà thổi là ra tiền,ca khôn thật. ngày phụ nữ cứ đàn bà mà thổi là ra tiền,0,1760949742,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,hate_speech,0.9,"The comment targets 'đàn bà' (women) by suggesting that law enforcement specifically targets them on Women's Day to generate revenue, implying they are either more prone to violations or easier to exploit, which is a degrading generalization."
7563211157432533767,7563200973930302727,Mưa iu..,Đã bắt là phạt chịu phạt luôn. Còn công an mà tiêu cực đề nghị nên cho ra khỏi ngành. Vậy mới công bằng,đã bắt là phạt chịu phạt luôn. còn công an mà tiêu cực đề nghị nên cho ra khỏi ngành. vậy mới công bằng,0,1760947331,19 tài xế nữ vi phạm nồng độ cồn trước Ngày Phụ nữ Việt Nam 20/10 #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"Comment expresses a desire for fair enforcement of laws, not hate speech."
7563214415069070098,7563204045033180424,The + adj/adv + er + S + V,chỗ t nắng như chos🥰,chỗ t nắng như chos,77,1760948089,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563217853143548680,7563204045033180424,f (x; y) + λφ(x; y),mấy lần hôm nay r=))),mấy lần hôm nay r=))),315,1760948886,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses an observation about repeated events, not hate speech."
7563328349365519112,7563204045033180424,Dưa muối à?,Lạnh r lạnh r🥰,lạnh r lạnh r,14,1760974614,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563217294312030994,7563204045033180424,Khangg Phann 💤,🎶 “ rồi mùa yêu thương dần đang đến “,rồi mùa yêu thương dần đang đến,172,1760948758,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a positive anticipation, not hate speech."
7563234629361894151,7563204045033180424,Thaoxaugai,là lạnh chx 🥰,là lạnh chx,5,1760952793,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a question about weather conditions, not hate speech."
7563231360652608264,7563204045033180424,𝙱ả𝚘 𝚊𝚗????🤬,4h30 r mà vẫn 30 độ🥰,4h30 r mà vẫn 30 độ,24,1760952032,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563216386484273927,7563204045033180424,Nguyễn Huy,Chiều 20/10 đang nắng há mồm,chiều 20/10 đang nắng há mồm,7,1760948549,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563820463048164103,7563204045033180424,Trương Đình Hiếu,Nay lạnh r nha,nay lạnh r nha,5,1761089216,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563206950604817173,7563204045033180424,tuonqw vii,đi học nóng muốn đổ lửa,đi học nóng muốn đổ lửa,17,1760946354,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563241541084611349,7563204045033180424,6A Is Killzone,mắt ko thấy thì tim ko đau,mắt ko thấy thì tim ko đau,5,1760954409,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a metaphorical expression about avoiding pain, not hate speech."
7563218830497432338,7563204045033180424,Yen Nhi,Những ng viêm xoang lại khổ 😔,những ng viêm xoang lại khổ,5,1760949116,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses empathy for a specific health condition during cold weather, not hate speech."
7563230398408770311,7563204045033180424,⋆˚࿔𝓗.𝓷𝓱𝓲 𝜗𝜚˚⋆,đang nắng to mà,đang nắng to mà,6,1760951811,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563221374481203989,7563204045033180424,Ok,Đã lạnh còn k có ny =))),đã lạnh còn k có ny =))),7,1760949714,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a humorous self-pitying statement, not hate speech."
7563215395789931271,7563204045033180424,V 🐰,Ê nha má đang nắng dữ lắm,ê nha má đang nắng dữ lắm,6,1760948318,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses surprise at weather descriptions, not hate speech."
7563205297339138823,7563204045033180424,nguyenhoanglong,thời tiết như này mấy đứa khong có ngy chắc cóng lun quo😂😂,thời tiết như này mấy đứa khong có ngy chắc cóng lun quo,6,1760945965,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses empathy for single people during cold weather, not hate speech."
7563205802971529991,7563204045033180424,Thainguyen.messi,nghe nói mùa thu hà nội đẹp lắm nhưng chưa 1 lần được đi 😳😳😳,nghe nói mùa thu hà nội đẹp lắm nhưng chưa 1 lần được đi,1,1760946085,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses a desire to visit a place, not hate speech."
