comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561475314531926802,7558695976010042642,Giác Ngộ,ngắm xinh hơn hoa hậu luôn bé nhé,ngắm xinh hơn hoa hậu luôn bé nhé,0,1760543172,,not_hate_speech,1.0,The comment is a strong compliment about someone's beauty and contains no hateful content.
7559080349852549909,7558695976010042642,janmaykeldrobles,solo beautiful,solo beautiful,0,1759985791,,not_hate_speech,1.0,The comment is a compliment in English about someone's beauty and contains no hateful content.
7558890742841508629,7558695976010042642,Ngộ Tĩnh,Báo giá đi,báo giá đi,0,1759941407,,not_hate_speech,1.0,"The comment is a question about pricing, typically seen in commercial contexts, and contains no hateful content."
7559540950102737682,7558695976010042642,Thành Trung🥰,🥰🥰🥰Thuốc gây nghiện 😊,thuốc gây nghiện,0,1760092794,,not_hate_speech,1.0,"The comment uses a metaphor to describe someone as captivating or addictive, which is a strong compliment, and contains no hateful content."
7559102981121295112,7558695976010042642,always been you,I appreciate your today's performance,i appreciate your today's performance,0,1759990826,,not_hate_speech,1.0,The comment expresses appreciation for someone's performance and contains no hateful content.
7559440079493071617,7558695976010042642,user948704743066,wow Very sweet,wow very sweet,0,1760069313,,not_hate_speech,1.0,"The comment expresses positive sentiment, describing something as 'very sweet,' and contains no hateful content."
7558864384945455890,7558695976010042642,sáng 37N1,bl mãi mãi e nhé chỉ mình em trên đời này thôi😊,bl mãi mãi e nhé chỉ mình em trên đời này thôi,1,1759935264,,not_hate_speech,1.0,"The comment expresses strong devotion and admiration, containing no hateful content."
7558846781321249544,7558695976010042642,Mr.nghĩa,Tim vài video ạ❤,tim vài video ạ,1,1759931164,,not_hate_speech,1.0,The comment is a simple request for likes or engagement and contains no hateful content.
7560919124973732626,7558695976010042642,MinhHuy89,thứ gì chịu nổi 😂,thứ gì chịu nổi,0,1760413674,,not_hate_speech,1.0,"The comment is an expression of strong admiration or awe, implying something is overwhelmingly good, and contains no hateful content."
7563569003998872332,7558695976010042642,LIL DÆLERT,"Hi everyone 👋
I don’t know how to explain this perfectly, but I’ll speak from my heart. For a long time, I’ve been searching — not just for someone to talk to, but for someone who truly understands what it means to care, to love, and to share life’s quiet moments.
I’ve always been drawn to Chinese culture — the kindness, the depth, and the quiet strength it carries. There’s a sense of balance and warmth that I really admire, and I believe love can grow beautifully when it’s built on mutual respect and sincerity.
I’m not here to play games or rush things. I just want to meet someone genuine — someone I can laugh with, learn from, and maybe build something lasting. I believe real connections don’t need to be forced; they just happen naturally when two hearts truly align.
If you’re someone who also believes in love that’s honest, gentle, and built with care, then maybe fate brought us here for a reason. 💫
I’d love to get to know you — your thoughts, your dreams, and what makes you smile.
— With sincerity,
[Dralert]
From Nigeria 🇳🇬 🙏 ❤","hi everyone i dont know how to explain this perfectly, but ill speak from my heart. for a long time, ive been searching not just for someone to talk to, but for someone who truly understands what it means to care, to love, and to share lifes quiet moments. ive always been drawn to chinese culture the kindness, the depth, and the quiet strength it carries. theres a sense of balance and warmth that i really admire, and i believe love can grow beautifully when its built on mutual respect and sincerity. im not here to play games or rush things. i just want to meet someone genuine someone i can laugh with, learn from, and maybe build something lasting. i believe real connections dont need to be forced; they just happen naturally when two hearts truly align. if youre someone who also believes in love thats honest, gentle, and built with care, then maybe fate brought us here for a reason. id love to get to know you your thoughts, your dreams, and what makes you smile. with sincerity, [dralert] from nigeria",0,1761030656,,not_hate_speech,1.0,"The comment is a long, sincere personal statement seeking connection and expressing admiration for Chinese culture, containing no hateful content."
7558813157443732242,7558695976010042642,Chung Nguyễn,Luột🥰,luột,0,1759923343,,not_hate_speech,1.0,"The comment uses Vietnamese slang 'luột' meaning smooth, cool, or attractive, which is a compliment, and contains no hateful content."
7559164904689075000,7558695976010042642,user536658873595,nhứt rắn hóa e ơi,nhứt rắn hóa e ơi,0,1760005251,,not_hate_speech,1.0,The comment uses a colloquial expression that doesn't convey hate or insult.
7559545528301142801,7558695976010042642,traitimdenvotinh,Gia môn bất hạnh,gia môn bất hạnh,0,1760093860,,hate_speech,0.8,"The phrase 'gia môn bất hạnh' means 'unfortunate family' or 'family misfortune.' When directed as a comment on someone's video, it implies degradation of the person's family background or character by suggesting their family is deeply problematic or morally flawed. This constitutes degradation towards a group (the family)."
7559083138645082901,7558695976010042642,Baby Girl,quả này tốn sức nầy🥰,quả này tốn sức nầy,0,1759986205,,not_hate_speech,1.0,"The comment is a casual observation about something requiring effort, containing no hateful content."
7559470704745775890,7558695976010042642,mai gặp,hữu duyên BL sét đánh ko nhả ra ngon miệng,hữu duyên bl sét đánh ko nhả ra ngon miệng,0,1760076439,,not_hate_speech,1.0,"The comment is a playful, somewhat flirty, and abstract remark, not containing any hateful language."
7559972640573833992,7558700839070747922,canh ver2 🦋,t còn vừa ngủ vừa học dốt 🥰,t còn vừa ngủ vừa học dốt,571,1760193302,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a self-deprecating, humorous remark about personal study habits, containing no insults or attacks towards others."
7560183379343541008,7558700839070747922,emtelam_2510,Đủ combo rồi còn,đủ combo rồi còn,40,1760242374,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, relatable observation about having 'all the combos' (of school difficulties) and contains no hateful content."
7560198288369746695,7558700839070747922,thấy ah đúng gu vạch cu ra bú,đi học ngồi bàn đầu buồn ngủ mà kh dám ngủ 😞,đi học ngồi bàn đầu buồn ngủ mà kh dám ngủ,8,1760245841,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment describes a relatable school experience (being sleepy in the front row) and contains no hateful content.
7560254024789426951,7558700839070747922,ngoc mai,đứa nói nhiều ngồi với đứa k mở nổi mồm trg lớp🥰💔🥹,đứa nói nhiều ngồi với đứa k mở nổi mồm trg lớp,4,1760258818,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560304929110393607,7558700839070747922,Avi Tina,vở ghi chép đó mua ở đâu z chị=))..,vở ghi chép đó mua ở đâu z chị=))..,21,1760270668,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment is a question about a product shown in the video and contains no hateful content.
7559413681231758101,7558700839070747922,laiphamhaicuong,Vậy chịu,vậy chịu,2,1760063167,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, resigned statement of acceptance ('vậy chịu' - 'then, accept it') and contains no hateful content."
7560294510795653895,7558700839070747922,Chie Chie🐷,trộm vía t ngồi cạnh đứa học bá của trường🥰,trộm vía t ngồi cạnh đứa học bá của trường,1,1760268243,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment shares a personal, positive experience about a classmate, containing no hateful content."
7561775594091725586,7558700839070747922,Din Jeuu,t là con ngủ nè-),t là con ngủ nè-),1,1760613086,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment is a self-identification with a common school habit (sleeping) and contains no hateful content.
7561838637802308359,7558700839070747922,rắn siêu độc😔🐍,t là đứa hay ngủuu🥰,t là đứa hay ngủuu,2,1760627762,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment is a self-identification with a common school habit (sleeping) and contains no hateful content.
7560397618037195536,7558700839070747922,✈𝐇𝐔𝐎𝐍𝐆𝐍𝐎𝐈✘ ᵗʳᵃᵐᵗꜞⁿʰ ✔,may quá mình vừa dốt hay ngủ còn lười :))),may quá mình vừa dốt hay ngủ còn lười :))),3,1760292262,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a self-deprecating, humorous remark about personal study habits, containing no insults or attacks towards others."
7559846857213281040,7558700839070747922,🦖,biết sau làm nghề gì r đó☺,biết sau làm nghề gì r đó,5,1760164025,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a lighthearted, speculative remark about a future profession based on school habits, not hate speech."
7560207666842321682,7558700839070747922,Ngọc Ánh,bàn ba đứa : đứa học dốt đứa lắm mồm đứa kh bao giờ tỉnh :)),bàn ba đứa : đứa học dốt đứa lắm mồm đứa kh bao giờ tỉnh :)),1,1760248025,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a humorous and relatable classroom dynamic, making an observation without hatred or degradation."
7560157897822880519,7558700839070747922,Bim Bim💝,Nó ngủ nó lại học giỏi t thức ghi bài vẫn dốt😔,nó ngủ nó lại học giỏi t thức ghi bài vẫn dốt,2,1760236446,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment expresses a relatable frustration about a classmate's seemingly effortless success despite sleeping, containing no hateful content."
7560294172419244808,7558700839070747922,Cua,2 đứa hay cười ngồi với nhau,2 đứa hay cười ngồi với nhau,1,1760268163,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560280580148429575,7558700839070747922,..,Ngồi một mình(đủ combo^^),ngồi một mình(đủ combo^^),1,1760265000,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a self-descriptive, relatable observation about classroom seating and traits, containing no hateful content."
7560320322185528084,7558700839070747922,duy manh,chuỗi tim t tự ib,chuỗi tim t tự ib,1,1760274254,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, informal remark, likely an inside joke or request for interaction, and contains no hateful content."
7560299304297628424,7558700839070747922,Kẹo twix 🐰,i t với thằng cùng bàn🙂🤗,i t với thằng cùng bàn,1,1760269500,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, informal remark, likely an inside joke or tag, and contains no hateful content."
7560682244475306759,7558700839070747922,lh.,muốn chú ý học lắm mà thằng cùng bàn không cho☺,muốn chú ý học lắm mà thằng cùng bàn không cho,0,1760358520,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom distraction from a classmate, a relatable observation without hate speech."
7560936295193084690,7558700839070747922,user_ph,nma ông kia đẹp trai 🥹,nma ông kia đẹp trai,1,1760417674,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment is a compliment about someone's appearance and contains no hateful content.
7560695865792201479,7558700839070747922,#kh tin dan ong?,:)) roi . ht,:)) roi . ht,0,1760361691,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a short, informal expression, likely agreeing or affirming, and contains no hateful content."
7560220937845539591,7558700839070747922,ht.,ae để tôi,ae để tôi,0,1760251112,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, informal remark, likely an inside joke or call to action, and contains no hateful content."
7560664384302826247,7558700839070747922,adu e chip,t ngôi 1 mik 1 bàn..,t ngôi 1 mik 1 bàn..,0,1760354362,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a personal classroom seating arrangement, a relatable observation, and contains no hateful content."
7560308561549918984,7558700839070747922,Phắcccc🦦,Sao giống t vs thk cùng bàn v 😭,sao giống t vs thk cùng bàn v,0,1760271513,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment expresses relatability to the situation described in the video and contains no hateful content.
7560282259791545096,7558700839070747922,Ph Bao Han 👥️,t là đứa hay ngủ đs 🥰,t là đứa hay ngủ đs,0,1760265395,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment is a self-identification with a common school habit (sleeping) and contains no hateful content.
7563686468075438866,7558700839070747922,8h mỳ cay,Trời hai thằng kế bên tao nó ngủ hết luôn ấy,trời hai thằng kế bên tao nó ngủ hết luôn ấy,0,1761057999,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a humorous and relatable classroom dynamic, making an observation without hatred or degradation."
7561077218512978706,7558700839070747922,kẹo Haribo,dc cái dz là đc roi,dc cái dz là đc roi,0,1760450480,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment suggests a positive attribute (being 'dz' - handsome/cool) as a redeeming quality, not hate speech."
7560199074537587464,7558700839070747922,miss❣️,đó chính là nhỏ ngồi chung với t,đó chính là nhỏ ngồi chung với t,0,1760246025,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment identifies a classmate with the traits described in the video, a relatable observation, not hate speech."
7560177973555528455,7558700839070747922,Yến Nhi 🍓,Trộm vía 1 bàn 5 đứa thì 5 đứa cười từ tiết 1 đến lúc về 🙂‍↔,trộm vía 1 bàn 5 đứa thì 5 đứa cười từ tiết 1 đến lúc về,0,1760241110,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a humorous and relatable classroom dynamic, making an observation without hatred or degradation."
7560711457648050951,7558700839070747922,han,check nhat ki tuii,check nhat ki tuii,0,1760365323,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, informal remark, likely an inside joke or command to look at a diary, and contains no hateful content."
7560710397389701895,7558700839070747922,tk><,nó hay ngủ mà nó load bài tập áp dụng công thức nhanh hơn t,nó hay ngủ mà nó load bài tập áp dụng công thức nhanh hơn t,0,1760365072,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment expresses a relatable frustration about a classmate's seemingly effortless learning despite sleeping, containing no hateful content."
7560575388831056648,7558700839070747922,khahn ly.,"đứa giỏi anh, ngồi với tk hay nhìn bài😭","đứa giỏi anh, ngồi với tk hay nhìn bài",0,1760333643,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560575072252527368,7558700839070747922,iumotnguivotam:D,đứa bị cận ngồi cùng đứa nhác chép,đứa bị cận ngồi cùng đứa nhác chép,0,1760333567,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7561047637191033621,7558700839070747922,La Thị Trúc ෆෆ,tiết nào t cũng ngủ ko ngủ ko chịu đc 😌,tiết nào t cũng ngủ ko ngủ ko chịu đc,0,1760443597,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a self-deprecating, humorous remark about personal study habits, containing no insults or attacks towards others."
7560324200423932679,7558700839070747922,làm người yêu em nhá!,ê chill dạ em theo với 😞,ê chill dạ em theo với,0,1760275155,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is an informal invitation to join in a relaxing activity, not hate speech."
7560699219187696402,7558700839070747922,Phương Linh,ngủ ngồi thì đỉnh r,ngủ ngồi thì đỉnh r,0,1760362471,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment expresses admiration for a specific type of sleeping posture, a humorous observation, not hate speech."
7559995460346528530,7558700839070747922,tí💋,5 tiết t ngủ 4 tiết,5 tiết t ngủ 4 tiết,0,1760198613,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a self-deprecating, humorous remark about personal study habits, containing no insults or attacks towards others."
7560303506386715399,7558700839070747922,8B hêhê,Đúng đời,đúng đời,0,1760270341,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a simple statement of agreement or affirmation ('đúng đời' - 'that's life'), containing no hateful content."
7560691216389522197,7558700839070747922,.˚༘ 𐙚𝐧𝐚𝐛𝐚𝐭𝐢𓇼⋆˚,Chuẩn ln,chuẩn ln,0,1760360612,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a simple statement of agreement or affirmation ('chuẩn ln' - 'so true'), containing no hateful content."
7560621792014385937,7558700839070747922,Giả vờ đẹp gái...,“ để đc nhìn thấy e a đã mơ rất nhiều lần..”,để đc nhìn thấy e a đã mơ rất nhiều lần..,0,1760344456,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a romantic or yearning statement, not hate speech."
7561089216890503957,7558700839070747922,𝙘𝙧𝙮 𝙛𝙤𝙧 𝙡𝙤𝙫𝙚 ?,Nch nhiều quá bị cho ngồi 1minh đây này🥰,nch nhiều quá bị cho ngồi 1minh đây này,0,1760453276,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a personal consequence of being too talkative in class, a relatable observation, not hate speech."
7560564265506751239,7558700839070747922,hết hạn olm r😭,học dốt ngồi với lười học☺,học dốt ngồi với lười học,0,1760331055,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560388531013878545,7558700839070747922,013,Đủ combo,đủ combo,0,1760290139,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, relatable observation about having 'all the combos' (of school difficulties) and contains no hateful content."
7560364757304361744,7558700839070747922,uyenn🇰🇷,đứa hay cười gặp ngay đứa hay làm trò🥰,đứa hay cười gặp ngay đứa hay làm trò,0,1760284598,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560292663381459730,7558700839070747922,tuyet.minhon08,Tk bàn t ko ngủ thì tự kỉ mất,tk bàn t ko ngủ thì tự kỉ mất,0,1760267818,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment expresses a humorous observation about a classmate's need to sleep, not intended as an insult."
7558723856070148871,7558700839070747922,kho vex nu cuoi,Phải chịuuuu,phải chịuuuu,0,1759902551,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,The comment is a brief statement of resignation ('phải chịuuuu' - 'have to endure/accept') and contains no hateful content.
7560348295039173394,7558700839070747922,i hate love !,hộ vd vs aaa🥰,hộ vd vs aaa,0,1760280766,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is an informal request for help with a video, not hate speech."
7558703951094104840,7558700839070747922,D.bình😋,V thì pk lms,v thì pk lms,0,1759897918,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a rhetorical question about what to do in a difficult situation, showing a sense of helplessness but not hatred."
7560322127029060360,7558700839070747922,linh,nó học giỏi mà toàn ngủ,nó học giỏi mà toàn ngủ,0,1760274676,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment expresses a relatable observation about a classmate who sleeps but is still smart, containing no hateful content."
7558705106264818440,7558700839070747922,gọi tớ là ngân💋,1 buổi sáng học 4t ngủ 3t rưỡi,1 buổi sáng học 4t ngủ 3t rưỡi,0,1759898185,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a self-deprecating, humorous remark about personal study habits, containing no insults or attacks towards others."
7560340539889304328,7558700839070747922,ghét ăn hành🙂‍↕️,nhắm mắt ngồi cx lun,nhắm mắt ngồi cx lun,0,1760278963,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a relatable experience of sleeping with eyes closed in class, a humorous observation, not hate speech."
7560330463438177032,7558700839070747922,ác quỷ phi phai👹,mắt cận ngồi cạnh đứa k chép bài😇,mắt cận ngồi cạnh đứa k chép bài,0,1760276613,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560578500273488658,7558700839070747922,Khanh Ngoc,ai cứu nổi😭,ai cứu nổi,0,1760334365,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a rhetorical question expressing a sense of helplessness or difficulty, not hatred."
7560323457843872520,7558700839070747922,cte s1 tg_hihi><,t hc dốt ngồi với thg lắm mồm hay rung bàn🤗,t hc dốt ngồi với thg lắm mồm hay rung bàn,0,1760274984,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment describes a common classroom dynamic, a humorous observation, and contains no hateful content."
7560763744638239506,7558700839070747922,𝓪𝓷,@gialinh!! m chứ ai,!! m chứ ai,1,1760377497,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, informal remark, likely an inside joke or tag, and contains no hateful content."
7560276314461520648,7558700839070747922,𝐓.𝐋𝐨𝐕eᥫ᭡,@Hagie🍀 đó nó đó 😌,đó nó đó,1,1760264007,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is a brief, informal remark, likely identifying a person with the situation, and contains no hateful content."
7560724080695313170,7558700839070747922,ʙᴀᴏʟʏ❤️‍🩹,@bánh Tiramisu💗 yêu cầu con vợ nhá,yêu cầu con vợ nhá,1,1760368262,Anh em cứu tôi 🥹😭😭😭#viral #dihoccogivui #c3 #abcxyz #banbe,not_hate_speech,1.0,"The comment is an informal, playful request or address, not hate speech."
7558725001382904606,7558701032902036754,Nhikha21,🙏🏻🙏🏻🙏🏻Nam Mô A Di Da Phat .,nam mô a di da phat .,11,1759902850,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a prayer for peace and safety, containing no hateful content."
7558807876456186642,7558701032902036754,Nhân26a,cố gắng lên nhé thái nguyên ơi,cố gắng lên nhé thái nguyên ơi,7,1759922115,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses encouragement and support for a flooded region, containing no hateful content."
7558829404442477333,7558701032902036754,Thu Huyền 🇻🇳🍀,"Chợ ktx samsung ở Thái Nguyên ngập hết rồi ạ, chưa bh ngập như vậy😢","chợ ktx samsung ở thái nguyên ngập hết rồi ạ, chưa bh ngập như vậy",8,1759927125,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the flood situation in a specific area, expressing concern and observation, not hate speech."
7558801853673243399,7558701032902036754,Nguyenthikinh1982,cầu mong mẹ thiên nhiên đừng mưa nữa dân chúng con khổ lắm rồi😭😭,cầu mong mẹ thiên nhiên đừng mưa nữa dân chúng con khổ lắm rồi,9,1759920708,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a prayer asking for the rain to stop, expressing the suffering of the people, and contains no hateful content."
7558888427505681170,7558701032902036754,かずみ•☻.,Tim để gia đình mạnh khoẻ 🥰🥰,tim để gia đình mạnh khoẻ,9,1759940864,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a wish for family health, expressing positive sentiment, and contains no hateful content."
7558851933810131720,7558701032902036754,nh jeu ~,mn ơi bắc ninh có đến Tân Yên không ạ mih lo🥰,mn ơi bắc ninh có đến tân yên không ạ mih lo,5,1759932366,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks a question about the flood's reach, expressing personal concern, and contains no hateful content."
7558836435412796178,7558701032902036754,lương mai (@)1m63@,e hiệp Hòa gần thái nguyên cũng bị ngập hết nhà rồi 🥺,e hiệp hòa gần thái nguyên cũng bị ngập hết nhà rồi,7,1759928760,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment describes the flood situation in a specific area, expressing concern and observation, not hate speech."
7558768148268581653,7558701032902036754,Hà Tầm Cỡ ✈✈,phù lãng bắc ninh đg nắng to ko lụt🙂,phù lãng bắc ninh đg nắng to ko lụt,9,1759912865,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides an update on the weather conditions in a specific area, contrasting with the flood news, and contains no hateful content."
7558736890335445767,7558701032902036754,gbao.,bắc giang:)),bắc giang:)),12,1759905585,"NGẬP LỤT CÓ THỂ KÉO DÀI 3-4 NGÀY TẠI THÁI NGUYÊN, LẠNG SƠN, CAO BẰNG, BẮC NINH #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment simply mentions a location, likely in relation to the flood news, and contains no hateful content."
