comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7439730792027292423,7427885935355841810,Gấu•Kam,"năm sau tặng bông trắng,cúc,vạn thọ","năm sau tặng bông trắng,cúc,vạn thọ",36,1732197314,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'năm sau tặng bông trắng,cúc,vạn thọ' (Next year, give white flowers, chrysanthemums, marigolds) suggests giving flowers (white flowers, chrysanthemums, marigolds) that are associated with funerals/offerings to the dead in Vietnam, implying wishing ill will or treating the teacher as deceased."
7439723576965792520,7427885935355841810,Kochou💞?,khoảnh khắc đó từ cô thành bà đó,khoảnh khắc đó từ cô thành bà đó,78,1732195635,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khoảnh khắc đó từ cô thành bà đó' (At that moment, 'teacher' became 'that woman') indicates a loss of respect, but 'bà' is not inherently a strong insult or degradation."
7439735929286574866,7427885935355841810,★,Rút kinh nghiệm năm sau tặng vòng hoa,rút kinh nghiệm năm sau tặng vòng hoa,12,1732198512,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'rút kinh nghiệm năm sau tặng vòng hoa' (Learn from experience, next year give a wreath) suggests giving a 'vòng hoa' (wreath), which is used in funerals, implying wishing death or treating the teacher as deceased."
7439588030476698388,7427885935355841810,char lỏ,từ bà cô thành con mẹ 😞👊,từ bà cô thành con mẹ,16,1732164078,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The phrase 'con mẹ' is a highly derogatory and offensive term in Vietnamese, akin to 'bitch', and constitutes a direct insult and degradation."
7439721156574200596,7427885935355841810,Nag,Gặp t t đem tặng bà khác,gặp t t đem tặng bà khác,9,1732195073,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'gặp t t đem tặng bà khác' (If it were me, I'd take it and give it to another woman) expresses a personal reaction and is not an insult, degradation, or attack."
7440467804606137095,7427885935355841810,Khắc khánh,Cô từ nay chắc vào mấy lễ này ko có nổi 1 bông hoa,cô từ nay chắc vào mấy lễ này ko có nổi 1 bông hoa,6,1732368912,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'cô từ nay chắc vào mấy lễ này ko có nổi 1 bông hoa' (From now on, the teacher probably won't get a single flower on these occasions) states a negative consequence and is not an insult, degradation, or attack."
7440457635758998292,7427885935355841810,Hồng Hài Nhi😈,tao là tao đi thẳng thùg rác lun 😂,tao là tao đi thẳng thùg rác lun,17,1732366559,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tao là tao đi thẳng thùg rác lun' (I would throw it straight into the trash) expresses an angry personal reaction to the situation, but not a direct insult or degradation towards the teacher."
7428207671591289618,7427885935355841810,Hưng hững Hờ,Thứ cô muốn là một phong bì dày 😂,thứ cô muốn là một phong bì dày,34,1729514378,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'thứ cô muốn là một phong bì dày' (What the teacher wants is a thick envelope) criticizes the teacher's perceived greed, but it is a criticism of behavior rather than a direct personal insult or degradation."
7439583301020467986,7427885935355841810,quần xì,khoảng khắc từ cô yêu thành bả 🥰😌,khoảng khắc từ cô yêu thành bả,19,1732162976,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khoảng khắc từ cô yêu thành bả' (The moment 'dear teacher' became 'her') indicates a loss of respect, but 'bả' is a colloquial and slightly dismissive pronoun rather than a strong insult or degradation."
7440531301951849248,7427885935355841810,Hung Son,các e đưa phong bì thì cô cho chơi cả tiết luôn rồi😂,các e đưa phong bì thì cô cho chơi cả tiết luôn rồi,6,1732383700,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'các e đưa phong bì thì cô cho chơi cả tiết luôn rồi' (If the students gave an envelope, the teacher would let them play the whole lesson) criticizes the teacher's perceived greed/favoritism, but it is a criticism of behavior rather than a direct personal insult or degradation."
7439745538692907794,7427885935355841810,Át Min,và từ đó 0 còn học sinh nào nhớ tới cô nữa,và từ đó 0 còn học sinh nào nhớ tới cô nữa,19,1732200748,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'và từ đó 0 còn học sinh nào nhớ tới cô nữa' (And from then on, no student remembered the teacher anymore) states a negative consequence and is not an insult, degradation, or attack."
7440414373162795794,7427885935355841810,1,vụ tặng hoa cô bị ghi sổ đầu bài ....😔,vụ tặng hoa cô bị ghi sổ đầu bài ....,1709,1732356475,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'vụ tặng hoa cô bị ghi sổ đầu bài ....' (The incident where the teacher got written in the logbook for giving flowers....) states a factual event and is not an insult, degradation, or attack."
7439663986469667585,7427885935355841810,chuywnn,từ đó cô ko dc tổ chức gì nữa,từ đó cô ko dc tổ chức gì nữa,7,1732181763,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ đó cô ko dc tổ chức gì nữa' (From then on, the teacher didn't get any events organized for her anymore) states a negative consequence and is not an insult, degradation, or attack."
7440427993803866888,7427885935355841810,Girl Cư Tê😋,"Cả lớp:""Biết vậy ko tặng""","cả lớp:""biết vậy ko tặng""",5,1732359645,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'cả lớp:'biết vậy ko tặng'' (The whole class: 'If we knew, we wouldn't have given it') expresses regret and frustration and is not an insult, degradation, or attack."
7439586564001661703,7427885935355841810,Cô Bé Bán [)âm,chắc tối qua cô bị ck chửi,chắc tối qua cô bị ck chửi,27,1732163739,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.7,"The comment 'chắc tối qua cô bị ck chửi' (Perhaps the teacher was scolded by her husband last night) speculates on a personal reason for the teacher's behavior. While potentially intrusive or disrespectful, it's not a direct insult or degradation of the teacher's person directly."
7439732632969216775,7427885935355841810,Là Hi nè em ơi 🐍,"Cô làm dị thứ nhất hs sẽ buồn, thứ hai sẽ để lại ấn tượng không đẹp trong mắt các em. Cô có thể nhận hoa và lên chụp hình vs các bạn xong rồi mình hc típ cx đc mà, đâu mất bao nhiêu tg đâu cớ chứ","cô làm dị thứ nhất hs sẽ buồn, thứ hai sẽ để lại ấn tượng không đẹp trong mắt các em. cô có thể nhận hoa và lên chụp hình vs các bạn xong rồi mình hc típ cx đc mà, đâu mất bao nhiêu tg đâu cớ chứ",9,1732197740,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'cô làm dị thứ nhất hs sẽ buồn, thứ hai sẽ để lại ấn tượng không đẹp trong mắt các em. cô có thể nhận hoa và lên chụp hình vs các bạn xong rồi mình hc típ cx đc mà, đâu mất bao nhiêu tg đâu cớ chứ' offers constructive criticism and suggests alternative behavior, not an insult, degradation, or attack."
7439684579344614152,7427885935355841810,🐋 Stee 🐋,chắc cô có tuổi thơ bất hạnh lắm :((,chắc cô có tuổi thơ bất hạnh lắm :((,6,1732186555,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.7,"The comment 'chắc cô có tuổi thơ bất hạnh lắm :((' (The teacher must have had a very unhappy childhood :( ) speculates on a personal reason for the teacher's behavior. It can be seen as sarcastic or pitying, but not a direct insult."
7439577512609186576,7427885935355841810,Gin¿,"alo cô, sao kì dậy ??","alo cô, sao kì dậy ??",7,1732161633,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'alo cô, sao kì dậy ??' (Hello teacher, why so strange??) expresses confusion or mild criticism and is not an insult, degradation, or attack."
7439705758621287176,7427885935355841810,^_^,Từ đó cô bị cả lớp ghét,từ đó cô bị cả lớp ghét,108,1732191486,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ đó cô bị cả lớp ghét' (From then on, the teacher was hated by the whole class) states a consequence and is not an insult, degradation, or attack."
7439752111959278344,7427885935355841810,Chừng nào k mê bl đổi tên🌚,từ cô thành bả😌,từ cô thành bả,14,1732202278,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ cô thành bả' (From teacher to her) indicates a loss of respect, but 'bả' is a colloquial and slightly dismissive pronoun rather than a strong insult or degradation."
7439729311655084808,7427885935355841810,𝙆𝘼𝙄𝙏𝙊,bt thế tặng hoa cúc với bó nhan rồi,bt thế tặng hoa cúc với bó nhan rồi,11,1732196968,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'bt thế tặng hoa cúc với bó nhan rồi' (Knowing that, just give chrysanthemums with a bundle of incense sticks) suggests giving items associated with funerals ('hoa cúc' - chrysanthemums, 'bó nhan' - incense sticks), implying wishing death or treating the teacher as deceased, which is a severe degradation and attack."
7428050300193686292,7427885935355841810,Thuận Minh,tôn thương nặng nề .thương em quá,tôn thương năng nê .thương em qua,23,1729477741,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tôn thương năng nê .thương em qua' (Seriously hurt. So pity for you) expresses empathy and is not an insult, degradation, or attack."
7439733432408883976,7427885935355841810,MinhQuân,Cô ghi sổ đầu bài thì mình đem về luôn ko tặng nx,cô ghi sổ đầu bài thì mình đem về luôn ko tặng nx,6,1732197930,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'cô ghi sổ đầu bài thì mình đem về luôn ko tặng nx' (If the teacher writes it in the logbook, I'll just take it back and not give it anymore) expresses a personal reaction and is not an insult, degradation, or attack."
7439564197766087442,7427885935355841810,Con ghẻ Trăngton✅,"Khoảnh khắc từ ""cô"" thành ""bà""","khoảnh khắc từ ""cô"" thành ""bà""",8,1732158530,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khoảnh khắc từ 'cô' thành 'bà'' (The moment 'teacher' became 'woman') indicates a loss of respect, but 'bà' is not inherently a strong insult or degradation."
7439696649586656020,7427885935355841810,chừng nào đtrai đổi tên,"khoảnh khắc từ ""cô"" thành ""bả""🥰🥰🥰","khoảnh khắc từ ""cô"" thành ""bả""",7,1732189365,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khoảnh khắc từ 'cô' thành 'bả'' (The moment 'teacher' became 'her') indicates a loss of respect, but 'bả' is a colloquial and slightly dismissive pronoun rather than a strong insult or degradation."
7439566063483847432,7427885935355841810,><,khoảnh khắc từ “cô” thành “bả “ lun,khoảnh khắc từ cô thành bả lun,9,1732158961,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khoảnh khắc từ cô thành bả lun' (The moment 'teacher' became 'her' forever) indicates a loss of respect, but 'bả' is a colloquial and slightly dismissive pronoun rather than a strong insult or degradation."
7439703791286666002,7427885935355841810,Anh Út Cà Mau,Chắc phần đời còn lại của bà cô này ko có 1 lần nào gọi là 20/11 đâu nhỉ,chắc phần đời còn lại của bà cô này ko có 1 lần nào gọi là 20/11 đâu nhỉ,8,1732191027,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'chắc phần đời còn lại của bà cô này ko có 1 lần nào gọi là 20/11 đâu nhỉ' (Perhaps for the rest of this 'auntie teacher's' life, there won't be a single Nov 20th called for her, huh?) uses 'bà cô' dismissively and suggests a negative consequence, but it is not a direct personal insult or degradation that rises to the level of hate speech."
7439669889885766420,7427885935355841810,láp dài bằng tòa landmark,cô giáo gì mà kì vậy,cô giáo gì mà kì vậy,2688,1732183136,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'cô giáo gì mà kì vậy' (What kind of teacher is so strange?) expresses criticism/disappointment and is not an insult, degradation, or attack."
7439732513239728904,7427885935355841810,Quỳnh Anh,từ cô thành bà,từ cô thành bà,17,1732197718,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ cô thành bà' (From teacher to woman) indicates a loss of respect, but 'bà' is not inherently a strong insult or degradation."
7439611431618380565,7427885935355841810,Anh Trai Mốc Lồn,"Cô giáo tôi tuy hơi khó tính nhưng khi cả lớp bất ngờ tổ chức tặng bánh kem tặng cô, cô cho trống tiết cô dạy rồi mời cả lớp cùng ăn bánh kem vs cô, tuy có 1 cái bánh nhưng cô vẫn chia đều cho cả lớp","cô giáo tôi tuy hơi khó tính nhưng khi cả lớp bất ngờ tổ chức tặng bánh kem tặng cô, cô cho trống tiết cô dạy rồi mời cả lớp cùng ăn bánh kem vs cô, tuy có 1 cái bánh nhưng cô vẫn chia đều cho cả lớp",6,1732169526,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,The comment shares a positive anecdote about a teacher and does not contain any hate speech.
7439690147593798408,7427885935355841810,Vinh Luxury 🇻🇳✈️🇦🇺,Và từ đó cô giáo ko bao giờ nhận đc cái nịt nào từ học sinh nữa,và từ đó cô giáo ko bao giờ nhận đc cái nịt nào từ học sinh nữa,6,1732187851,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'và từ đó cô giáo ko bao giờ nhận đc cái nịt nào từ học sinh nữa' (And from then on, the teacher never received anything from students again) states a negative consequence and is not an insult, degradation, or attack."
7440321083389526802,7427885935355841810,mhân meo meo,lm đóa hoa cúc trắng thì đẹp,lm đóa hoa cúc trắng thì đẹp,13,1732334753,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.9,"The comment 'lm đóa hoa cúc trắng thì đẹp' (Making a white chrysanthemum bouquet would be beautiful) suggests giving white chrysanthemums, which are associated with funerals in Vietnamese culture, implying wishing ill will or treating the teacher as deceased."
7440464835316630290,7427885935355841810,ratatuiii :>,năm sau tặng bó nhang cho ý nghĩa 🥰,năm sau tặng bó nhang cho ý nghĩa,7,1732368223,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'năm sau tặng bó nhang cho ý nghĩa' (Next year, give a bundle of incense sticks for meaning) suggests giving 'bó nhang' (incense sticks), which are used in offerings to the dead, implying wishing death or treating the teacher as deceased, which is a severe degradation and attack."
7439587244669764359,7427885935355841810,skibidi toliet,tội ghê nhìn mà tiếc tiền giùm 😟,tội ghê nhìn mà tiếc tiền giùm,8,1732163897,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tội ghê nhìn mà tiếc tiền giùm' (So pitiful, looking at it makes me feel sorry for the money spent) expresses pity and regret and is not an insult, degradation, or attack."
7439578414607008530,7427885935355841810,.,từ lúc đó từ cô chuyển thành bả =)),từ lúc đó từ cô chuyển thành bả =)),12,1732161838,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ lúc đó từ cô chuyển thành bả =))' (From that moment, 'teacher' changed to 'her' =)) indicates a loss of respect, but 'bả' is a colloquial and slightly dismissive pronoun rather than a strong insult or degradation, especially with the laughing emoji."
7439748300075090704,7427885935355841810,𝓓𝓾𝓬𝓽𝓱𝓪𝓷𝓱,gặp tôi sẵn sàng bỏ 1 tiết để vui cùng các em😁😁,gặp tôi sẵn sàng bỏ 1 tiết để vui cùng các em,11,1732201391,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'gặp tôi sẵn sàng bỏ 1 tiết để vui cùng các em' (If it were me, I'd be willing to skip a lesson to have fun with the students) expresses a personal opinion about good teaching practice and is not an insult, degradation, or attack."
7439746712396956424,7427885935355841810,Tấn Hiếu 🐿️,Rút kinh nghiệm lần sau tặng hoa cúc ấy,rút kinh nghiệm lần sau tặng hoa cúc ấy,6,1732201022,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.9,"The comment 'rút kinh nghiệm lần sau tặng hoa cúc ấy' (Learn from experience, next time give chrysanthemums) suggests giving chrysanthemums ('hoa cúc'), which are associated with funerals in Vietnamese culture, implying wishing ill will or treating the teacher as deceased."
7439719523484156680,7427885935355841810,Yoonbin,"khoảnh khắc từ cô thành bà. Đc hc sinh yêu quý mà ko bt trân trọng thì chịu, sau này hc sinh nó bướng nó ko lời thì tự hiểu","khoảnh khắc từ cô thành bà. đc hc sinh yêu quý mà ko bt trân trọng thì chịu, sau này hc sinh nó bướng nó ko lời thì tự hiểu",9,1732194692,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'khoảnh khắc từ cô thành bà. đc hc sinh yêu quý mà ko bt trân trọng thì chịu, sau này hc sinh nó bướng nó ko lời thì tự hiểu' uses 'bà' to indicate loss of respect and criticizes the teacher's behavior and predicts negative consequences. While critical, it does not cross into direct personal insult or degradation as hate speech."
7439594147856057096,7427885935355841810,•Sirius•,"mua bông cúc and đường, bột ngọt tặng á","mua bông cúc and đường, bột ngọt tặng á",31,1732165501,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'mua bông cúc and đường, bột ngọt tặng á' (Buy chrysanthemums and sugar, MSG to give) suggests giving 'bông cúc' (chrysanthemums), which are associated with funerals, and adding everyday items like sugar and MSG in a sarcastic manner further degrades the act of giving a gift and the recipient."
7439588666190217991,7427885935355841810,.,tội cj ấy quá,tội cj ấy quá,9,1732164224,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tội cj ấy quá' (So pity for her) expresses empathy and is not an insult, degradation, or attack."
7439692893932045074,7427885935355841810,Búp Bê Thể Dục 💃,Từ cô thành bả luôn r,từ cô thành bả luôn r,8,1732188491,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ cô thành bả luôn r' (From teacher to her already) indicates a loss of respect, but 'bả' is a colloquial and slightly dismissive pronoun rather than a strong insult or degradation."
7439703230563762962,7427885935355841810,NgBao,"khoảng khắc từ ""cô"" sang ""con kia""","khoảng khắc từ ""cô"" sang ""con kia""",5,1732193144,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The phrase 'con kia' (that girl) is a highly disrespectful and degrading way to refer to a woman in Vietnamese, implying contempt and thus an insult."
7440482135267640082,7427885935355841810,cte dthhᰔᩚ,Xem xong chắc tao bảo thế năm sau cả lớp tặng cho các cô ngoại trừ bà mụ này cho r 😂,xem xong chắc tao bảo thế năm sau cả lớp tặng cho các cô ngoại trừ bà mụ này cho r,6,1732372248,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,The phrase 'bà mụ này' (this hag) is a derogatory and insulting term used to degrade the teacher.
7440329565958800136,7427885935355841810,Bell ✅,khoảng khắc từ cô sang bà.,khoảng khắc từ cô sang bà.,6,1732336730,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khoảng khắc từ cô sang bà.' (The moment 'teacher' changed to 'woman.') indicates a loss of respect, but 'bà' is not inherently a strong insult or degradation."
7440105846144844565,7427885935355841810,STest shop,thiếu nhan đèn cô giận đó 🐧🐧,thiếu nhan đèn cô giận đó,11,1732284637,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'thiếu nhan đèn cô giận đó' (Missing incense and candles, the teacher is angry) implies that the teacher would expect 'nhan đèn' (incense and candles), which are used in offerings to the dead, implying wishing death or treating the teacher as deceased."
7439552205235471120,7427885935355841810,QUANGMINH:)!?,20/11 ko sẽ ko có 1 bông hoa nào luôn,20/11 ko sẽ ko có 1 bông hoa nào luôn,29,1732160759,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment '20/11 ko sẽ ko có 1 bông hoa nào luôn' (On Nov 20th, she won't even have a single flower) states a negative consequence and is not an insult, degradation, or attack."
7439582567013466887,7427885935355841810,𝙔🦊𐤀,"Từ đó,cô ko còn được nhận 1 món quà nào nx","từ đó,cô ko còn được nhận 1 món quà nào nx",5,1732162803,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ đó,cô ko còn được nhận 1 món quà nào nx' (From then on, the teacher no longer received any gifts) states a negative consequence and is not an insult, degradation, or attack."
7439569795157607175,7427885935355841810,mii,từ cô thành bà nội mẹ,từ cô thành bà nội mẹ,9,1732159837,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The phrase 'bà nội mẹ' is an extremely vulgar and offensive curse in Vietnamese, representing a severe degradation and attack."
7439742906687439623,7427885935355841810,GUMI🌹🫣,GV như này thì t cx chịu,gv như này thì t cx chịu,8,1732200136,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'gv như này thì t cx chịu' (With a teacher like this, I'd give up too) expresses frustration/resignation and is not an insult, degradation, or attack."
7439604113015751431,7427885935355841810,Cton m79 👊🏻👊🏻👊🏻,biết dị mua bông vạn thoi,biết dị mua bông vạn thoi,22,1732167823,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.9,"The comment 'biết dị mua bông vạn thoi' (Knowing that, just buy marigolds) suggests giving 'bông vạn thọ' (marigolds), which are used in offerings to the dead, implying wishing death or treating the teacher as deceased."
