comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7472629776194323207,7472404095165320455,changmin.18,Bánh mì hàng chuối mãi đỉnh,bánh mì hàng chuối mãi đỉnh,2,1739857222,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment gives a positive review of a specific banh mi place ('bánh mì hàng chuối mãi đỉnh'), not hate speech."
7472718879632212754,7472404095165320455,𝐒𝐚𝐦 𝐒𝐚𝐦,Hiccc đang đi thực tập ở HD và thật sự rất rất nhớ bánh mỳ HN🥲🥲,hiccc đang đi thực tập ở hd và thật sự rất rất nhớ bánh mỳ hn,4,1739877965,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses missing Hanoi banh mi while away ('hiccc đang đi thực tập ở hd và thật sự rất rất nhớ bánh mỳ hn'), not hate speech."
7472745284852073236,7472404095165320455,Huy Kòi,Đến giờ phút này tôi vẫn thích ăn bánh mỳ làm giòn bằng lò than tổ ong để cái tấm tôn nên.,đến giờ phút này tôi vẫn thích ăn bánh mỳ làm giòn bằng lò than tổ ong để cái tấm tôn nên.,1,1739884113,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a preference for a specific method of preparing banh mi ('đến giờ phút này tôi vẫn thích ăn bánh mỳ làm giòn bằng lò than tổ ong để cái tấm tôn nên.'), not hate speech."
7476074910268572432,7472404095165320455,🍀15th6🍃,Ăn bánh mì sợ nhất ăn chả😭. Nó mỡ xong ngấy,ăn bánh mì sợ nhất ăn chả. nó mỡ xong ngấy,2,1740659348,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a dislike for a specific ingredient ('ăn bánh mì sợ nhất ăn chả. nó mỡ xong ngấy'), which is a personal preference, not hate speech."
7483468217911001864,7472404095165320455,ghetanrau93,Ở Dịch Vọng cuncg có quán ngon vãi chúng m ơi,ở dịch vọng cuncg có quán ngon vãi chúng m ơi,1,1742380737,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment recommends a good food place ('ở dịch vọng cuncg có quán ngon vãi chúng m ơi'), not hate speech. The word 'vãi' is an intensifier, not an insult in this context."
7473474948250764040,7472404095165320455,Khúc Trải Nghiệm,"Tôi rất thích làm.nóng bánh mỳ kiểu này, y như ngày tôi còn nhỏ,","tôi rất thích làm.nóng bánh mỳ kiểu này, y như ngày tôi còn nhỏ,",1,1740053995,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses nostalgia for a traditional way of preparing food ('tôi rất thích làm.nóng bánh mỳ kiểu này, y như ngày tôi còn nhỏ,'), not hate speech."
7472596639656592146,7472404095165320455,☻ sữa đặc nhiều đường ☻,Mh ghét ăn bmi cứng giòn lắm 😆 thích ăn nguội và mì chưa nướng hơn,mh ghét ăn bmi cứng giòn lắm thích ăn nguội và mì chưa nướng hơn,1,1739849501,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a personal food preference ('mh ghét ăn bmi cứng giòn lắm thích ăn nguội và mì chưa nướng hơn'), not hate speech."
7481482785149862664,7472404095165320455,HEDI 🪬♏️,"Bánh mỳ Phúc, bánh mỳ Phố Huế suốt những năm 90 cho đến 2k là chân ái với mình. Sau này Phúc xuống chất lượng nhiều nên quá lâu rồi ko ngó tới.","bánh mỳ phúc, bánh mỳ phố huế suốt những năm 90 cho đến 2k là chân ái với mình. sau này phúc xuống chất lượng nhiều nên quá lâu rồi ko ngó tới.",1,1741918478,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses personal food preferences and notes a decline in quality of a specific brand ('bánh mỳ phúc, bánh mỳ phố huế suốt những năm 90 cho đến 2k là chân ái với mình. sau này phúc xuống chất lượng nhiều nên quá lâu rồi ko ngó tới.'), not hate speech."
7472597547333878548,7472404095165320455,L-)),"Chỗ này đủ combo truyền thống đấy xúc xích đỏ, rau mùi, pate, đồ chua, chả lụa","chỗ này đủ combo truyền thống đấy xúc xích đỏ, rau mùi, pate, đồ chua, chả lụa",1,1739849732,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment describes the traditional ingredients of banh mi ('chỗ này đủ combo truyền thống đấy xúc xích đỏ, rau mùi, pate, đồ chua, chả lụa'), not hate speech."
7472773230735999745,7472404095165320455,🤡,Ở HN có chỗ nào bán bánh mì thịt quay giống Vinh ko nhỉ. Cái nước sốt rưới lên bánh mỳ đúng là khó quên😂,ở hn có chỗ nào bán bánh mì thịt quay giống vinh ko nhỉ. cái nước sốt rưới lên bánh mỳ đúng là khó quên,1,1739890618,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks for recommendations for a specific type of banh mi ('ở hn có chỗ nào bán bánh mì thịt quay giống vinh ko nhỉ. cái nước sốt rưới lên bánh mỳ đúng là khó quên'), not hate speech."
7472416758326919956,7472404095165320455,Bíu🫶🏻,Ăn 1 chiếc no đến chìu 🤣🤣🤣,ăn 1 chiếc no đến chìu,3,1739807614,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises the satiety of the food ('ăn 1 chiếc no đến chìu'), not hate speech."
7472583615328092948,7472404095165320455,BienBapp 🌽,Ăn bánh mì kiểu truyền thống này đúng đỉnh🥰,ăn bánh mì kiểu truyền thống này đúng đỉnh,1,1739846475,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises traditional banh mi ('ăn bánh mì kiểu truyền thống này đúng đỉnh'), not hate speech."
7472427093788214037,7472404095165320455,BÊN XE GIA LÂM,Bán những giờ nào nhỉ,bán những giờ nào nhỉ,2,1739810020,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about business hours ('bán những giờ nào nhỉ'), not hate speech."
7472796072282669845,7472404095165320455,Trần Văn Quỳnh,bánh mì ngày xưa chỗ tui có 5k một thanh pate + hành mỡ phi thơm nức mũi + húng lìu,bánh mì ngày xưa chỗ tui có 5k một thanh pate + hành mỡ phi thơm nức mũi + húng lìu,0,1739895942,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment describes a nostalgic childhood memory of banh mi and its ingredients ('bánh mì ngày xưa chỗ tui có 5k một thanh pate + hành mỡ phi thơm nức mũi + húng lìu'), not hate speech."
7473745559556424466,7472404095165320455,Xxwinz,Bánh mì mà sao k có sốt bơ vàng v,bánh mì mà sao k có sốt bơ vàng v,0,1740117003,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about a missing ingredient in the banh mi ('bánh mì mà sao k có sốt bơ vàng v'), not hate speech."
7473432993580925713,7472404095165320455,武,Bmy pate chính xác là phải ăn vs cái ớt xay kia giống ớt xay ăn phở ấy chứ kp tương ớt,bmy pate chính xác là phải ăn vs cái ớt xay kia giống ớt xay ăn phở ấy chứ kp tương ớt,0,1740044230,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment describes the correct way to eat pate banh mi ('bmy pate chính xác là phải ăn vs cái ớt xay kia giống ớt xay ăn phở ấy chứ kp tương ớt'), not hate speech."
7473044881415045906,7472404095165320455,Thế Anh 9X,Bánh mì mà làm nóng giòn như vậy thì chắc chắn ngon 👍,bánh mì mà làm nóng giòn như vậy thì chắc chắn ngon,0,1739953865,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises crispy hot banh mi ('bánh mì mà làm nóng giòn như vậy thì chắc chắn ngon'), not hate speech."
7473060284665742098,7472404095165320455,Nguyễn Quang Ánh,ngôn quá o đâu đây mình ra mua ăn nhi,ngôn quá o đâu đây mình ra mua ăn nhi,0,1739957458,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses desire to try the food and asks for location ('ngôn quá o đâu đây mình ra mua ăn nhi'), not hate speech."
7475578915504358162,7472404095165320455,Thổ Địa Hải Dương,lâu lắm k ăn bánh mì kiểu này 🥺,lâu lắm k ăn bánh mì kiểu này,0,1740543865,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses longing for a specific type of banh mi ('lâu lắm k ăn bánh mì kiểu này'), not hate speech."
7473347969611399943,7472404095165320455,Kang Rae Kyo,"có ai thích bánh mì pate như tui k, ý là chỉ mỗi pate, rau, nộm, tương ớt ý","có ai thích bánh mì pate như tui k, ý là chỉ mỗi pate, rau, nộm, tương ớt ý",0,1740024437,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks if others share a specific food preference ('có ai thích bánh mì pate như tui k, ý là chỉ mỗi pate, rau, nộm, tương ớt ý'), not hate speech."
7473321134764524308,7472404095165320455,Tùng Bi,Xưa học ở CĐNT HN toàn ăn pate trứng ở đấy😁 cũng 15 năm r🥰,xưa học ở cđnt hn toàn ăn pate trứng ở đấy cũng 15 năm r,0,1740018193,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment shares a nostalgic memory of eating pate with egg ('xưa học ở cđnt hn toàn ăn pate trứng ở đấy cũng 15 năm r'), not hate speech."
7472954013084910337,7472404095165320455,vương thuỳ dung,mua bánh mỳ này cho mấy t nyc rồi đây :)),mua bánh mỳ này cho mấy t nyc rồi đây :)),0,1739932708,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment is a humorous remark about buying banh mi for exes ('mua bánh mỳ này cho mấy t nyc rồi đây :))'), not hate speech."
7472784595576308488,7472404095165320455,Tiệm Bạc Charming’s Ling,Bánh mì hàng chuối,bánh mì hàng chuối,0,1739893264,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment simply states a banh mi place's name ('bánh mì hàng chuối'), not hate speech."
7472794697460990736,7472404095165320455,EmbeSalmon,Ui quán này theo mình đánh giá là bmi ngon nhất HN mình từng ăn lun,ui quán này theo mình đánh giá là bmi ngon nhất hn mình từng ăn lun,0,1739895615,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment provides a strong positive review of the banh mi ('ui quán này theo mình đánh giá là bmi ngon nhất hn mình từng ăn lun'), not hate speech."
7472638574455866119,7472404095165320455,Thành tập câu,k trứng 20 mà thêm trứng 30.trc có 25 hơi bùn,k trứng 20 mà thêm trứng 30.trc có 25 hơi bùn,0,1739859266,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.9,"The comment expresses a mild complaint about price changes for adding an egg ('k trứng 20 mà thêm trứng 30.trc có 25 hơi bùn'), not hate speech."
7472635053740524296,7472404095165320455,Trang Truong,"Nhưng bmi truyền thống ko có nộm, chỉ rau mùi thôi. Eo ơi thèm và ngon 🥰","nhưng bmi truyền thống ko có nộm, chỉ rau mùi thôi. eo ơi thèm và ngon",0,1739858455,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment describes traditional banh mi ingredients and expresses craving ('nhưng bmi truyền thống ko có nộm, chỉ rau mùi thôi. eo ơi thèm và ngon'), not hate speech."
7472960564668351239,7472404095165320455,Vân vũ -Khánh Linh,"Chân ái của m,","chân ái của m,",0,1739934242,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'chân ái của m,' (my true love,) is an expression of strong liking, not hate speech."
7472663623220249345,7472404095165320455,Xơnn😵‍💫,Cho mình hỏi thịt màu cam cam kia là thịt gì ạ,cho mình hỏi thịt màu cam cam kia là thịt gì ạ,0,1739865099,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks a question about an ingredient ('cho mình hỏi thịt màu cam cam kia là thịt gì ạ'), not hate speech."
7472631928686117649,7472404095165320455,San san,Thèm bánh mì kiểu này 🥲,thèm bánh mì kiểu này,0,1739857724,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses craving for a type of banh mi ('thèm bánh mì kiểu này'), not hate speech."
7483022192658973447,7472404095165320455,Mèo Béo Tu Tiên,Ở đâu vậy ạ,ở đâu vậy ạ,0,1742276890,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks for location information ('ở đâu vậy ạ'), not hate speech."
7482627734121710354,7472404095165320455,Dang Xuan,Cho m hỏi giờ bán hàng quán này tnao ạ?,cho m hỏi giờ bán hàng quán này tnao ạ?,0,1742185059,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks for information about business hours ('cho m hỏi giờ bán hàng quán này tnao ạ?'), not hate speech."
7473081618740429576,7472404095165320455,Duong Mai,bao tiền 1 cái truyền thống các bạn nhỉ,bao tiền 1 cái truyền thống các bạn nhỉ,2,1739962413,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about the price of a traditional banh mi ('bao tiền 1 cái truyền thống các bạn nhỉ'), not hate speech."
7473793767724696337,7472404095165320455,Vân Weedding,Mãi yêu hương vị này 🥰,mãi yêu hương vị này,0,1740128227,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses strong liking for the taste ('mãi yêu hương vị này'), not hate speech."
7472742533899125512,7472404095165320455,Tiệm Bánh Nhà Bon,Mình thích bánh mỳ phố huế :)),mình thích bánh mỳ phố huế :)),0,1739883462,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a personal preference for a different banh mi place ('mình thích bánh mỳ phố huế :))'), not hate speech."
7473094343622132498,7472404095165320455,Nguyễn Vân Anh,"Nhớ hồi ăn nửa ổ bánh mỳ 500đ, còn 500đ kể mua quà vặt ăn. Hồi đó ly chè thập cẩm có 1k à","nhớ hồi ăn nửa ổ bánh mỳ 500đ, còn 500đ kể mua quà vặt ăn. hồi đó ly chè thập cẩm có 1k à",0,1739965387,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment shares a nostalgic memory of past food prices and snacks ('nhớ hồi ăn nửa ổ bánh mỳ 500đ, còn 500đ kể mua quà vặt ăn. hồi đó ly chè thập cẩm có 1k à'), not hate speech."
7492426667097768712,7472404095165320455,Chjvaz,nhìn nhân với bánh là hiểu như nào luôn ❤️🙂🥰,nhìn nhân với bánh là hiểu như nào luôn,0,1744466537,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises the food's appearance and implied quality ('nhìn nhân với bánh là hiểu như nào luôn'), not hate speech."
7473361253059494663,7472404095165320455,CAOMN7,Trời rét tôi thích pate thịt mỡ và tương ớt thật cay. Nhớ Hà Nội .,trời rét tôi thích pate thịt mỡ và tương ớt thật cay. nhớ hà nội .,0,1740027528,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a food preference related to weather and nostalgia ('trời rét tôi thích pate thịt mỡ và tương ớt thật cay. nhớ hà nội .'), not hate speech."
7472747590036259602,7472404095165320455,Thùy Linh,😍😍😍😍 Đam mê bánh mì truyền thống đến nay cũng gần 30 năm rồi,đam mê bánh mì truyền thống đến nay cũng gần 30 năm rồi,0,1739884639,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a long-standing passion for traditional banh mi ('đam mê bánh mì truyền thống đến nay cũng gần 30 năm rồi'), not hate speech."
7472763391674417938,7472404095165320455,Xoài thối 🥭🥭,M thích ăn bánh mỳ như này cực ghét bánh mỳ cho vào máy kẹp,m thích ăn bánh mỳ như này cực ghét bánh mỳ cho vào máy kẹp,0,1739888321,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a personal food preference ('m thích ăn bánh mỳ như này cực ghét bánh mỳ cho vào máy kẹp'), not hate speech."
7474256997334008583,7472404095165320455,Tít Thù Lù,"@Nhím:nghe ca khúc này lại nhớ thời sinh viên quá, nghe đi nghe lại bài này, lại nhớ nyc😥😥 thế là ngót nghét cũng 15 năm ui đây",":nghe ca khúc này lại nhớ thời sinh viên quá, nghe đi nghe lại bài này, lại nhớ nyc thế là ngót nghét cũng 15 năm ui đây",0,1740236082,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses nostalgia linked to a song and past relationship ('nghe ca khúc này lại nhớ thời sinh viên quá, nghe đi nghe lại bài này, lại nhớ nyc thế là ngót nghét cũng 15 năm ui đây'), not hate speech."
7472734298450821904,7472404095165320455,Người vận chuyển,"vào sg 20 năm rồi ko ăn dc bánh mì sg, ăn cho no thôi chứ ko thèm","vào sg 20 năm rồi ko ăn dc bánh mì sg, ăn cho no thôi chứ ko thèm",0,1739881556,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a strong preference for Hanoi banh mi over Saigon banh mi based on personal taste ('vào sg 20 năm rồi ko ăn dc bánh mì sg, ăn cho no thôi chứ ko thèm'), not hate speech."
7474889375492604680,7472404095165320455,Lê Hữu Sơn 25071987,🌷🌷🌷đúng vị ngày xưa,đúng vị ngày xưa,0,1740383326,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'đúng vị ngày xưa' (exactly the old taste) is a positive observation, not hate speech."
7473307564973818631,7472404095165320455,NôLệCủaĐồngTiềnn✌🏻,Này bánh mì bà lan hàng chuối số 1 lòng tui,này bánh mì bà lan hàng chuối số 1 lòng tui,0,1740015027,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment gives a strong positive review of a specific banh mi place ('này bánh mì bà lan hàng chuối số 1 lòng tui'), not hate speech."
7473081590098019089,7472404095165320455,Lê Khánh Tùng,Bánh mỳ truyền thống hà nội là đỉnh nhất 🥰,bánh mỳ truyền thống hà nội là đỉnh nhất,0,1739962414,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises Hanoi's traditional banh mi ('bánh mỳ truyền thống hà nội là đỉnh nhất'), not hate speech."
7473341092647158536,7472404095165320455,huyền vũ,Ăn lần 1 đau bụng nghĩ là do mùa hè bụng yếu. Lần 2 ăn vẫn đau bụng. Thử nốt lần 3 vẫn vậy. Chốt lại là k biết thành phần nào trong nhân bánh làm bị đau bụng nên bye luôn,ăn lần 1 đau bụng nghĩ là do mùa hè bụng yếu. lần 2 ăn vẫn đau bụng. thử nốt lần 3 vẫn vậy. chốt lại là k biết thành phần nào trong nhân bánh làm bị đau bụng nên bye luôn,0,1740022842,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.9,"The comment describes a repeated negative personal experience (stomach ache) after eating the food and concludes it's not suitable for them ('ăn lần 1 đau bụng nghĩ là do mùa hè bụng yếu. lần 2 ăn vẫn đau bụng. thử nốt lần 3 vẫn vậy. chốt lại là k biết thành phần nào trong nhân bánh làm bị đau bụng nên bye luôn'). This is a negative product review, not hate speech."
7472933510287098641,7472404095165320455,abc@123,"quán rất rất ngon,","quán rất rất ngon,",0,1739927957,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'quán rất rất ngon,' (the restaurant is very very delicious,) is a positive review, not hate speech."
7543968258131706631,7472404095165320455,Phanh 🫵🏻,Có bác nào bán cái lò như kia ko ạ?,có bác nào bán cái lò như kia ko ạ?,0,1756466992,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about purchasing equipment ('có bác nào bán cái lò như kia ko ạ?'), not hate speech."
7472420806971556609,7472404095165320455,TLinh. Nguyễn,Cho mik xin địa chỉ ạ,cho mik xin địa chỉ ạ,0,1739808556,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks for location information ('cho mik xin địa chỉ ạ'), not hate speech."
7473060528005972744,7472404095165320455,Nguyễn Quang Ánh,bạn cho cái nhé,bạn cho cái nhé,0,1739957508,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'bạn cho cái nhé' (you give one, okay?) is a casual request, not hate speech."
7484929182951031570,7472404095165320455,D U Y A N H 😎,Chiều có bán k bạn,chiều có bán k bạn,0,1742720893,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about business hours ('chiều có bán k bạn'), not hate speech."
7473360034652619537,7472404095165320455,Nhựa Đường,"chỉ nhớ hồi bé xíu đã đc các cô, các chú đi học đại học ở HN về hay mua cho ăn. bánh mì có cả bì nữa, tương ớt thơm lắm, bánh mì không bán dọc đường cũng ngon. giờ kiếm vị đó ko có.","chỉ nhớ hồi bé xíu đã đc các cô, các chú đi học đại học ở hn về hay mua cho ăn. bánh mì có cả bì nữa, tương ớt thơm lắm, bánh mì không bán dọc đường cũng ngon. giờ kiếm vị đó ko có.",0,1740027255,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment shares nostalgic childhood memories of banh mi and laments the loss of that taste ('chỉ nhớ hồi bé xíu đã đc các cô, các chú đi học đại học ở hn về hay mua cho ăn. bánh mì có cả bì nữa, tương ớt thơm lắm, bánh mì không bán dọc đường cũng ngon. giờ kiếm vị đó ko có.'), not hate speech."
7474113045192786696,7472404095165320455,Hoang  tu,Có ai chỉ chỗ mua tương ớt đấy không. Tôi mê kinh khủng ấy.,có ai chỉ chỗ mua tương ớt đấy không. tôi mê kinh khủng ấy.,0,1740202572,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks for information about where to buy a specific chili sauce ('có ai chỉ chỗ mua tương ớt đấy không. tôi mê kinh khủng ấy.'), not hate speech."
7472657866324001554,7472404095165320455,đớn,"mn thử ăn quán bún miến ngan ở 17 khâm thiên đi ngon lắm ạaaa, mở từ 5r chiều đến 12h ạ","mn thử ăn quán bún miến ngan ở 17 khâm thiên đi ngon lắm ạaaa, mở từ 5r chiều đến 12h ạ",0,1739863754,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment recommends another food place and provides details ('mn thử ăn quán bún miến ngan ở 17 khâm thiên đi ngon lắm ạaaa, mở từ 5r chiều đến 12h ạ'), not hate speech."
7473004976131752711,7472404095165320455,Nga Nguyễn,Thích thịt băm như này hơn pate,thích thịt băm như này hơn pate,0,1739944580,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a personal food preference ('thích thịt băm như này hơn pate'), not hate speech."
7472690919470629648,7472404095165320455,Nhộng chũn BabyMommy,Ăn ở đâu ak,ăn ở đâu ak,0,1739871460,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks for location information ('ăn ở đâu ak'), not hate speech."
7472595568591274759,7472404095165320455,Ha Jen authentic,Nhớ hàng cấp 1 trường t quá🥰,nhớ hàng cấp 1 trường t quá,0,1739849254,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses nostalgia for a childhood food stall ('nhớ hàng cấp 1 trường t quá'), not hate speech."
7473138505494037270,7472404095165320455,Vivi nèee,yummy,yummy,0,1739975680,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'yummy' is a positive expression, not hate speech."
7501271513334432530,7472404095165320455,Gia đình Hoa Quả đây 🍊🍎🥥,Dưới Nam Từ Liêm k có bánh mì thế này nhỉ,dưới nam từ liêm k có bánh mì thế này nhỉ,0,1746525897,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about the availability of a specific type of banh mi in another area ('dưới nam từ liêm k có bánh mì thế này nhỉ'), not hate speech."
