comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7518449673486254866,7517964875474259217,Oliver Pham,Rồi bị truy nã hay j mà sợ ngta chụp ảnh,rồi bị truy nã hay j mà sợ ngta chụp ảnh,3,1750525484,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'rồi bị truy nã hay j mà sợ ngta chụp ảnh' degrades the attacker by implying they are a criminal ('bị truy nã').
7519054941110665992,7517964875474259217,phanduy168.vn,Chả biết thắng thua thế nào nhưng đã chơi lại là ok rồi 😊,chả biết thắng thua thế nào nhưng đã chơi lại là ok rồi,3,1750666408,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment acknowledges the victim's resilience, not targeting any individual or group with insults or degradation."
7518423905372668680,7517964875474259217,CuBo,tự nhiên chụp hình cái có tiền sài 🤣,tự nhiên chụp hình cái có tiền sài,3,1750519483,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment refers to potential compensation, not targeting any individual or group with insults or degradation."
7518358004845658898,7517964875474259217,nhóc vô danh 569,có khi nào ông kia có gì phi pháp,có khi nào ông kia có gì phi pháp,3,1750504138,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,The comment speculates on possible illegal activities ('có gì phi pháp') but does not constitute hate speech.
7519383226063733521,7517964875474259217,Body slim fit đổi tên 💪🏼,Cái t quan tâm là thanh niên kia được bao nhiêu 😌,cái t quan tâm là thanh niên kia được bao nhiêu,1,1750742849,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses interest in the victim's potential compensation, not hate speech."
7518792554965713682,7517964875474259217,Cafe—đắng,Đội nón làm kiểng à,đội nón làm kiểng à,1,1750605318,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment criticizes the victim's helmet use, not targeting any individual or group with insults or degradation."
7518825609427976978,7517964875474259217,Nương Nương,Giang hồ 🤣🤣🤣,giang hồ,1,1750613016,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The term 'giang hồ' describes the attacker's behavior in a negative way, but it is a label for actions, not inherent traits or group-based hate speech."
7518611384789549825,7517964875474259217,Nam@1994,Có cái mũ bão hiểm đang đội đó,có cái mũ bão hiểm đang đội đó,1,1750563144,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment observes the presence of a helmet, not targeting any individual or group with insults or degradation."
7518653219184001799,7517964875474259217,HaDa,bắt lên phường chưa,bắt lên phường chưa,1,1750572878,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment asks about legal consequences, not targeting any individual or group with insults or degradation."
7518704354980463378,7517964875474259217,Hoàng Trường20,Lại được lên đồn thôi,lại được lên đồn thôi,1,1750584781,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment anticipates legal consequences, not targeting any individual or group with insults or degradation."
7518628279914595090,7517964875474259217,Kẻ Tồi Tin Vào Tình Yêu 🫂,Chú tưởng mình có sức hút nên bị chụp lén,chú tưởng mình có sức hút nên bị chụp lén,1,1750567070,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'chú tưởng mình có sức hút nên bị chụp lén' uses sarcasm to degrade the attacker's perceived vanity.
7518687281622319890,7517964875474259217,😪,Trẻ con đúng hơn là đàn ông🤣,trẻ con đúng hơn là đàn ông,2,1750580809,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'trẻ con đúng hơn là đàn ông' insults the attacker by implying they are childish rather than a mature man.
7519523062556017415,7517964875474259217,hạnh↔️Gà✅✅,Gặp tao thì thách đuổi kịp 😂😂,gặp tao thì thách đuổi kịp,1,1750775400,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is a hypothetical boast, not targeting anyone with insults or degradation."
7518356893169992455,7517964875474259217,ok la e,tại nó đẹp trai nên nó k cho chụp đó ma,tại nó đẹp trai nên nó k cho chụp đó ma,2,1750503878,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'tại nó đẹp trai nên nó k cho chụp đó ma' uses sarcasm to degrade the attacker's perceived vanity.
7518321365825962753,7517964875474259217,Minh Đức_73,muốn biết caia kết,muốn biết caia kết,3,1750495612,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses curiosity, not targeting any individual or group with insults or degradation."
7518440959060411143,7517964875474259217,Phoiii ☆☆☆🇻🇳🇻🇳🇻🇳,gặp t là t qua gần chỗ camera nằm đó khi nào có 50 triệu mới đứng lên 😅😅😅,gặp t là t qua gần chỗ camera nằm đó khi nào có 50 triệu mới đứng lên,3,1750523452,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is a humorous exaggeration about seeking compensation, not targeting anyone with insults or degradation."
7518429718179250951,7517964875474259217,chi><№,ông chưa tưởng mình đẹp lắm hay gì,ông chưa tưởng mình đẹp lắm hay gì,1,1750520985,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'ông chưa tưởng mình đẹp lắm hay gì' uses sarcasm to degrade the attacker's perceived vanity.
7518741425241817874,7517964875474259217,FB..Đuyn kòi 😁,"mũ bảo hiểm kìa thanh niên ơi, nó cũng là vũ khí tự vệ đó kk","mũ bảo hiểm kìa thanh niên ơi, nó cũng là vũ khí tự vệ đó kk",1,1750593413,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment offers advice/observation, not targeting any individual or group with insults or degradation."
7518649873144824594,7517964875474259217,Thẩm Mỹ Hương Trần,Cứ k 500tr k mở mắt,cứ k 500tr k mở mắt,1,1750572098,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is an exaggerated, humorous remark about compensation, not targeting anyone with insults or degradation."
7518957645362742023,7517964875474259217,☘️,Lại có 300tr 😂,lại có 300tr,1,1750643761,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment refers to potential compensation, not targeting any individual or group with insults or degradation."
7518336017192928001,7517964875474259217,Xy,anh kia đc thế nhờ😂,anh kia đc thế nhờ,3,1750499027,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment refers to the victim's potential gain, not targeting any individual or group with insults or degradation."
7519066285024674567,7517964875474259217,Phắc diuu 🖕🏼,Ổng tưởng ổng đẹp lắm ă mà tưởng bị chụp😂,ổng tưởng ổng đẹp lắm ă mà tưởng bị chụp,1,1750669048,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'ổng tưởng ổng đẹp lắm ă mà tưởng bị chụp' uses sarcasm to degrade the attacker's perceived vanity.
7518447020311790354,7517964875474259217,BĐH,chắc ổng nghĩ ổng nổi tiếng lắm🤡,chắc ổng nghĩ ổng nổi tiếng lắm,1,1750524865,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'chắc ổng nghĩ ổng nổi tiếng lắm' uses sarcasm to degrade the attacker's perceived vanity or self-importance.
7518411706391118600,7517964875474259217,n.a.n 🇻🇳-🇼🇸,rồi ai là nạn nhân vâyh,rồi ai là nạn nhân vâyh,3,1750516644,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment asks a clarifying question, not targeting any individual or group with insults or degradation."
7518540456899052295,7517964875474259217,D,đàn ông còn trai có cái nón bảo hiểm cx ko cầm đc nx chán thiệt😔😔😔,đàn ông còn trai có cái nón bảo hiểm cx ko cầm đc nx chán thiệt,1,1750546643,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment criticizes the victim's lack of self-defense, but this is a critique of action, not hate speech against a group."
7519074477998097159,7517964875474259217,Trại Nấm Happy Farm,cái nón kia quên mất công dụng à 😆😆,cái nón kia quên mất công dụng à,1,1750670958,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment criticizes the victim's lack of self-defense, not targeting any individual or group with insults or degradation."
7518346641574511376,7517964875474259217,user310071367,Khoảng mấy quyển các Cụ,khoảng mấy quyển các cụ,1,1750501501,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is unclear but appears to be a question or slang related to fines, not hate speech."
7518402036144046856,7517964875474259217,Hảii An,Riết không còn pháp luật gì nữa rồi,riết không còn pháp luật gì nữa rồi,1,1750514394,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses frustration with perceived lack of law enforcement, not hate speech."
7518370847733859079,7517964875474259217,Ran,ổng dẫn bồ đi nhà. nghỉ chắc luôn,ổng dẫn bồ đi nhà. nghỉ chắc luôn,1,1750507132,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,The comment speculates on illicit activity ('dẫn bồ đi nhà nghỉ') but does not constitute hate speech.
7518386270974231304,7517964875474259217,Phân Kb✈️,Uống trà chưa,uống trà chưa,1,1750510726,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,The comment 'uống trà chưa' is an unclear phrase but does not contain hate speech.
7518605128246706962,7517964875474259217,Kiênn,"ô áo đỏ im im, thì lại có tiền sài=)))","ô áo đỏ im im, thì lại có tiền sài=)))",1,1750561681,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment refers to the victim's potential compensation, not targeting any individual or group with insults or degradation."
7518389290188653320,7517964875474259217,cha đơn thân😎,chắc chắn đang đi chơi với bồ,chắc chắn đang đi chơi với bồ,1,1750511426,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,The comment speculates on illicit activity ('đi chơi với bồ') but does not constitute hate speech.
7518791608483480328,7517964875474259217,Huun🚚,ông kia bị phạt 20củ còn a tui bị 5củ và bị giam nguyên ngày k cho ăn uống gì,ông kia bị phạt 20củ còn a tui bị 5củ và bị giam nguyên ngày k cho ăn uống gì,1,1750605096,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal anecdote, not targeting any individual or group with insults or degradation."
7518430382258357010,7517964875474259217,nguyenhoang39315,ông là cái j mà tưởng Họ chụp ông..,ông là cái j mà tưởng họ chụp ông..,1,1750520990,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'ông là cái j mà tưởng họ chụp ông..' degrades the attacker by questioning their importance and implying they are not special.
7519147476118668039,7517964875474259217,tuấn tú 🥑,Nó nghĩ nó nổi tiếng á😍,nó nghĩ nó nổi tiếng á,1,1750687954,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'nó nghĩ nó nổi tiếng á' uses sarcasm to degrade the attacker's perceived vanity or self-importance.
7518325297767301904,7517964875474259217,Chúng Tôi Là Chiến Sỹ,"Chắc thanh niên này muốn ủng hộ tiền vào ngân sách nhà nước,nhưng do chưa biết cách nên dùng cách này cho nhanh ý mà😛😛😛😛","chắc thanh niên này muốn ủng hộ tiền vào ngân sách nhà nước,nhưng do chưa biết cách nên dùng cách này cho nhanh ý mà",2,1750496525,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment uses sarcasm to suggest the attacker is contributing to the state budget, not targeting anyone with insults or degradation."
7518428588799738631,7517964875474259217,_Ha.Hoc_,ô áo đỏ có cái mũ mà vẫn dùng tay ko v,ô áo đỏ có cái mũ mà vẫn dùng tay ko v,2,1750520573,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment observes the victim's lack of self-defense, not targeting any individual or group with insults or degradation."
7518393270251864839,7517964875474259217,Cuong Nguyen,"ko có 500trieu ko mở mắt, khó thở,lâu lâu đang ngủ bị giật mình, sợ gặp người lạ kkk","ko có 500trieu ko mở mắt, khó thở,lâu lâu đang ngủ bị giật mình, sợ gặp người lạ kkk",2,1750512350,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is an exaggerated, humorous remark about compensation, not targeting anyone with insults or degradation."
7518378020253860625,7517964875474259217,Tháii Sơn Vũng Tàu ✈️,Sao ko gặp t nhỉ,sao ko gặp t nhỉ,4,1750508809,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a humorous wish for personal gain, not targeting any individual or group with insults or degradation."
7518348401114088209,7517964875474259217,linhhoan84,Lại được lên uống nước,lại được lên uống nước,1,1750501907,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment anticipates legal consequences, not targeting any individual or group with insults or degradation."
7518771877608112914,7517964875474259217,tunglue,tự nhiên có 300 củ 😂,tự nhiên có 300 củ,1,1750600503,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment refers to potential compensation, not targeting any individual or group with insults or degradation."
7518549599847416583,7517964875474259217,???,sao không đưa đt cho ổng xem hình chụp,sao không đưa đt cho ổng xem hình chụp,1,1750548777,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment suggests a course of action for the victim, not targeting any individual or group with insults or degradation."
7518424253617767176,7517964875474259217,Lê Bả,cái mũ để đội ko hả,cái mũ để đội ko hả,1,1750519568,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment criticizes the victim's helmet use, not targeting any individual or group with insults or degradation."
7518419511628792597,7517964875474259217,chơ gà chọi sủng thài,mũ bảo hiểm để làm cảnh ak,mũ bảo hiểm để làm cảnh ak,1,1750518458,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment criticizes the victim's helmet use, not targeting any individual or group with insults or degradation."
7518433985609990920,7517964875474259217,love hay lốp !?,3ki hay 5ki đây 🙏,3ki hay 5ki đây,1,1750521828,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,The comment is unclear slang but does not contain hate speech.
7518599486013932296,7517964875474259217,miền núi Tây Bắc,Tôi cũng từng bị họ chửi vì tự chụp chính bản thân mình,tôi cũng từng bị họ chửi vì tự chụp chính bản thân mình,0,1750560365,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment shares a personal anecdote, not targeting any individual or group with insults or degradation."
7518770526438933266,7517964875474259217,Mphuoc,Chắc lần sau ko giám chụp luôn😂😂😂,chắc lần sau ko giám chụp luôn,0,1750600187,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on future behavior, not targeting any individual or group with insults or degradation."
7519111934312121106,7517964875474259217,Mí Dình 🥊🇻🇳,tập thể thao rất quan trọng,tập thể thao rất quan trọng,0,1750679679,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment makes a general statement, not targeting any individual or group with insults or degradation."
7518606787768009479,7517964875474259217,Thanh Lê 37,Cho lên phường 10 củ,cho lên phường 10 củ,0,1750562065,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment suggests legal action and a fine, not targeting any individual or group with insults or degradation."
7518994049500971794,7517964875474259217,dytfevh4erb1,Cho ông lên phường uống nước,cho ông lên phường uống nước,0,1750652231,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment suggests legal action, not targeting any individual or group with insults or degradation."
7518554910268637970,7517964875474259217,Bap102,Nhờ cộng đồng mạng giúp mang a ý lên phường học lại văn hóa 😂😂,nhờ cộng đồng mạng giúp mang a ý lên phường học lại văn hóa,0,1750549999,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment suggests seeking legal action and re-education for the attacker, which is criticism of behavior, not hate speech."
7518714461273768711,7517964875474259217,Mr.Simple 🕴️🤵‍♂️,Có chuyện bé xíu cũng vậy đc,có chuyện bé xíu cũng vậy đc,0,1750587134,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment minimizes the attacker's justification, not targeting any individual or group with insults or degradation."
7518749443949380373,7517964875474259217,💎𝐓𝐔Ấ𝐍 𝐆𝐔𝐘💎,Vợ nhà có ai nhận chăm chưa anh zai,vợ nhà có ai nhận chăm chưa anh zai,0,1750595280,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,"The comment 'vợ nhà có ai nhận chăm chưa anh zai' is a sarcastic and degrading remark implying the attacker will be imprisoned and his wife will be left without care, indirectly attacking the individual's family status."
7518997652643988231,7517964875474259217,Bảo khasnh 🥕,bế lên phường liền,bế lên phường liền,0,1750653075,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment suggests legal action, not targeting any individual or group with insults or degradation."
7518707213449347858,7517964875474259217,Tuấn Nguyễn,có part 2 chưa vậy,có part 2 chưa vậy,0,1750585448,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment asks for a follow-up, not targeting any individual or group with insults or degradation."
