comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7474578590626202375,7473076234306604306,☦︎⏤͟͟͞͞𖣁⃤♍︎ .,đoạn đầu cuốn v tròi,đoạn đầu cuốn v tròi,0,1740310952,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,"The comment expresses a strong positive opinion about the beginning of the song, finding it captivating. It is not hate speech."
7543524331605000967,7473076234306604306,tom2k17,hầu,hầu,0,1756363637,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,"The comment is a single word, likely a reference. It is not hate speech."
7543524263904756487,7473076234306604306,tom2k17,thạch,thạch,0,1756363620,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,"The comment is a single word, likely a reference. It is not hate speech."
7522050986363421447,7473076234306604306,TNS,ai cho tui cái Lyric trung đc khong,ai cho tui cái lyric trung đc khong,0,1751363980,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment is a request for Chinese lyrics. It is not hate speech.
7487200053778514696,7473076234306604306,LỌ THÁNH CHÍ TÔN🧻,Nghe ik nghe lại vẫn hay,nghe ik nghe lại vẫn hay,0,1743249622,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment expresses a positive opinion about the song's lasting appeal. It is not hate speech.
7541625651557597960,7473076234306604306,Anh huynh trưởng 🚩✝️,thích nhất khúc này,thích nhất khúc này,0,1755921563,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment expresses a strong preference for a particular part of the song. It is not hate speech.
7491316694581838600,7473076234306604306,_thw.thaorr♡lộ vũ 🥀🎀,nghe tới nỗi mà thuộc lòng luôn tr 🌷,nghe tới nỗi mà thuộc lòng luôn tr,0,1744208099,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment expresses a high degree of familiarity and enjoyment of the song. It is not hate speech.
7556620838930809601,7473076234306604306,bé yêu của top top,đảo nghịch remix,đảo nghịch remix,0,1759412902,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment identifies or suggests a remix title. It is not hate speech.
7521590875785429778,7473076234306604306,trùm chọc chó🐕🐕🐕,beat giống trống việt,beat giống trống việt,0,1751256974,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment makes an observation about the music's beat resembling Vietnamese drums. It is not hate speech.
7477836367729771282,7473076234306604306,(🚬),17s - 38s là hay nhất,17s - 38s là hay nhất,0,1741069470,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment highlights a specific time segment of the song as the best part. It is not hate speech.
7553130624224920328,7473076234306604306,💔🖤🎀,xin phép đăng nhật ký á,xin phép đăng nhật ký á,0,1758600272,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment is a request for permission to use content for personal purposes. It is not hate speech.
7509491458073969409,7473076234306604306,ᕙNhttLuann🐋ᕗ,dễ thuộc,dễ thuộc,0,1748439741,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment states that the song is easy to remember. It is not hate speech.
7510260836729258753,7473076234306604306,hãy uống milo.🥛🇻🇳,tui thấy bản 1x2 cũng hay,tui thấy bản 1x2 cũng hay,0,1748618872,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment expresses a positive opinion about a specific version of the song. It is not hate speech.
7500908546532803335,7473076234306604306,Hiếu,ko ai lm capcut đoạn này nhỉ,ko ai lm capcut đoạn này nhỉ,0,1746441378,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment expresses an observation or suggestion about CapCut video creation. It is not hate speech.
7548814092942115600,7473076234306604306,WinWin,"bn tài yêu bn lộc thế nên chúng ta có
?",bn tài yêu bn lộc thế nên chúng ta có ?,0,1757595568,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,0.9,"The comment appears to be an inside joke or a playful statement among users, not targeting anyone with hate. It is not hate speech."
7549787925107278612,7473076234306604306,TiểuCuờng,vs tinh vệ,vs tinh vệ,0,1757821990,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,"The comment is a short, related phrase, likely referring to the song. It is not hate speech."
7550915596683215634,7473076234306604306,Hạnh Toàn VN,Nền văn minh cấp mấy 🥰😇,nền văn minh cấp mấy,0,1758084545,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,"The comment is a question, likely related to a fictional or conceptual topic. It is not hate speech."
7495077002158064400,7473076234306604306,Việt dece🔥,Nhạc mê vch,nhạc mê vch,0,1745083627,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment expresses strong positive admiration for the music. It is not hate speech.
7536102094794507016,7473076234306604306,Khi nào có vk thì đổi tên,Có thể nào nghe bản remix này trọn nguyên bài ko dậy!ai biết chỉ dùm,có thể nào nghe bản remix này trọn nguyên bài ko dậy!ai biết chỉ dùm,0,1754635512,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,The comment is a request for information about finding the full version of a remix. It is not hate speech.
7555871132778971911,7473076234306604306,Nguyễn Trung Thành,Chỉ cs kẻ yếu mới cần động lực ta đi theo kỉ luật chứ k phk đi theo con đg của kẻ yếu,chỉ cs kẻ yếu mới cần động lực ta đi theo kỉ luật chứ k phk đi theo con đg của kẻ yếu,0,1759238348,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,1.0,"The comment is a philosophical statement about motivation and discipline, not directed as an insult or attack. It is not hate speech."
7482450673716658952,7473076234306604306,♑︎ 陳薇薇 𓃬,thay quá,thay quá,0,1742143818,Tinh Vệ – Nhất Khỏa Lang Tinh 《Bản Hí Khang》 | 精卫 - 一颗狼星《戏腔版》 #trahoaam #nhactrungquoc #nhachaymoingay #nhac,not hate speech,0.9,"The comment is a short, positive exclamation (likely a misspelling of ""hay quá"" meaning ""so good""). It is not hate speech."
7473412307453444895,7473107428838493448,Bánh bao,cái này dùng để tẩy mấy vết sắt gỉ dính trên sàn nhà lâu năm đúng đỉnh luôn😁,cái này dùng để tẩy mấy vết sắt gỉ dính trên sàn nhà lâu năm đúng đỉnh luôn,5,1740039486,,not hate speech,1.0,"The comment gives a positive product review, highlighting its effectiveness for cleaning rust stains. It is not hate speech."
7531678017773765394,7473107428838493448,Ngọc anna,Mk k đặt đk,mk k đặt đk,0,1753605446,,not hate speech,1.0,The comment states an inability to place an order. It is not hate speech.
7473165226805347090,7473107428838493448,Gái thái Nghệ An ❤️❤️❤️❤️,bị ố vàng lâu năm có sạch k ạ,bị ố vàng lâu năm có sạch k ạ,0,1739981883,,not hate speech,1.0,The comment is a question about the product's effectiveness on old stains. It is not hate speech.
7473412415137334047,7473107428838493448,Ngọc Cam 🍊,Công nhận sạch lắm nha mẹ mình ưng khen mãi,công nhận sạch lắm nha mẹ mình ưng khen mãi,2,1740039481,,not hate speech,1.0,"The comment provides a positive product review, stating its effectiveness and family satisfaction. It is not hate speech."
7473412326231032606,7473107428838493448,Mỹ Anh nè,e mới thử cho bồn cầu nhà em. cứ tối đi ngủ đổ vào đậy lắp sáng xả sạch tinh bất ngờ lắm í,e mới thử cho bồn cầu nhà em. cứ tối đi ngủ đổ vào đậy lắp sáng xả sạch tinh bất ngờ lắm í,1,1740039470,,not hate speech,1.0,"The comment provides a positive product review, describing its effective use for cleaning. It is not hate speech."
7526778075070776071,7473107428838493448,lamtrungduong1,@Thùy Dương @Mỳ Mũm Mĩm ❤ @Xuân Hạ #68M1,#68m1,1,1752464591,,not hate speech,1.0,"The comment is a hashtag or code, not hate speech."
7484634765297419029,7473107428838493448,Rồng Xanh188,thử mới dc,thử mới dc,0,1742652349,,not hate speech,1.0,The comment expresses an intention to try the product. It is not hate speech.
7473757766148195080,7473702876955610375,Niềng Răng Ăn Kiêng,"Ăn phá lấu từ hồi có 1k/ chén, tiếc ko dám ăn nhiều, xong nó lên 3k, rồi 5k 10k 20k 30k. Tính ra bụng t tích tụ độc hơi nhiều 🤣","ăn phá lấu từ hồi có 1k/ chén, tiếc ko dám ăn nhiều, xong nó lên 3k, rồi 5k 10k 20k 30k. tính ra bụng t tích tụ độc hơi nhiều",84,1740119854,,not hate speech,1.0,"The comment is nostalgic and humorous about food prices over time, ending with a self-deprecating joke. It is not hate speech."
7473812227520267026,7473702876955610375,W✅,"Phá lấu chợ xóm chiếu q4 ,chú ngồi ngay cửa bán siêu ngon nhé .cũng ban 30 năm rồi 😅","phá lấu chợ xóm chiếu q4 ,chú ngồi ngay cửa bán siêu ngon nhé .cũng ban 30 năm rồi",13,1740132529,,not hate speech,1.0,The comment provides a positive food recommendation. It is not hate speech.
7482635829974680328,7473702876955610375,Đào Nguyễn,nói về phá lấu ngon nhất trong lòng tui là hẻm 243 đường tôn đản quận 4,nói về phá lấu ngon nhất trong lòng tui là hẻm 243 đường tôn đản quận 4,20,1742186930,,not hate speech,1.0,"The comment gives a personal food recommendation, stating it's the best. It is not hate speech."
7473899464118321940,7473702876955610375,Angel Hồng Đào,"Mình khoái ăn phá lấu mấy ng đẩy xe trường học , ăn k có cốt dừa k ngán bỏ ớt cay ăn nó tê tê đã thiệt","mình khoái ăn phá lấu mấy ng đẩy xe trường học , ăn k có cốt dừa k ngán bỏ ớt cay ăn nó tê tê đã thiệt",6,1740152834,,not hate speech,1.0,The comment expresses a personal preference for a specific type of street food and its preparation. It is not hate speech.
7473875638437282581,7473702876955610375,Ngọc Ánh 1318,"Phá lấu Dì Hai Thủ Thiêm bên Trần Não Q2 , bán từ thời m học tiểu học chớp mắt cái nay 30 mấy nồi bánh chưng :))))","phá lấu dì hai thủ thiêm bên trần não q2 , bán từ thời m học tiểu học chớp mắt cái nay 30 mấy nồi bánh chưng :))))",20,1740147283,,not hate speech,1.0,"The comment is a nostalgic food recommendation, highlighting its long history. It is not hate speech."
7474256390376162066,7473702876955610375,Toàn làm banker,Phá lấu bà hạt rất ngon,phá lấu bà hạt rất ngon,9,1740235939,,not hate speech,1.0,The comment provides a positive food recommendation. It is not hate speech.
7473790927237759751,7473702876955610375,Đoan Trang,Tui vẫn 1 chỗ: phá lấu chợ Bình Tây 🥰🥰,tui vẫn 1 chỗ: phá lấu chợ bình tây,7,1740127566,,not hate speech,1.0,The comment expresses a consistent preference for a specific food stall. It is not hate speech.
7489357496131240722,7473702876955610375,❤️Cherry và Bắp ❤️,phá lấu bên chu văn an bình thạnh ăn cũng ngon,phá lấu bên chu văn an bình thạnh ăn cũng ngon,1,1743751947,,not hate speech,1.0,The comment provides a positive food recommendation. It is not hate speech.
7476526365001564946,7473702876955610375,kimnganbaby,Phá lấu đường 45 trần thái tông phường 15 ngon lắm nha,phá lấu đường 45 trần thái tông phường 15 ngon lắm nha,1,1740764457,,not hate speech,1.0,The comment provides a positive food recommendation. It is not hate speech.
7475740267606344466,7473702876955610375,behao0409,phá lấu cô điệp đối diện trường cổ loa ở phú nhuận,phá lấu cô điệp đối diện trường cổ loa ở phú nhuận,1,1740581427,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7489854631247872776,7473702876955610375,Cóc_Mê Mèo Mon,"Có ai biết xe phá lấu ngay trường mầm non gần Đh Công nghiệp dọn đi đâu không mng.Lâu không ăn,quay lại không thấy bán nữa 🥺 Phá lấu nấu = nước dừa tươi ăn không ngán","có ai biết xe phá lấu ngay trường mầm non gần đh công nghiệp dọn đi đâu không mng.lâu không ăn,quay lại không thấy bán nữa phá lấu nấu = nước dừa tươi ăn không ngán",1,1743867691,,not hate speech,1.0,The comment asks for information about a specific food vendor and praises their food. It is not hate speech.
7484505593223922448,7473702876955610375,sieunhan,Phá lấu nếu nguội sẽ tanh. Nên ăn nóng và cay là ngon,phá lấu nếu nguội sẽ tanh. nên ăn nóng và cay là ngon,1,1742622291,,not hate speech,1.0,"The comment offers advice on how to properly enjoy the food, noting taste variations. It is not hate speech."
7488781462130197266,7473702876955610375,Nghi,"Phá lấu bà hạt ăn miễn chê luôn, tui trung thành 1 chỗ này thoy","phá lấu bà hạt ăn miễn chê luôn, tui trung thành 1 chỗ này thoy",1,1743617830,,not hate speech,1.0,"The comment provides a strong positive food recommendation, indicating loyalty to a particular vendor. It is not hate speech."
7475229904906781447,7473702876955610375,hienle766776,Phá lấu chợ bình tây,phá lấu chợ bình tây,1,1740462614,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7494960644312859410,7473702876955610375,Alexafterdrunk Lyfe,"Phá lấu Chú Điệp hẻm 10 bên Bình Thạnh ngon hơn, gu mình là ko có màu cam cam mới khoái :))","phá lấu chú điệp hẻm 10 bên bình thạnh ngon hơn, gu mình là ko có màu cam cam mới khoái :))",1,1745056528,,not hate speech,1.0,The comment provides a food recommendation and explains a personal preference for its appearance. It is not hate speech.
7480836485916017426,7473702876955610375,ℙ 🍬,Có Phá lấu ở chợ Phạm Thế Hiển Q8 nữa á anh,có phá lấu ở chợ phạm thế hiển q8 nữa á anh,1,1741767996,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7480008031091966738,7473702876955610375,Xuân Hào,chợ xóm chiếu q4 _ phá lấu o đó là đỉnh,chợ xóm chiếu q4 _ phá lấu o đó là đỉnh,2,1741575110,,not hate speech,1.0,The comment gives a strong positive food recommendation with a specific location. It is not hate speech.
7474588744361706248,7473702876955610375,Tý Nguyễn,mới 40 năm chứ nhiêu,mới 40 năm chứ nhiêu,2,1740313323,,not hate speech,1.0,The comment is a humorous remark about the duration of a food stall's operation. It is not hate speech.
7473790724740432641,7473702876955610375,Shino Nguyễn,"Hiền phá lấu dốc cầu kênh tẻ quận 4 cũng oke nha , giá ổn","hiền phá lấu dốc cầu kênh tẻ quận 4 cũng oke nha , giá ổn",1,1740127515,,not hate speech,1.0,"The comment provides a positive food recommendation, noting its quality and reasonable price. It is not hate speech."
7474375074503443208,7473702876955610375,Bơ Mặp 🥑,Trc cổng trg tiểu học trần hưng đạo q1,trc cổng trg tiểu học trần hưng đạo q1,2,1740263619,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7483593753790251783,7473702876955610375,Lê Xuyên,"Phá lấu Trần Đình Xu Trần Hưng Đạo Q1 ăn từ thời dì Tâm Mẹ của chị Ka xách cái nồi đi bán dạo đến bây giờ chị Ka bán ! Ăn bao nhiu chỗ vẫn thích cái vị riêng ở đây ! Ăn ở đây có thể 2 3 chén được , ăn chỗ khác chỉ 1 chén là thấy ngán ! Tính ra ủng hộ gia đình chị Ka cũng hơn 30 năm rồi 🤪🤪🤪🤪🤪","phá lấu trần đình xu trần hưng đạo q1 ăn từ thời dì tâm mẹ của chị ka xách cái nồi đi bán dạo đến bây giờ chị ka bán ! ăn bao nhiu chỗ vẫn thích cái vị riêng ở đây ! ăn ở đây có thể 2 3 chén được , ăn chỗ khác chỉ 1 chén là thấy ngán ! tính ra ủng hộ gia đình chị ka cũng hơn 30 năm rồi",1,1742409968,,not hate speech,1.0,"The comment provides a detailed, nostalgic, and strong positive food recommendation, highlighting its history and unique taste. It is not hate speech."
7474976998093652737,7473702876955610375,Pompompurin1807,Phá lấu Dì Nũi quận 4 là the best trong lòng mình nha,phá lấu dì nũi quận 4 là the best trong lòng mình nha,1,1740403725,,not hate speech,1.0,"The comment gives a strong positive food recommendation, stating it's the best. It is not hate speech."
7475007427600990994,7473702876955610375,sourishoang,Phá lấu Ngọc chung cư Ng đình chiểu Q1,phá lấu ngọc chung cư ng đình chiểu q1,1,1740410804,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7484592332689015560,7473702876955610375,Tiktoker có tuổi không tên🐉,Thảo ở q4 á bạn. Phê lun 🤣,thảo ở q4 á bạn. phê lun,1,1742642469,,not hate speech,1.0,"The comment provides a positive food recommendation, using slang to express strong approval. It is not hate speech."
7474214703294104338,7473702876955610375,Nhà Có Mèo,"Có phá lấu bà ngoại ở bên hẻm Phan Đình Phùng á, ko biết nay bà còn bán ko","có phá lấu bà ngoại ở bên hẻm phan đình phùng á, ko biết nay bà còn bán ko",1,1740226243,,not hate speech,1.0,The comment provides a food recommendation and asks about its current availability. It is not hate speech.
7474489061090116353,7473702876955610375,Thuỷ Ngọc,Phá lấu trường tiểu học Lê Thị Riêng q10 ạ,phá lấu trường tiểu học lê thị riêng q10 ạ,1,1740290122,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7474417219422946065,7473702876955610375,nm.gnaD,B thử Phá lấu ngay gần cổng trường bình tây quận 6. Giá hơi cao nhưng xứng đáng,b thử phá lấu ngay gần cổng trường bình tây quận 6. giá hơi cao nhưng xứng đáng,1,1740273398,,not hate speech,1.0,"The comment provides a food recommendation, noting it's worth the price. It is not hate speech."
7473801537980547858,7473702876955610375,Hafooo,"Góc huỳnh đình hai với phan bội châu bình thạnh có xe bán ngon, với có phá lấu chiên lạ lắm b","góc huỳnh đình hai với phan bội châu bình thạnh có xe bán ngon, với có phá lấu chiên lạ lắm b",1,1740130039,,not hate speech,1.0,The comment provides a food recommendation and mentions a unique dish. It is not hate speech.
7481370037330674450,7473702876955610375,Fuu,mê cái chén nc chấm ở đây,mê cái chén nc chấm ở đây,1,1741892237,,not hate speech,1.0,The comment expresses strong liking for a specific component of the meal (dipping sauce). It is not hate speech.
7482808773292589832,7473702876955610375,Khema AT,Qua chợ Phạm Thế Hiển nè,qua chợ phạm thế hiển nè,1,1742227196,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7484452036484023048,7473702876955610375,Brian Nè,bên Tô Hiến Thành ngon ác mà chị mất tích r :(,bên tô hiến thành ngon ác mà chị mất tích r :(,1,1742609812,,not hate speech,1.0,The comment expresses positive sentiment for a past food stall and sadness about its disappearance. It is not hate speech.
7482730065583817490,7473702876955610375,Siêu Phàm,Qua quận 4 nhiều quán ngon,qua quận 4 nhiều quán ngon,1,1742208871,,not hate speech,1.0,The comment makes a general positive statement about the abundance of good food in a particular district. It is not hate speech.
7474762614930850567,7473702876955610375,BeoZ,chẹp,chẹp,1,1740353847,,not hate speech,1.0,The comment is an onomatopoeia expressing satisfaction with food. It is not hate speech.
7475506067960283911,7473702876955610375,Helen Pham,Quán đầu tiên là chổ yêu thích của tuiiiii,quán đầu tiên là chổ yêu thích của tuiiiii,1,1740526933,,not hate speech,1.0,The comment expresses a strong personal preference for a specific food stall. It is not hate speech.
7488632091363377938,7473702876955610375,La Đạt,Thèm lắm luôn...nhưng bị gout nhìn rén ko dám ăn 😂😂😂,thèm lắm luôn...nhưng bị gout nhìn rén ko dám ăn,1,1743583046,,not hate speech,1.0,The comment expresses a craving for food but also mentions a health concern preventing consumption. It is not hate speech.
7474194495787254546,7473702876955610375,Tận dụng đồ còn hư,Chỗ này ăn từ thời sinh viên ngon lắm,chỗ này ăn từ thời sinh viên ngon lắm,1,1740221534,,not hate speech,1.0,"The comment provides a nostalgic positive food review, recalling past experiences. It is not hate speech."
7484332106982720264,7473702876955610375,🍬,"Phá lấu kỳ đồng đối diện nhà thờ kỳ đồng , xe bán trước cái trường học j đó ạ ăn ngon lắm 🤤","phá lấu kỳ đồng đối diện nhà thờ kỳ đồng , xe bán trước cái trường học j đó ạ ăn ngon lắm",1,1742581880,,not hate speech,1.0,The comment provides a positive food recommendation with a specific location. It is not hate speech.
7477193585831822098,7473702876955610375,Tuấnkhờ,hồi nhỏ tui đi học hay ăn phá lấu người ta xiên sẵn vào mấy cây xiên hình như 500đ 1 cây thì phải bá cháy luôn,hồi nhỏ tui đi học hay ăn phá lấu người ta xiên sẵn vào mấy cây xiên hình như 500đ 1 cây thì phải bá cháy luôn,1,1740919811,,not hate speech,1.0,The comment expresses nostalgia for childhood food experiences. It is not hate speech.
7473848662238806802,7473702876955610375,Phan Tấn Phát127,đường bông sao phá lấu kế bên quán bột chiên ngon rẻ,đường bông sao phá lấu kế bên quán bột chiên ngon rẻ,1,1740141010,,not hate speech,1.0,"The comment provides a food recommendation, noting it's good and cheap. It is not hate speech."
7493983010342552336,7473702876955610375,Lunavap,Ăn nóng nghiện luôn ấn,ăn nóng nghiện luôn ấn,1,1744828913,,not hate speech,1.0,"The comment expresses a strong positive reaction to the food when served hot, finding it addictive. It is not hate speech."
7473970958057095954,7473702876955610375,Daisy,Trời ơi thèm quá,trời ơi thèm quá,1,1740169520,,not hate speech,1.0,The comment expresses a strong craving for food. It is not hate speech.
7473796982470443794,7473702876955610375,Nynguyen94,Phá lấu trường lê thi riêng q10 cũng ngon lắm ạ,phá lấu trường lê thi riêng q10 cũng ngon lắm ạ,1,1740128976,,not hate speech,1.0,The comment provides a positive food recommendation. It is not hate speech.
7483921733939839761,7473702876955610375,Jolie1905,Có dịp về Lái Thiêu Bình Dương mời anh ghé ăn thử phá lấu mẹ em bán ạ ☺️,có dịp về lái thiêu bình dương mời anh ghé ăn thử phá lấu mẹ em bán ạ,2,1742486336,,not hate speech,1.0,The comment is a personal invitation to try food from a family business. It is not hate speech.
7473838681296601863,7473702876955610375,Oriole,phá lấu 37 ngô tất tố Bình Thạnh đi anh,phá lấu 37 ngô tất tố bình thạnh đi anh,1,1740138680,,not hate speech,1.0,The comment provides a food recommendation with a specific address. It is not hate speech.
7474976264564343560,7473702876955610375,HỒNG NGỌC NGUYỄN,mới ăn xong,mới ăn xong,1,1740403550,,not hate speech,1.0,"The comment states a recent action, ""just finished eating"". It is not hate speech."
7473857847286924039,7473702876955610375,kimngocminhluxury6868,Gần nhà mình lun! Xóm cây Dừa,gần nhà mình lun! xóm cây dừa,1,1740143147,,not hate speech,1.0,The comment indicates that the mentioned food stall is close to the commenter's home. It is not hate speech.
7473919085128336136,7473702876955610375,Ann Ann,có bạn nào biết quán phá lấu nào có bán phổi không🥺 mình thèm món đó mà giờ ko kiếm ra quán nào bán 😭😭😭,có bạn nào biết quán phá lấu nào có bán phổi không mình thèm món đó mà giờ ko kiếm ra quán nào bán,2,1740157413,,not hate speech,1.0,The comment is a request for food recommendations for a specific dish component. It is not hate speech.
7473853978402964242,7473702876955610375,Mon,Mấy ông mấy bà biết gò vấp chỗ nào ok ko ạ.,mấy ông mấy bà biết gò vấp chỗ nào ok ko ạ.,1,1740142246,,not hate speech,1.0,The comment is a request for food recommendations in a specific area. It is not hate speech.
7474211971464102664,7473702876955610375,Thao Le,Quán này lâu năm nha,quán này lâu năm nha,1,1740225605,,not hate speech,1.0,The comment notes that the food stall has been around for a long time. It is not hate speech.
7476471758800044808,7473702876955610375,NÂU 🌼🌸🕊️,Mới ăn rất ngon nha,mới ăn rất ngon nha,1,1740751742,,not hate speech,1.0,The comment provides a recent positive food review. It is not hate speech.
7475287933944660766,7473702876955610375,Kelly Anh,"Kế bên trường học Chu Văn An, Bình Thạnh bá cháy lun khỏi bàn 😍😍😍","kế bên trường học chu văn an, bình thạnh bá cháy lun khỏi bàn",1,1740476212,,not hate speech,1.0,The comment gives a strong positive food recommendation with a specific location. It is not hate speech.
7473822875214316306,7473702876955610375,Tâm2811 shop,Phá lấu cô 2 quận 2,phá lấu cô 2 quận 2,1,1740135011,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7473920362829349649,7473702876955610375,Steven,"ngon nhaa, ăn hoài luôn ấy, lá mía ngon, phèo béo ngậy","ngon nhaa, ăn hoài luôn ấy, lá mía ngon, phèo béo ngậy",1,1740157700,,not hate speech,1.0,"The comment provides a very positive and detailed food review, praising specific components. It is not hate speech."
7473912243752960786,7473702876955610375,Ba Bích,bên hẻm 200 xóm chiếu q4 . ghé thử đi a,bên hẻm 200 xóm chiếu q4 . ghé thử đi a,1,1740155816,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7474632690823480071,7473702876955610375,Gián,ni sư huỳnh liên ngay tịnh xá á,ni sư huỳnh liên ngay tịnh xá á,1,1740323560,,not hate speech,1.0,"The comment refers to a specific location, likely associated with a food stall. It is not hate speech."
7473858562684715792,7473702876955610375,Chou Chou,Series này ok quá :))),series này ok quá :))),1,1740143322,,not hate speech,1.0,The comment expresses a positive opinion about the video series. It is not hate speech.
7483761571870933768,7473702876955610375,Vân vân,Chỗ này e hay an ngon lam,chỗ này e hay an ngon lam,1,1742449045,,not hate speech,1.0,"The comment gives a positive food review, indicating it's a frequent choice. It is not hate speech."
7473795653228315410,7473702876955610375,Phương.Nguyễn,Ăn thử ở chợ Bình Tây đi nha hơi bị đỉnh áh,ăn thử ở chợ bình tây đi nha hơi bị đỉnh áh,1,1740128670,,not hate speech,1.0,"The comment provides a strong positive food recommendation, calling it excellent. It is not hate speech."
7474099009905378055,7473702876955610375,Mây nè,có quán phá lấu bán chiều tối ở trường tiểu học kì đồng ăn cũng đc lắm ạ,có quán phá lấu bán chiều tối ở trường tiểu học kì đồng ăn cũng đc lắm ạ,1,1740199296,,not hate speech,1.0,The comment provides a food recommendation with specific timing and location. It is not hate speech.
