comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557160408189600520,7557003925480623376,Mood...,a toàn black nghiêm túc z bth hài hài lắm mà=)))),a toàn black nghiêm túc z bth hài hài lắm mà=)))),1,1759538539,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses surprise at a person's serious demeanor, contrasting it with their usual humorous self, which is not hate speech."
7557194930592088850,7557003925480623376,Hưng Nguyễn,K có cam thì biết,k có cam thì biết,2,1759546572,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment makes a cynical observation about human behavior when not being recorded, which is a general statement and not directed as an insult."
7557038161952785160,7557003925480623376,Quay Gì Đăng Đó,anh em lấy giấy bút ra đi ...,anh em lấy giấy bút ra đi ...,0,1759510064,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment encourages others to pay attention, implying a lesson to be learned, which is not hate speech."
7557155895584228097,7557003925480623376,minh tris,nhìn bà đó giốg chú 3 duy v,nhìn bà đó giốg chú 3 duy v,2,1759537494,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment makes a comparison of appearance, which is not hate speech."
7557151072776143617,7557003925480623376,fb hùng phi vũ❤,h tôi mới bt lý do anh toàn black chưa có vk 😂😂😂,h tôi mới bt lý do anh toàn black chưa có vk,1,1759536369,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment makes a humorous observation about a person's relationship status, linking it to the video's theme, which is not hate speech."
7557168680289190663,7557003925480623376,Quỳnh Đây  🖤,Trời ơi t phải học hỏi vụ này mới dk 😂😂,trời ơi t phải học hỏi vụ này mới dk,1,1759540466,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a desire to learn from the situation shown, which is not hate speech."
7557039073464419080,7557003925480623376,Khoa Bẳn🔥,câu cuối ổng nói j v,câu cuối ổng nói j v,1,1759510280,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment asks a question about the video content, which is not hate speech."
7557561154994897672,7557003925480623376,Thoải Mái,Chở về nhà một cái là mai giận 1 tuần 😂😂😂 Tui bị rồi,chở về nhà một cái là mai giận 1 tuần tui bị rồi,1,1759631835,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal anecdote and a warning related to dating, which is not hate speech."
7557030871942972167,7557003925480623376,PhạmHải79,Cái này tháng 12 năm ngoái mà,cái này tháng 12 năm ngoái mà,2,1759508368,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment points out the date of the event in the video, which is not hate speech."
7557018911151358738,7557003925480623376,po 😺☝️,rất tỉnh,rất tỉnh,2,1759505584,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment praises a person's awareness, which is not hate speech."
7557042376142177044,7557003925480623376,Liam Ơi,"ai cíu ảnh đi, ảnh bị gài r","ai cíu ảnh đi, ảnh bị gài r",1,1759511048,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses concern in a humorous way, suggesting the person is being set up, which is not hate speech."
7557092458401809170,7557003925480623376,Chàng Trai,😇 Mẹ mình hay chửi .. nhà ko ngủ .. đi ngủ lang,mẹ mình hay chửi .. nhà ko ngủ .. đi ngủ lang,1,1759522724,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal anecdote related to parental scolding, which is not hate speech."
7557031360771834632,7557003925480623376,Tấn Lợi Nguyễn VTNN,hẹn gì nyc nó bỏ tui là phải rồi 😬,hẹn gì nyc nó bỏ tui là phải rồi,1,1759508481,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a self-deprecating or retrospective realization related to personal relationships, which is not hate speech."
7557035356332901127,7557003925480623376,tuankiet_mft,"Dị không đó, h sợ luôn, ae lâu đi cf để “ngắm gái❌, gái ngắm✅” :))","dị không đó, h sợ luôn, ae lâu đi cf để ngắm gái, gái ngắm :))",1,1759509412,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a humorous fear and suggests a more cautious approach to dating, which is not hate speech."
7557029199328854791,7557003925480623376,nyy,anh này có quả mũ y tuii,anh này có quả mũ y tuii,1,1759507977,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment makes a personal observation about a shared item, which is not hate speech."
7557113923108913938,7557003925480623376,Xử nữ 16/09,Sao tui muốn ny như vậy mà ko được,sao tui muốn ny như vậy mà ko được,1,1759527724,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal desire or longing, which is not hate speech."
7558032672350847752,7557003925480623376,Hiếu Dior,nhìn ổng giống toàn black dị😃,nhìn ổng giống toàn black dị,0,1759741618,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment makes an observation about a person's resemblance, which is not hate speech."
7557276459493212929,7557003925480623376,MINH Quân,ông toàn black kkk,ông toàn black kkk,0,1759565553,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment identifies a person, which is not hate speech."
7557577702577242888,7557003925480623376,hiep dam lo tai,a toàn black,a toàn black,0,1759635695,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,0.9,"The comment content 'a toàn black' itself is not hate speech, even though the username is problematic. The classification is based solely on the comment content."
7557235866759086865,7557003925480623376,Ʈýᘉᖺỏ,lúc đầu nhìn ko ra lúc sau mới bt đó là idol toàn black cx tui ak tr😆,lúc đầu nhìn ko ra lúc sau mới bt đó là idol toàn black cx tui ak tr,0,1759556099,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses recognition and identification of a person, which is not hate speech."
7557508318986699527,7557003925480623376,Trí ²k⁶ 💥,ơ anh Toàn Black đây chứ đâu 😂,ơ anh toàn black đây chứ đâu,0,1759619544,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment identifies a person, which is not hate speech."
7557321385963668232,7557003925480623376,Thành cò..,thầy toàn black dễ j bị dụ được😂,thầy toàn black dễ j bị dụ được,0,1759576010,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment praises a person's astuteness, which is not hate speech."
7557578319899149074,7557003925480623376,tomm,Ah toàn black đk ta,ah toàn black đk ta,0,1759635831,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment asks for confirmation of a person's identity, which is not hate speech."
7557573603748823824,7557003925480623376,KEVIN^HỒ,ủa a Toàn black :)),ủa a toàn black :)),0,1759634738,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses recognition and surprise, which is not hate speech."
7557297667362980628,7557003925480623376,Kin,Toàn black chất chơi đấy 😂,toàn black chất chơi đấy,0,1759570491,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment describes a person's style or character positively, which is not hate speech."
7557309616662266631,7557003925480623376,𝙇𝙤𝙫𝙚𝙃𝙖𝙧𝙞𝙗𝙤,giống toàn black z,giống toàn black z,0,1759573271,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment observes a resemblance, which is not hate speech."
7557247704272896776,7557003925480623376,NGUYỄN PHƯƠNG TỔNG HỢP,tức nhứt nhất là chủ ks ngọc mai😂,tức nhứt nhất là chủ ks ngọc mai,0,1759558856,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses frustration or annoyance with a specific entity, but it's not a direct insult or attack on a person or group, which is not hate speech."
7557337063294747410,7557003925480623376,ĐỨC TIẾN ✨,Ngọc mai kìa anh 🤣,ngọc mai kìa anh,0,1759579660,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment points out a location/name, which is not hate speech."
7557579264153912071,7557003925480623376,........,mắt sáng thế xa vậy mà cũng thấy Ngọc Mai😁😁,mắt sáng thế xa vậy mà cũng thấy ngọc mai,0,1759636051,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment compliments someone's observation skills, which is not hate speech."
7557643358450696961,7557003925480623376,1 mik 2 môn,Tắt điện thoại là đồng ý ròi đó,tắt điện thoại là đồng ý ròi đó,0,1759650981,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment makes an interpretation of an action in the video, which is not hate speech."
7558071085762593557,7557003925480623376,Hùng Hoànglssh8368,t tỉnh lắm ko dễ gì dụ đâu má 😜🤣,t tỉnh lắm ko dễ gì dụ đâu má,0,1759750564,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses personal confidence in resisting temptation, which is not hate speech."
7557314319126954770,7557003925480623376,🌻 Thùy Dương 🌻,về t chia tay liền🤣,về t chia tay liền,0,1759574367,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a hypothetical reaction to a situation in a dramatic or humorous way, which is not hate speech."
7557590964504740626,7557003925480623376,Anh đầu bếp 🧑‍🍳,"còn lâu mới dụ đc a à , anh còn tỉnh lắm 😂, thanh niên suýt vào tròng","còn lâu mới dụ đc a à , anh còn tỉnh lắm , thanh niên suýt vào tròng",0,1759638774,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment praises a person's astuteness and resistance to temptation, which is not hate speech."
7557647601177248513,7557003925480623376,quocthinh'-',anh toàn vẫn tỉnh 🤣🤣🤣,anh toàn vẫn tỉnh,0,1759651961,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment reiterates an observation about a person's awareness, which is not hate speech."
7557650173150216968,7557003925480623376,Thanh N2434197475970,mới vô rồi vô nữa chi hen 😂😂😂,mới vô rồi vô nữa chi hen,0,1759652559,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment is a casual remark or question, possibly with a humorous implication, which is not hate speech."
7557341584758457106,7557003925480623376,Silebanhnoidia,Nếu mà để bth thì thích nhe còn kiểu này chạy lẹ á bị tâm lý 😂,nếu mà để bth thì thích nhe còn kiểu này chạy lẹ á bị tâm lý,0,1759580718,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal preference and reaction to a situation, which is not hate speech."
7557669235045204744,7557003925480623376,Yuán kimono🦈,do thấy cái camera kìa 🗿,do thấy cái camera kìa,0,1759657000,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment offers a logical explanation for an action in the video, which is not hate speech."
7560622304495387399,7557003925480623376,HoàiVĩ88,Tao hồi đó cũng bị y zay😁,tao hồi đó cũng bị y zay,0,1760344572,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,The comment shares a personal experience. 'Tao' can be informal but is not necessarily hate speech in this context.
7557651283467010824,7557003925480623376,Hoạ Kỵ,"nhưng mà quai nón bảo hiểm phải để ở cằm chứ, để ở cổ lỡ...","nhưng mà quai nón bảo hiểm phải để ở cằm chứ, để ở cổ lỡ...",0,1759652822,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment offers a safety tip or observation, which is not hate speech."
7557227188375520007,7557003925480623376,Thịnhhhhhều@,Anh zất tỉnh táo vào đẹp zai 😂😂😂,anh zất tỉnh táo vào đẹp zai,0,1759554079,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment is a compliment, praising someone's awareness and attractiveness, which is not hate speech."
7557596481655669505,7557003925480623376,Độc hành vạn dặm,gà thóc gì cũng làm hết 😁😁😁,gà thóc gì cũng làm hết,0,1759640069,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a humorous willingness to engage in the situations depicted by the video's metaphor ('gà thóc'), which is not an insult."
7557283535112225554,7557003925480623376,báo con phú mỹ ms lớn🐆,ah liêm 😂,ah liêm,0,1759567196,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment identifies a person, which is not hate speech."
7557230755350037266,7557003925480623376,Chip 🐣,rất tỉnh táo 😂,rất tỉnh táo,0,1759554910,"CHƯA BIẾT AI LÀ GÀ, AI LÀ THÓC ĐÂU NHA #tintucnewsvn",not_hate_speech,1.0,"The comment praises a person's awareness, which is not hate speech."
7557245872238789387,7557121494623587592,Editor,AI or?,ai or?,5,1759558453,,not_hate_speech,1.0,"The comment asks a simple question, which is not hate speech."
7557445231109767937,7557121494623587592,HELO,lolos editannya,lolos editannya,6,1759604850,,not_hate_speech,1.0,"The comment is a positive remark about editing (Indonesian), which is not hate speech."
7557286521403360012,7557121494623587592,AZAD PETRMAS,qu'Allah nous protéger par sa puissance amène amène amène,qu'allah nous protéger par sa puissance amène amène amène,2,1759580813,,not_hate_speech,1.0,"The comment is a religious prayer (French), which is not hate speech."
7557414324223902482,7557121494623587592,mash.mash07,addid,addid,1,1759597651,,not_hate_speech,1.0,"The comment appears to be a name or a typo, which is not hate speech."
7557402074301498119,7557121494623587592,Msuthu,ngiyithole nge hhoneler nj,ngiyithole nge hhoneler nj,2,1759594796,,not_hate_speech,1.0,"The comment is in isiZulu and seems to be a general statement, which is not hate speech."
7557427855248966418,7557121494623587592,Jhosep Cappiello Oviedo,alguien que hable español,alguien que hable espaol,2,1759600938,,not_hate_speech,1.0,"The comment asks if anyone speaks Spanish (Spanish), which is not hate speech."
7557473724426322695,7557121494623587592,William Chan,ai thank you,ai thank you,1,1759611487,,not_hate_speech,1.0,"The comment expresses thanks, which is not hate speech."
7557339410228839175,7557121494623587592,Imam Mudjari,jenis ular apa tu ?,jenis ular apa tu ?,4,1759580302,,not_hate_speech,1.0,"The comment asks a question about the type of snake (Malay), which is not hate speech."
7557409957046584120,7557121494623587592,Bheki Sbayya,Into ekhona Lena yini,into ekhona lena yini,2,1759596632,,not_hate_speech,1.0,"The comment is in isiZulu and seems to be a general statement, which is not hate speech."
7557278410973250360,7557121494623587592,mushtaaq ina faarx,subxaanalaha,subxaanalaha,1,1759566015,,not_hate_speech,1.0,"The comment is an Arabic expression of praise to God, which is not hate speech."
7558161265617781525,7557121494623587592,Blondie,Amanga lawa,amanga lawa,1,1759771559,,not_hate_speech,1.0,"The comment expresses disbelief ('these are lies' in isiZulu), which is not hate speech."
7557340230774080257,7557121494623587592,yuliglempo,masak ada ular sepajang dan sebesar itu,masak ada ular sepajang dan sebesar itu,1,1759580681,,not_hate_speech,1.0,"The comment expresses disbelief about the size of a snake (Malay), which is not hate speech."
7557601200424076052,7557121494623587592,dara dara,klu ada beneran ular segitu besar makannya apa ya,klu ada beneran ular segitu besar makannya apa ya,2,1759641166,,not_hate_speech,1.0,"The comment asks a question related to the hypothetical existence of such a large snake (Malay), which is not hate speech."
7557710950574097159,7557121494623587592,siti,beneran ini,beneran ini,1,1759666712,,not_hate_speech,1.0,"The comment asks if something is real (Indonesian), which is not hate speech."
7558906048976405260,7557121494623587592,Frère David(cédrick),dieu protèges ns,dieu protèges ns,0,1759945149,,not_hate_speech,1.0,"The comment is a prayer for protection (French), which is not hate speech."
7558846178206532363,7557121494623587592,mami,Amason,amason,0,1759931037,,not_hate_speech,1.0,"The comment appears to be a misspelling of 'Amazon' or a name, which is not hate speech."
7558185185054655249,7557121494623587592,blue streak 65,This can't be true,this can't be true,0,1759777141,,not_hate_speech,1.0,"The comment expresses disbelief, which is not hate speech."
7559139569548018440,7557121494623587592,dumisanisikhakha35,weeeh,weeeh,0,1759999340,,not_hate_speech,1.0,"The comment is an interjection expressing surprise or excitement (isiZulu/Nguni), which is not hate speech."
7558354815610667797,7557121494623587592,Raffa El149,pinter editan nya,pinter editan nya,0,1759816630,,not_hate_speech,1.0,"The comment praises the editing skill (Indonesian), which is not hate speech."
7558913219633808140,7557121494623587592,xiqii bosaat,maaqo waqqoy,maaqo waqqoy,0,1759946640,,not_hate_speech,1.0,"The comment appears to be an expression in another language, likely an exclamation or prayer, which is not hate speech."
7558324703262671636,7557121494623587592,safina,masya aallah,masya aallah,0,1759809775,,not_hate_speech,1.0,"The comment is an Arabic expression of appreciation, which is not hate speech."
7558084307975373586,7557121494623587592,otomotif sobat ngarit,ular di hutan amajon😁,ular di hutan amajon,0,1759753642,,not_hate_speech,1.0,"The comment refers to the location of snakes, likely related to the video content (Indonesian), which is not hate speech."
7559329430795993912,7557121494623587592,shami wa mummy,yarabii,yarabii,0,1760043660,,not_hate_speech,1.0,"The comment is an Arabic expression ('Oh my Lord!'), which is not hate speech."
7559272084715766540,7557121494623587592,Nozakhe Cynthia  Mmagwadi,Why in gahhambi emhlabeni1,why in gahhambi emhlabeni1,0,1760030306,,not_hate_speech,1.0,"The comment is an exclamation or question in isiZulu, and does not contain hate speech."
7557885519780463377,7557121494623587592,estehmanis,"memang beneran ada ular Segede ini ,,,di negeri dongeng","memang beneran ada ular segede ini ,,,di negeri dongeng",0,1759707389,,not_hate_speech,1.0,"The comment expresses disbelief about a large snake, humorously stating it must be from a fairy tale (Indonesian), which is not hate speech."
7558027621611651858,7557121494623587592,Ati Farida,kl betul ada ny ular sebesar itu manusia habis guys,kl betul ada ny ular sebesar itu manusia habis guys,0,1759740440,,not_hate_speech,1.0,"The comment expresses a logical consequence (humans would be gone) if such a large snake existed (Indonesian), which is not hate speech."
7557491331720004364,7557193532256029960,Iron Rose,am better than her in my head😂😂,am better than her in my head,13,1759615584,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses a personal, subjective thought comparing oneself to someone else, which is not an attack."
7561797705970778903,7557193532256029960,Anička Spionka🥰,"No way , i be do my phone be broken 😱😱😱","no way , i be do my phone be broken",5,1760618236,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses disbelief and a humorous or exaggerated concern about their phone breaking, which is not hate speech."
7558172021554840332,7557193532256029960,Bennyberts,who else is watching this on Monday while on the bed 😂😂😂,who else is watching this on monday while on the bed,6,1759774070,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks a rhetorical question for engagement, which is not hate speech."
7557417914229572408,7557193532256029960,Tout est grâce 🙏🙏,quelqu'un me comprend ici ?😁,quelqu'un me comprend ici ?,69,1759598490,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks if anyone understands (French), likely seeking connection, which is not hate speech."
7557322452398146315,7557193532256029960,Belintus,fantastic display,fantastic display,6,1759576265,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses a positive appraisal, which is not hate speech."
7562296470177006348,7557193532256029960,@Venny,Nahitaj wabongo 3 wafanye challenge 🤣🤣🤣🤣🤣,nahitaj wabongo 3 wafanye challenge,5,1760734598,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is in Swahili and suggests 3 Tanzanians do a challenge, which is not hate speech."
7559158517640266512,7557193532256029960,Omo Akin,oyinbo are also using juju,oyinbo are also using juju,2,1760003938,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment makes an observation about a group ('oyinbo') and their use of 'juju'. It's an observation, not an insult, degradation, or attack."
7558203457720615692,7557193532256029960,ibalbsse🇲🇱,bonjour je vous,bonjour je vous,5,1759781579,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is an incomplete greeting in French, which is not hate speech."
7560854109672325910,7557193532256029960,débutant,Maître suprême bon boulot👍,matre suprême bon boulot,9,1760398579,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is a compliment ('Supreme master, good job' in French), which is not hate speech."
7557363735728882450,7557193532256029960,Nisha Chy,😲 wow good🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰☺☺☺☺☺☺☺😳😳😳😳😳,wow good,5,1759585868,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses a positive reaction, which is not hate speech."
7557269963481367314,7557193532256029960,nan1234,hiok,hiok,6,1759564037,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is likely a short form or typo for an expression of agreement or greeting, which is not hate speech."
7557322122152133384,7557193532256029960,Lục Sỉ Tài Tài,hoá đỉnh♥♥♥,hoá đỉnh,7,1759576182,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses strong approval or praise, which is not hate speech."
7557307666156077880,7557193532256029960,user7470275203202,try in Kenya,try in kenya,2,1759573076,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment suggests trying something in a different location, which is not hate speech."
7557337736152351544,7557193532256029960,Rajux,inaitwa mikono ya dhaabu💪💪,inaitwa mikono ya dhaabu,46,1759579821,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is in Swahili, meaning 'it is called hands of gold,' likely praising skill, which is not hate speech."
7557704511777112888,7557193532256029960,Jhady,the last throw,the last throw,5,1759665225,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment refers to an action in the video, which is not hate speech."
7557348190993023755,7557193532256029960,Hamidou Sidibé,merci beaucoup 😂😂,merci beaucoup,6,1759582514,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses thanks (French), which is not hate speech."
7561419795687867148,7557193532256029960,mballosira,Le téléphone de qui stp pas celui que j’ai acheté avec mon argent 💵 😂😂😂😂😂😂,le téléphone de qui stp pas celui que jai acheté avec mon argent,7,1760530255,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks whose phone it is, with a humorous implication about not wanting their own phone to be used for risky stunts (French), which is not hate speech."
7558740941970113287,7557193532256029960,是:🇯 🇦 🇨 🇰我,ငါလုပ့်ပီးပီမနေ့ကမှဝယ့်လာတဲ့redmi note 14 pro plus ဆိုင်ပို့လိုက့်ရပီ🗿🗿,redmi note 14 pro plus,31,1759906529,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment identifies a phone model, which is not hate speech."
7557231626175955733,7557193532256029960,Hải Yến Bùi,quá đỉnh luôn bạn ơi,quá đỉnh luôn bạn ơi,13,1759555273,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses strong praise, which is not hate speech."
7557255006162010900,7557193532256029960,Ricky A Valencia,god nice idol👍👍👍👍🌹🌹🌹🌹❤️❤️❤️🥰🥰🥰💐💐💐💐💐🎉🎉🎉,god nice idol,6,1759560755,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses praise and admiration, which is not hate speech."
7557989312961594129,7557193532256029960,Hoa Tran van991,"coi thôi đừng thử nha, đi luôn cái ĐT đó","coi thôi đừng thử nha, đi luôn cái đt đó",9,1759731524,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment offers advice and a warning, possibly humorous, which is not hate speech."
7557329928640463637,7557193532256029960,Adi Susanto,pinter cantik 👍👍,pinter cantik,8,1759578000,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is a compliment ('clever beautiful' in Indonesian), which is not hate speech."
7558207059667190584,7557193532256029960,𝗧𝗵𝗮𝗿𝘀 𝗡𝗮𝘀𝗶𝗹𝗲-𝗯𝗼𝘆,quelqu'un a écrit qu'𝐞𝐥𝐥𝐞 𝐞𝐬𝐭 𝐦𝐚𝐠𝐢𝐜𝐢𝐞𝐧 😂😂😂.,quelqu'un a écrit qu' .,6,1759782229,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is an incomplete sentence in French, referring to someone writing something, which is not hate speech."
7558023406543094584,7557193532256029960,Sergent_Alberto,Générer par IA,générer par ia,8,1759739485,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment suggests something is AI-generated (French), which is not hate speech."
7561371718590792466,7557193532256029960,ibra,"😃:I wanted to laugh, but we are busy solving a serious family issue. Our grandma is pregnant 😭😭😭😭😭",":i wanted to laugh, but we are busy solving a serious family issue. our grandma is pregnant",11,1760519166,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is a humorous, absurd statement, possibly a copypasta, which is not hate speech."
7557330315494032144,7557193532256029960,Ritaaa,Perfect skill kreen 👍,perfect skill kreen,8,1759578098,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment praises a skill. 'Kreen' might be a typo or informal term, which is not hate speech."
7557372252825535253,7557193532256029960,thai cong led,toàn người hâm mộ nước ngoài 🥰,toàn người hâm mộ nước ngoài,6,1759587855,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment observes that the fanbase consists of many foreigners, which is not hate speech."
7557324546346091320,7557193532256029960,RUNPAGE 🤝,I can do it ooo,i can do it ooo,13,1759576952,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses confidence, which is not hate speech."
7557279187464635154,7557193532256029960,Lin Maung,perfect skill,perfect skill,8,1759566184,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment praises a skill, which is not hate speech."
