comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556105317269717778,7556080094498802951,Trang Nguyen,bữa giờ nhảy đẹp wa đc lên xu hướng nên sắm đc cái quần với đôi giày luôn rồi hả con trai😂😂😂,bữa giờ nhảy đẹp wa đc lên xu hướng nên sắm đc cái quần với đôi giày luôn rồi hả con trai,390,1759292873,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment is a playful and admiring remark about the child's improved wardrobe, implying success from popular videos."
7555759137608909585,7556080094498802951,Vân Trần,cháu ngoại Nguyễn Hưng nha quí vị,cháu ngoại nguyễn hưng nha quí vị,110,1759295838,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment identifies the child's relation to a known person, which is not hateful."
7556133805133759250,7556080094498802951,Gặp mẹ trong mơ,nhìn cái mồm với cái mặt cưng ko chịu được,nhìn cái mồm với cái mặt cưng ko chịu được,36,1759299508,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7556088707636970257,7556080094498802951,Sinhcôcô86,Mỗi lần thấy bé là tôi tan chảy,mỗi lần thấy bé là tôi tan chảy,128,1759289012,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7556149102972994325,7556080094498802951,HongNguyen,"tài năng,,,,có từ trong bụng mẹ","tài năng,,,,có từ trong bụng mẹ",13,1759303071,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's talent as innate.
7556558046760239892,7556080094498802951,Trần Ngọc Hoàng,"bé nhảy biểu cảm tốt , lớn lên sẽ là bản sao vũ sư Nguyễn Hưng","bé nhảy biểu cảm tốt , lớn lên sẽ là bản sao vũ sư nguyễn hưng",7,1759398408,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's performance and predicts a future in dance.
7556095546642793232,7556080094498802951,❤️Phạm Hạnh❤️,ui sao bé giỏi quá trời,ui sao bé giỏi quá trời,47,1759290602,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses admiration for the child's skill.
7556144056628937490,7556080094498802951,samsam1.999,Nhìn cái biểu cảm này sao mà cưng vậy 😘😘,nhìn cái biểu cảm này sao mà cưng vậy,6,1759301891,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child's expressions.
7556143531653743378,7556080094498802951,🍀 Hương Cỏ 4 Lá 🍀,bản sao Nguyễn Hưng 😂💕,bản sao nguyễn hưng,7,1759301774,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment compares the child to a known dancer (Nguyễn Hưng), implying talent."
7556088283497169680,7556080094498802951,Như Ngọc 76,thần thái lắm nha cả nhà,thần thái lắm nha cả nhà,14,1759288913,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's charisma.
7556139208642036501,7556080094498802951,Jena Mi,Phong cách mặc bỉm cuốn hút hơn nha🥰🥰🥰,phong cách mặc bỉm cuốn hút hơn nha,8,1759300762,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment is a playful observation about the child's diaper-wearing style, not hateful."
7556864475971437330,7556080094498802951,MẸ VOI CHIA SE,Tự nhiên thấy mik thua cả đứa trẻ,tự nhiên thấy mik thua cả đứa trẻ,5,1759469628,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment is self-deprecating humor, not directed as hate towards the child."
7556143305785639700,7556080094498802951,Vân bầu trời,thần thái là cái miệng chu chu mắt liếc lên trời kưng thế,thần thái là cái miệng chu chu mắt liếc lên trời kưng thế,7,1759301717,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's charisma and cute expressions.
7556090022785532690,7556080094498802951,Bích La,dễ thương hết mực 👍🥰,dễ thương hết mực,5,1759289311,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7556139175263748882,7556080094498802951,Bà ngoại lai châu,"Bé giỏi lắm , yêu bé","bé giỏi lắm , yêu bé",5,1759300753,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's skill and expresses affection.
7556251916649546503,7556080094498802951,ToiyeuVP❤️,bé DongDong thì có phải là người TQ kh mn,bé dongdong thì có phải là người tq kh mn,16,1759327002,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment is a neutral question about the child's nationality.
7556638825661989640,7556080094498802951,Vuong Luu_store,You quá 🥰,you quá,1,1759417087,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment contains a typo, likely intending to say 'yêu quá' (too lovely), which is affectionate."
7556788573346497298,7556080094498802951,com cháy muối ớt,cung siu,cung siu,1,1759452305,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment contains a typo, likely intending to say 'cưng siêu' (super cute), which is affectionate."
7556804953118360327,7556080094498802951,tomy@nguyen,rất thân thái 🥰🥰🥰🥰,rất thân thái,1,1759455770,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's charisma.
7556493700361896712,7556080094498802951,Hoa Lưu Ly phú thọ,yêu quá con ❤,yêu quá con,1,1759383298,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child.
7556643607207789330,7556080094498802951,cây thông,iu bé tài kg đợi tuổi ❤️❤️❤️❤️❤️❤,iu bé tài kg đợi tuổi,1,1759418201,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection and praises the child's precocious talent.
7556805704553743112,7556080094498802951,Hà Nhi,cung wa 🥰🥰😘😘😘😘😘😘,cung wa,1,1759455948,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment contains a typo, likely intending to say 'cưng quá' (too cute), which is affectionate."
7556669268005258006,7556080094498802951,thuhangnguyen973,Siêu quá❤,siêu quá,1,1759424182,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses admiration for the child's skill.
7556892504336565008,7556080094498802951,Võ Văn Sang,Gioi qua con oi,gioi qua con oi,1,1759476160,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's skill.
7556466641748968208,7556080094498802951,thubui54176,Thần thái quá chừng....,thần thái quá chừng....,1,1759377013,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's charisma.
7556500556778554119,7556080094498802951,Tam,thần thái ghê,thần thái ghê,3,1759384898,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's charisma.
7556870726339445512,7556080094498802951,nhungtuyet7169,Đáng iu quá .🥰🥰🥰,đáng iu quá .,2,1759471080,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7556243926697673490,7556080094498802951,Sunny Triệu,Iu e,iu e,2,1759325142,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child.
7556810927703769874,7556080094498802951,hương hoàng,yêu quá hà,yêu quá hà,2,1759457162,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7556247457719943943,7556080094498802951,thuytran52745,quá cũng luôn 🥰,quá cũng luôn,2,1759326159,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment contains a typo, likely intending to say 'quá cưng luôn' (too cute), which is affectionate."
7556450502646956807,7556080094498802951,Trần Thị Ánh Phượng 🌼,cưng quá đi nay mặc quần lịch sự quá con ơi,cưng quá đi nay mặc quần lịch sự quá con ơi,1,1759373247,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection and makes a playful observation about the child's attire.
7556429516865241863,7556080094498802951,Nguyễn Thuý Đào,cưng xiểu luôn á,cưng xiểu luôn á,1,1759368357,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7556633241819530002,7556080094498802951,tuyetnhunglethi58,Cưng quá trời lun á con ơi ❤❤❤❤❤❤❤❤❤❤,cưng quá trời lun á con ơi,1,1759415787,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7556852957326115602,7556080094498802951,Thanh Loç 🍂,🥰🥰🥰💃💃 de thuong làm sao,de thuong làm sao,1,1759466945,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child.
7556532306694750984,7556080094498802951,xứ nghệ quê tôi,cung xíu luôn 💯💯,cung xíu luôn,1,1759392289,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment contains a typo, likely intending to say 'cưng xỉu luôn' (super cute), which is affectionate."
7556828552705360648,7556080094498802951,Hải Yến99535,bé con đáng yêu giỏi quá,bé con đáng yêu giỏi quá,1,1759461263,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's cuteness and skill.
7556811344369582855,7556080094498802951,Bằng Lăng Tím,cưng quá đáng yêu,cưng quá đáng yêu,1,1759457262,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7556806365986161415,7556080094498802951,Phuong Tran,Iu bé quá,iu bé quá,1,1759456099,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7556489727580553992,7556080094498802951,Liễu trần,thần thái như nghệ sĩ á con,thần thái như nghệ sĩ á con,1,1759382379,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment praises the child's charismatic demeanor, comparing it to an artist's."
7556846452891960082,7556080094498802951,dy1key53c5ho,Trời ơi! Yêu quá🥰,trời ơi! yêu quá,1,1759465432,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7556794004189627143,7556080094498802951,cafe đắng,cưng vậy chèng,cưng vậy chèng,1,1759453224,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child's cuteness.
7556816772134994704,7556080094498802951,Nguyễn thị nga,Ôi đúng nhịp,ôi đúng nhịp,1,1759458531,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's rhythmic timing.
7556586182029640455,7556080094498802951,Chanh Hanh,qa đỉnh,qa đỉnh,1,1759404829,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong admiration ('quá đỉnh' - too excellent).
7556805577142862599,7556080094498802951,Trinhthihuong,iu em .em giỏi quá,iu em .em giỏi quá,1,1759455916,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection and praises the child's skill.
7556473498957595410,7556080094498802951,phượng đỏ 🇻🇳ở taiwan🇹🇼,chị đi học chú phan hiển,chị đi học chú phan hiển,1,1759378597,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment makes a suggestion or observation, not hateful."
7556781444014555925,7556080094498802951,nguyên huỳnh@,ôi cưng quá trời luôn rồi 🥰🥰🥰🥰🥰,ôi cưng quá trời luôn rồi,1,1759450302,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7556646251128701704,7556080094498802951,Cô út họ Trương,bé giỏi quá bé ơi tương lai là biết rồi nha,bé giỏi quá bé ơi tương lai là biết rồi nha,2,1759418818,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's skill and predicts a bright future.
7556151061657109256,7556080094498802951,Huyen,ôi bé yêu ơi bé giỏi quá à tặng bé 100 trái tim nhé. cưng bé quá đi. yêu bé,ôi bé yêu ơi bé giỏi quá à tặng bé 100 trái tim nhé. cưng bé quá đi. yêu bé,2,1759303521,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses overwhelming affection and praise for the child.
7556446768634069773,7556080094498802951,Kelly,Biểu cảm xuất sắc 🤣,biểu cảm xuất sắc,2,1759372385,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's excellent expressions.
7556854519850681105,7556080094498802951,Mùa Đông Không Lạnh,quá tuyệt vời con giỏi lắm yêu lắm luôn,quá tuyệt vời con giỏi lắm yêu lắm luôn,1,1759467310,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong praise and affection for the child.
7556905514296443656,7556080094498802951,Nhiên Nguyễn,bé nhảu đẹp và dẻo quá,bé nhảu đẹp và dẻo quá,1,1759479185,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's graceful and flexible dancing.
7556869945939133192,7556080094498802951,Liên Thu,hết mặc tả rồi hả con lớn rồi hihi,hết mặc tả rồi hả con lớn rồi hihi,1,1759470901,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,"The comment is a playful observation about the child no longer wearing a diaper, not hateful."
7556866052694295314,7556080094498802951,HUỲNH THANH VUI _ 95 _ HG,Ok cưng quá cháu ơi,ok cưng quá cháu ơi,1,1759469996,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child.
7556883220748305160,7556080094498802951,Hieu Danh3,Chỉ biết nói quá tuyệt vời,chỉ biết nói quá tuyệt vời,1,1759473995,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong admiration.
7556632728821580562,7556080094498802951,đồ  bộ xinh  🌟TUYỀN  LÊ 🌟,cưng quá nèk,cưng quá nèk,1,1759415665,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child's cuteness.
7556588972803490578,7556080094498802951,Phương,con múa hay quá 🥰,con múa hay quá,1,1759405483,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's dancing ability.
7556869837290242837,7556080094498802951,Kieu Anh9345,de thương qua con trai oi,de thương qua con trai oi,1,1759470877,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses affection for the child's cuteness.
7556854078215799573,7556080094498802951,🎶🌹phượng võ 🌹🎶,đẹp qua con ơi ♥♥♥♥♥,đẹp qua con ơi,1,1759467206,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's beauty.
7560161880952013586,7556080094498802951,nguyễn minh dũng.,🥰🥰🥰🥰🥰🥰🥰giỏi quá bé ơi...!,giỏi quá bé ơi...!,1,1760237371,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's skill.
7556501244925002513,7556080094498802951,huynhkhacqui,Dance mini 🥰🥰🥰🥰🥰🥰,dance mini,1,1759385070,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment describes the performance as a 'mini dance'.
7562119479061758728,7556080094498802951,Mỹ Linh 1974 nick 2,"Hay tuyệt vời quá con ơi, cô chúc con mau lớn ngoan học giỏi 👍👍🌹💗🌹💗","hay tuyệt vời quá con ơi, cô chúc con mau lớn ngoan học giỏi",1,1760693152,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's performance and offers good wishes for their future.
7557587503205761800,7556080094498802951,Dong Vong Phuc,🥰🥰🥰ơi hay quá luôn em ơi,ơi hay quá luôn em ơi,1,1759637968,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong admiration for the performance.
7556840304764519188,7556080094498802951,TỊNH KỲ,bé nhảy thật hay ghép vậy moi người,bé nhảy thật hay ghép vậy moi người,1,1759464006,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment asks a neutral question about the video's authenticity (live performance vs. edited).
7556782820564976392,7556080094498802951,Trà sữa,giỏi quá bé con,giỏi quá bé con,1,1759450625,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment praises the child's skill.
7556863739472839479,7556080094498802951,Bé Yêu Cali 🥰🥰🥰,Tuyệt vời lắm bé ơi 🥰🥰🥰🥰,tuyệt vời lắm bé ơi,1,1759469526,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong admiration for the child.
7556872659091424020,7556080094498802951,hiếu thảo,thương lắm luôn dễ cung quá đi 🥰🥰🥰🥰,thương lắm luôn dễ cung quá đi,1,1759471531,👶🏻 Mời các cô chú xem phần trình diễn của bé DongDong nhé!💋😂#embedangyeu #embehaihuoc #giaitritiktok #xuhuong #yenmayman,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7556996065613857554,7556087799619882256,Thuyết boss,Cebu tôi đã đến đây thăm quan,cebu tôi đã đến đây thăm quan,0,1759500267,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,The comment shares a personal experience related to the video's location.
7556486877819044616,7556087799619882256,Thiên Trường 777,"6,9 độ gì","6,9 độ gì",0,1759381712,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,The comment questions the unit of measurement or magnitude of the earthquake.
7556973570543518472,7556087799619882256,Vu Hanh 34 HD ♥️♥️♥️,Nam mo a đi da phat,nam mo a đi da phat,0,1759495025,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,The comment is a religious expression of compassion/prayer ('Nam Mô A Di Đà Phật').
7556885394500305671,7556087799619882256,HoàiNguyễn1987,nam mô a Di Đà Phật quá sợ hãi,nam mô a di đà phật quá sợ hãi,0,1759474497,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,The comment expresses fear and uses a religious phrase ('Nam Mô A Di Đà Phật').
7557001091578741511,7556087799619882256,sao băng,rõ khổ thương quá mong rằng ko có đông đất nữa để con người đc bình yên,rõ khổ thương quá mong rằng ko có đông đất nữa để con người đc bình yên,0,1759501436,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,The comment expresses sympathy for the victims and hope for peace.
7556834960436609808,7556087799619882256,Quý Lê,Adidas,adidas,0,1759462770,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,"The comment is an irrelevant brand name, not hateful."
7557025960785462024,7556087799619882256,user8906751119180 Linh nguyên,A di đà phật A di đà phật A di đà phật A di đà phật A di đà phật A di đà phật A di đà phật,a di đà phật a di đà phật a di đà phật a di đà phật a di đà phật a di đà phật a di đà phật,0,1759507225,"(Theo VOV) Giới chức Philippines cho biết, đã có 26 người thiệt mạng sau khi xảy ra trận động đất mạnh 6,9 độ ở miền Trung nước này, đánh dấu một trong những thảm họa nghiêm trọng nhất tại Philippines kể từ đầu năm đến nay #VTVcab #vtvcab #tiktoknews",Not Hate Speech,0.95,"The comment is a repeated religious prayer ('A Di Đà Phật'), not hateful."
7556140180887290644,7556088231423462664,Mikai,"ngây thơ❌
tâm cơ giả ngây thơ✅
ko quan tâm❌
đau nhiều nên thờ ơ✅",ngây thơ tâm cơ giả ngây thơ ko quan tâm đau nhiều nên thờ ơ,311,1759301167,,Hate Speech,0.85,"The comment directly degrades the individual by accusing them of being 'tâm cơ giả ngây thơ' (cunning, feigning innocence) and 'ko quan tâm đau nhiều nên thờ ơ' (unconcerned, indifferent), which are insults to their character and empathy."
7556192453327684372,7556088231423462664,h,Làm s để bắn lên trông thật ntn ạ,làm s để bắn lên trông thật ntn ạ,40,1759313163,,Not Hate Speech,0.95,"The comment asks a neutral, technical question about video effects."
