comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525052480506675969,7386228739090271504,NyanChanK4,đôi khi tui còn tự bo cho shipper ko cầm thối luôn í tuy đôi khi bị trì hoảng hơi lâu thêm vài ngày nhưng tui vẫn đánh giá cao,đôi khi tui còn tự bo cho shipper ko cầm thối luôn í tuy đôi khi bị trì hoảng hơi lâu thêm vài ngày nhưng tui vẫn đánh giá cao,3,1752062819,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.95,The comment expresses personal generosity and positive sentiment towards shippers.
7519437846731555604,7386228739090271504,miss anhh💤,có 80₫ cx khiếu nại là sao!!,có 80 cx khiếu nại là sao!!,2,1750755563,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,hate_speech,0.95,"The comment expresses strong disapproval and implies that complaining about 80 VND is unreasonable or absurd ('có 80 cx khiếu nại là sao!!'), degrading the customer's action as petty."
7520645758405477128,7386228739090271504,mộtbảnnhạcbuồnmộtbảnnhạcbuồ,lúc nào cũng thiếu 500đ nhưng sipppef vẫn hỏi,lúc nào cũng thiếu 500đ nhưng sipppef vẫn hỏi,2,1751036943,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.9,"The comment describes a common interaction with shippers, not hate speech."
7525283189922038546,7386228739090271504,lying on the snow with fat cat,ơ :)) 940d rồi thì phải 50 chứ đến chịu😃,ơ :)) 940d rồi thì phải 50 chứ đến chịu,2,1752116700,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,hate_speech,0.95,The comment uses 'đến chịu' (can't stand it/beyond comprehension) to express extreme disapproval and implicit degradation of the customer's perceived pettiness for the 80 VND difference.
7519195709318251271,7386228739090271504,Minh Minh 1964,"Tui thấy vụ này là lần thứ hai, Mình lấy đồ toàn cho shipper 10k , có khi một ngày lấy mấy đơn. Không hiểu mấy hạng người này là loại người gì. Thương con, đừng buồn không đáng để con buồn đâu, cố gắng lên nè","tui thấy vụ này là lần thứ hai, mình lấy đồ toàn cho shipper 10k , có khi một ngày lấy mấy đơn. không hiểu mấy hạng người này là loại người gì. thương con, đừng buồn không đáng để con buồn đâu, cố gắng lên nè",2,1750699185,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,hate_speech,0.95,The comment uses 'không hiểu mấy hạng người này là loại người gì' (don't understand what kind of people these types are) to express extreme contempt and degrade the customer's character.
7519778325808562952,7386228739090271504,Bbi cua ahoai❤️‍🩹,cho e xin sdt con khách đó ạ,cho e xin sdt con khách đó ạ,2,1750834832,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.7,"The comment is a request for information, possibly with a negative intent but not explicitly hate speech itself. It asks for contact details, which could lead to harassment, but the comment itself isn't the harassment."
7522377988368565010,7386228739090271504,Mai thế hùng,nhìn ảnh khóc thấy thương quá,nhìn ảnh khóc thấy thương quá,2,1751440120,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.95,"The comment expresses sympathy, not hate speech."
7525831560811004690,7386228739090271504,Bối iu 💋,"t 10 lần lấy hàng thì 9 lần cho thêm , 1 lần là lúc đó hết tiền t mới chuyển đúng.","t 10 lần lấy hàng thì 9 lần cho thêm , 1 lần là lúc đó hết tiền t mới chuyển đúng.",2,1752244212,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.95,"The comment expresses personal generosity towards shippers, not hate speech."
7513342780632335111,7386228739090271504,Hoàng Phạm,rồi 80 đồng trả sao 😂,rồi 80 đồng trả sao,1,1749336463,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about a practical matter, not hate speech."
7515677572685824775,7386228739090271504,ai hỏi,ê giống park bo gum v🥵,ê giống park bo gum v,1,1749880055,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.9,"The comment makes a lighthearted comparison to a celebrity, not hate speech."
7512102957707199239,7386228739090271504,Hoangson,Là xé chưa ?,là xé chưa ?,1,1749047775,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,not_hate_speech,0.85,"The comment is a short, ambiguous question, possibly referring to the video title 'NỖI ĐAU XÉ LÒNG', not hate speech."
7386324698022527765,7386290435142077713,Trung hận Teemo,bó chym,bó chym,1,1719762755,NHIỀU NGƯỜI KHỊA CHỒNG HẰNG DU MỤC VỀ VIỆT NAM LÀ ĐỂ KIẾM VỢ TƯ #hằngdumục #quanglinhvlog #tintucnewsvn #tônbằng,not_hate_speech,0.8,"This is a slang term expressing frustration or being fed up, but not hate speech against a person or group. 'Bó chym' is vulgar but not an insult to a specific person/group."
7386712355378070279,7386290435142077713,🤞𝑵𝒈𝒖𝒚𝒆𝒏𝒕𝒉𝒖𝒚𝒉𝒐𝒏𝒈,chịu r...,chịu r...,1,1719853012,NHIỀU NGƯỜI KHỊA CHỒNG HẰNG DU MỤC VỀ VIỆT NAM LÀ ĐỂ KIẾM VỢ TƯ #hằngdumục #quanglinhvlog #tintucnewsvn #tônbằng,not_hate_speech,0.9,"The comment expresses resignation, not hate speech."
7386298010659406610,7386290435142077713,Miel,bó chân,bó chân,0,1719756530,NHIỀU NGƯỜI KHỊA CHỒNG HẰNG DU MỤC VỀ VIỆT NAM LÀ ĐỂ KIẾM VỢ TƯ #hằngdumục #quanglinhvlog #tintucnewsvn #tônbằng,not_hate_speech,0.8,"Similar to 'bó chym', this is a slang term expressing frustration or being fed up, but not hate speech against a person or group."
7386985579868783368,7386599067192691985,Bếp của Solai,Giống thật k ạ🥺,giống thật k ạ,273,1719916612,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a question, not hate speech."
7386730052396155664,7386599067192691985,Quân,lúc đầu tưởng e nó đi nhuộm tóc:)),lúc đầu tưởng e nó đi nhuộm tóc:)),209,1719857131,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment expresses an initial thought/observation, not hate speech."
7386695334078989072,7386599067192691985,Đi Ngủ Đi,tóc nó nhuộm nay là tự nhiên vậy,tóc nó nhuộm nay là tự nhiên vậy,96,1719849046,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a question/observation about appearance, not hate speech."
7386973068490949397,7386599067192691985,NhiNhi 🛍️,Chắc tóc tự nhiên quá bây nhỉ,chắc tóc tự nhiên quá bây nhỉ,8,1719913708,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a question/observation about appearance, not hate speech."
7386659744603521799,7386599067192691985,Dubgbaka,"một đám bạn thì luôn phải có th như này
nó sẽ là chỗ dựa đáng tin cậy và sẽ luôn sử lý quyết đoán vấn đề",một đám bạn thì luôn phải có th như này nó sẽ là chỗ dựa đáng tin cậy và sẽ luôn sử lý quyết đoán vấn đề,30,1719840747,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a general observation about friend groups, not hate speech."
7387018562148795152,7386599067192691985,đừng hỏi tại sao,tóc đẹp phết🙂,tóc đẹp phết,2,1719924303,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment is a compliment, not hate speech."
7388355486213915408,7386599067192691985,ghjf,sao nó mặc áo mc,sao nó mặc áo mc,1,1720235595,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a question/observation, not hate speech."
7396160645508645662,7386599067192691985,camchatvinhvien😭,nhuộm tóc đen là khác ngay,nhuộm tóc đen là khác ngay,1,1722052866,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an observation/suggestion about appearance, not hate speech."
7387315592137622290,7386599067192691985,Trần Tài 🐈,nói thế mẹ em buồn đấy 😀,nói thế mẹ em buồn đấy,1,1719993455,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a mild, playful warning, not hate speech."
7389969159005029121,7386599067192691985,💔Lone wolf💔,Vãi cả khách du lịch Tây 😂,vãi cả khách du lịch tây,1,1720611299,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment expresses surprise or disbelief in a colloquial way, not hate speech."
7387576607277810449,7386599067192691985,vượng ka,có khi nào lai tây không😂,có khi nào lai tây không,1,1720054244,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a speculative question about ethnicity, not inherently hateful."
7405404388033299220,7386599067192691985,🦅,như lại mặc áo mc =))),như lại mặc áo mc =))),1,1724208611,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an observation, not hate speech."
7388002087680688903,7386599067192691985,vũ!,kevin,kevin,1,1720153292,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment is a name, not hate speech."
7387185896922383105,7386599067192691985,/\,nhìn kĩ cx đẹp trai 😌,nhìn kĩ cx đẹp trai,1,1719963290,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment is a compliment, not hate speech."
7412253463968957201,7386599067192691985,Dương Tiểu Phàng,quá giống tht,quá giống tht,1,1725799749,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment expresses agreement, not hate speech."
7387076644354622216,7386599067192691985,N,Lẩn đầu xem kênh ổng là tôi đã để ý nó r,lẩn đầu xem kênh ổng là tôi đã để ý nó r,0,1719937820,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment expresses a personal observation, not hate speech."
7387047955670352661,7386599067192691985,ꜱʜᴀʀᴀ ᴘɪ̣ᴀ ᴘᴏ̀⋆𝜗𝜚˚⋆.🎧,hai mái mãi đỉnh,hai mái mãi đỉnh,0,1719931141,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment is a compliment about a hairstyle, not hate speech."
7388175331108422408,7386599067192691985,gà chọi,mặc áo mc,mặc áo mc,0,1720193625,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an observation, not hate speech."
7387039545373917960,7386599067192691985,.,tóc 2 mái 💀,tóc 2 mái,0,1719930470,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an observation about appearance, not hate speech."
7387677399553278736,7386599067192691985,haha 👁️👄👁️,Thảo mới chấp nhận không có đâu nhuộm màu đó,thảo mới chấp nhận không có đâu nhuộm màu đó,0,1720077705,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an opinion/assertion about hair color, not hate speech."
7386852404212531969,7386599067192691985,🪯KINGOF🎶🎶💠,phút cuối có em các tóc đầu moi kìa 🤣🤣,phút cuối có em các tóc đầu moi kìa,0,1719885631,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an observation about another person in the video, not hate speech."
7387048713455829761,7386599067192691985,DoThiDung_93,Xuất hiện mà câu sau lại nói là thỉnh thoảng vẫn xuất hiện,xuất hiện mà câu sau lại nói là thỉnh thoảng vẫn xuất hiện,0,1719931320,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment points out a perceived inconsistency in the video's narration, not hate speech."
7388055171882664721,7386599067192691985,Tráng Thị Dính ( mẹ 🐿 ),nhìn giống thật,nhìn giống thật,0,1720165661,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment expresses agreement, not hate speech."
7386991144783725319,7386599067192691985,Người nghèo giàu tình cảm,tóc ẻm tự nhiên:),tóc ẻm tự nhiên:),0,1719917909,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an observation about appearance, not hate speech."
7387701590319612688,7386599067192691985,8H HOÀNG THÀNH,sao mặc áo mc😁😁,sao mặc áo mc,0,1720083340,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a question/observation, not hate speech."
7387088286206001928,7386599067192691985,Noah,t thấy dống ông gì dạy tiếng anh nhây nhây á,t thấy dống ông gì dạy tiếng anh nhây nhây á,0,1719940536,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment makes a comparison, not hate speech."
7387827850466149140,7386599067192691985,💔,Tính hơi nóng 🤣,tính hơi nóng,0,1720112730,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a descriptive observation about someone's personality, not hate speech."
7386839625523299090,7386599067192691985,Đào Anh Tuấn❤️,Khứa đấy cảm giác không bình thường😂,khứa đấy cảm giác không bình thường,0,1719882642,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",hate_speech,0.95,"The comment implies that the person ('khứa đấy') is mentally unstable or abnormal ('không bình thường'), which is a degradation of their character/mental state."
7386930177300169492,7386599067192691985,Mquanlatoi,"Xem 2 lần tôi chỉ để ý cái kiểu tóc của ông cháu này, đẹp phết","xem 2 lần tôi chỉ để ý cái kiểu tóc của ông cháu này, đẹp phết",0,1719903731,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment expresses a positive observation about appearance, not hate speech."
7386930368496403217,7386599067192691985,Lâm Minh Quang,bố mác tô mi này sang đây du lịch mà. trước mình gặp ở trên sơn la,bố mác tô mi này sang đây du lịch mà. trước mình gặp ở trên sơn la,0,1719903766,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment offers a fabricated or speculative backstory, but it's clearly a joke or playful, not hate speech."
7387574027169202952,7386599067192691985,vlog HVT,nhuộm màu thôi nhìn gần là biết,nhuộm màu thôi nhìn gần là biết,0,1720053638,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is an opinion/assertion about hair color, not hate speech."
7387621272895390472,7386599067192691985,Quang Hà,Giống thật,giống thật,0,1720064628,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment expresses agreement, not hate speech."
7387014842262127377,7386599067192691985,DUY,Bố con đấy ah,bố con đấy ah,0,1719923436,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a question, not hate speech."
7408227142351635218,7386599067192691985,HieU💤,Giống cầu thủ mu nma áo man xanh😂,giống cầu thủ mu nma áo man xanh,0,1724862297,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment makes an observation/comparison, not hate speech."
7386989744540795669,7386599067192691985,ĐỨC TRỌNG ✈️,chắc con lai=)),chắc con lai=)),0,1719917591,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a speculative observation about ethnicity, not inherently hateful."
7386989948350038785,7386599067192691985,ANH,sau này cao nhất bản,sau này cao nhất bản,0,1719917637,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a playful prediction, not hate speech."
7408179168573604626,7386599067192691985,Tuan nhớ tsu,Bản thu nhỏ á,bản thu nhỏ á,0,1724851126,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment makes a comparison, not hate speech."
7386998015742378759,7386599067192691985,GiàngS Sảng,Công nhận cũng giống chứ bộ 😁😁,công nhận cũng giống chứ bộ,0,1719919517,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment expresses agreement, not hate speech."
7386998116056761096,7386599067192691985,✏TｈＡռＨ♨TùN͜͡G҉♜,chắc cap bo với mắc to mi nay đấy,chắc cap bo với mắc to mi nay đấy,0,1719919532,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a speculative comparison, not hate speech."
7388816796239069968,7386599067192691985,Bố Nhi & Ngọc,k nói không để ý mà nói xong mình nhìn lại thấy nghi lắm thật,k nói không để ý mà nói xong mình nhìn lại thấy nghi lắm thật,0,1720342982,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment expresses a change in perception after being prompted, not hate speech."
