comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7468659268040835847,7466542324663831816,Pv Nga,hải Ninh nè,hải ninh nè,1,1738932758,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hải ninh nè' is a neutral statement about location, not hate speech."
7468917822204674833,7466542324663831816,ta.,thanh hoá đag nổi trên tt,thanh hoá đag nổi trên tt,1,1738992970,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thanh hoá đag nổi trên tt' is a neutral observation, not hate speech."
7470134639647523592,7466542324663831816,TKT,Hải Hoà Nghi Sơn xin chào,hải hoà nghi sơn xin chào,1,1739276271,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hải hoà nghi sơn xin chào' is a friendly greeting, not hate speech."
7468870420310901522,7466542324663831816,𝓛𝓪𝓽𝓭𝓪𝔂,gái Thanh Hóa quê choa đẹp phải biết😍,gái thanh hóa quê choa đẹp phải biết,1,1738981936,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'gái thanh hóa quê choa đẹp phải biết' is a compliment about people from Thanh Hoa, not hate speech."
7485002221592576776,7466542324663831816,blackcatcute,Hoằng Hóa chào Nghĩ Sơn nhé,hoằng hóa chào nghĩ sơn nhé,2,1742737902,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hoằng hóa chào nghĩ sơn nhé' is a friendly greeting, not hate speech."
7468961695726535442,7466542324663831816,🎶 NT MUSIC 🎶,Hoàng Mai 37 chào Cj Nghi Sơn 36😅🥰♥️,hoàng mai 37 chào cj nghi sơn 36,1,1739003178,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hoàng mai 37 chào cj nghi sơn 36' is a friendly greeting between different locations, not hate speech."
7468529219158164231,7466542324663831816,⋆𐙚 𝓜𝒶𝓃𝒾𝓮 𐙚⋆,Ngọc Lặc chào ae nhó 😆,ngọc lặc chào ae nhó,1,1738902485,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ngọc lặc chào ae nhó' is a friendly greeting, not hate speech."
7470513981594501895,7466542324663831816,proficient,ae Thọ Xuân đâu hết rồi,ae thọ xuân đâu hết rồi,1,1739364591,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ae thọ xuân đâu hết rồi' is a call-out to people from a specific location, not hate speech."
7475222711754212114,7466542324663831816,Happy Girl,Nghi Sơn xin chào,nghi sơn xin chào,1,1740460932,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'nghi sơn xin chào' is a friendly greeting, not hate speech."
7473273995493147410,7466542324663831816,Le Ho Thuy Trang 💗,em cũng ở nghi sơn thanh hoá ạ😁,em cũng ở nghi sơn thanh hoá ạ,0,1740007236,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'em cũng ở nghi sơn thanh hoá ạ' is a neutral statement about location, not hate speech."
7473120322255995666,7466542324663831816,mèo,Thủ đô chào em,thủ đô chào em,0,1739971427,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thủ đô chào em' is a friendly greeting, not hate speech."
7468614482291000072,7466542324663831816,Late love🖤,cô ơi cháu cũng ở Nghi Sơn này🥰,cô ơi cháu cũng ở nghi sơn này,0,1738922337,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'cô ơi cháu cũng ở nghi sơn này' is a neutral statement about location, not hate speech."
7472678404069786388,7466542324663831816,Maisyduc2002,Em hà trung thanh hóa nè,em hà trung thanh hóa nè,0,1739868543,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'em hà trung thanh hóa nè' is a neutral statement about location, not hate speech."
7472618224078652176,7466542324663831816,Vũ Hảo 8X 🇻🇳✅,Nga Sơn chào ace 36 👋🥰,nga sơn chào ace 36,0,1739854538,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'nga sơn chào ace 36' is a friendly greeting, not hate speech."
7507890665562882834,7466542324663831816,Phương Nguyễn Official,Dễ thương quá em ơi,dễ thương quá em ơi,0,1748067029,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'dễ thương quá em ơi' is a compliment, not hate speech."
7473392489689318145,7466542324663831816,Ngoc lac,🥰🥰🥰Tuyet voi qua em oi🥰🥰🥰,tuyet voi qua em oi,0,1740034797,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'tuyet voi qua em oi' is a compliment, not hate speech."
7473132484219011861,7466542324663831816,Mẹ Mỡ,Thiẹu hoá chào cả nhà,thiẹu hoá chào cả nhà,0,1739974259,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thiẹu hoá chào cả nhà' is a friendly greeting, not hate speech."
7483490615566566162,7466542324663831816,Thái Tiểu Hàng 1994@,Hải hà chào ae,hải hà chào ae,0,1742385962,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hải hà chào ae' is a friendly greeting, not hate speech."
7471815044184163079,7466542324663831816,Ad e...💎,Anh em 36 mãi đỉnh ❤ đúng không,anh em 36 mãi đỉnh đúng không,0,1739667532,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'anh em 36 mãi đỉnh đúng không' expresses regional pride, not hate speech."
7471299508950090517,7466542324663831816,truongnguyen11021,Ủng hộ e,ủng hộ e,0,1739547483,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ủng hộ e' expresses support, not hate speech."
7470486635886068498,7466542324663831816,hauem2506,Nghi Sơn chào ạ,nghi sơn chào ạ,0,1739358228,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'nghi sơn chào ạ' is a friendly greeting, not hate speech."
7470054395713209106,7466542324663831816,user07027474385,Đảo Nghi Sơn Thanh Hoá,đảo nghi sơn thanh hoá,0,1739257604,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'đảo nghi sơn thanh hoá' is a neutral statement about location, not hate speech."
7473376976708305682,7466542324663831816,ql.0310,Em cx thanh hóa nghi Sơn nek,em cx thanh hóa nghi sơn nek,0,1740031186,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'em cx thanh hóa nghi sơn nek' is a neutral statement about location, not hate speech."
7470166820588176146,7466542324663831816,MR_EURO,áo đỏ chứng tỏ điều gì 😂😂,áo đỏ chứng tỏ điều gì,0,1739283762,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'áo đỏ chứng tỏ điều gì' is a playful or questioning remark about appearance, not hate speech."
7469067938533360400,7466542324663831816,trangnhung11211,Gái thanh hóa phải đẹp cỡ ni,gái thanh hóa phải đẹp cỡ ni,0,1739027913,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'gái thanh hóa phải đẹp cỡ ni' is a compliment about people from Thanh Hoa, not hate speech."
7481307181805241106,7466542324663831816,hiepcao1553,❤❤ Nga Sơn chào em,nga sơn chào em,0,1741877583,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'nga sơn chào em' is a friendly greeting, not hate speech."
7492091619794682641,7466542324663831816,𝓗𝓾𝔂>:𝔻💗,Như Thanh chào chj ạ 😁,như thanh chào chj ạ,0,1744388529,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'như thanh chào chj ạ' is a friendly greeting, not hate speech."
7469061182835917586,7466542324663831816,Lê Ngọc Nam,chợ hello thanh sơn xin chào 😂,chợ hello thanh sơn xin chào,0,1739026346,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'chợ hello thanh sơn xin chào' is a friendly greeting, not hate speech."
7470922055065273095,7466542324663831816,36   ¹⁹⁹⁷,thah tân chào,thah tân chào,0,1739459606,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thah tân chào' is a friendly greeting, not hate speech."
7469236102818824981,7466542324663831816,Page cute😍,Em cũng giống vậy,em cũng giống vậy,0,1739067077,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'em cũng giống vậy' expresses relatability, not hate speech."
7470165298806162183,7466542324663831816,Ca sĩ nhí Tuấn Anh🥰💗,em ở thành hoá cụ thể là thành phố Thanh Hóa,em ở thành hoá cụ thể là thành phố thanh hóa,0,1739283408,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'em ở thành hoá cụ thể là thành phố thanh hóa' is a neutral statement about location, not hate speech."
7481895279635170056,7466542324663831816,Đức biên,35 chào 36 nhé em,35 chào 36 nhé em,0,1742014520,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment '35 chào 36 nhé em' is a friendly greeting between different provinces (represented by codes), not hate speech."
7472080708447503121,7466542324663831816,HUY MIC CHAT(STUDiO),anh rau má chào em thanh hoá nhé 🌹❤️❤️❤️🌹🌹,anh rau má chào em thanh hoá nhé,0,1739729382,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'anh rau má chào em thanh hoá nhé' is a friendly greeting, not hate speech."
7472300088967496449,7466542324663831816,Le Thị An,Trung chính nông cống thanh hóa,trung chính nông cống thanh hóa,0,1739780459,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'trung chính nông cống thanh hóa' is a neutral statement about location, not hate speech."
7471147979312562951,7466542324663831816,Khánh Huyền 🌻,Hoằng Hoá chào nhó,hoằng hoá chào nhó,0,1739512208,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hoằng hoá chào nhó' is a friendly greeting, not hate speech."
7472637113985630994,7466542324663831816,Shop BinBin36,Mình cũng là người Thanh Hóa ạ,mình cũng là người thanh hóa ạ,0,1739858921,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'mình cũng là người thanh hóa ạ' is a neutral statement about identity/origin, not hate speech."
7468703875009233682,7466542324663831816,Minh bỗng 🗯️🔫(36 city),ít mi tùng lâm,ít mi tùng lâm,0,1738943141,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ít mi tùng lâm' is a neutral statement about location, not hate speech."
7472794109037527815,7466542324663831816,𝐍𝐓 𝐂𝐀𝐏𝐂𝐔𝐓 🇻🇳,Ae Tp.Thanh Hóa đâu rồi,ae tp.thanh hóa đâu rồi,0,1739895479,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ae tp.thanh hóa đâu rồi' is a call-out to people from a specific location, not hate speech."
7482092374358229767,7466542324663831816,Dung Bùi 9x,tôi chỉ để ý đến cái áo 🤣 xin lối bạn nhé đừng chửi tôi nhá 😅,tôi chỉ để ý đến cái áo xin lối bạn nhé đừng chửi tôi nhá,0,1742060401,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment expresses a specific focus on the clothing and preemptively asks not to be criticized, which is not hate speech."
7481248005858067208,7466542324663831816,Mẹ của béo iu,Tân dân chào Nghi Sơn,tân dân chào nghi sơn,0,1741863803,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'tân dân chào nghi sơn' is a friendly greeting, not hate speech."
7468891393526072065,7466542324663831816,nguyen thi thu thanh 2003,ai Vĩnh Lộc chào nhau cái,ai vĩnh lộc chào nhau cái,0,1738986822,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ai vĩnh lộc chào nhau cái' is a call-out to people from a specific location, not hate speech."
7486886151400555271,7466542324663831816,Vương Bích Hằng✨,Hải Hoà chào mng nhé,hải hoà chào mng nhé,0,1743176533,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hải hoà chào mng nhé' is a friendly greeting, not hate speech."
7468599626783097617,7466542324663831816,Hùng kim long1990🇻🇳🇹🇼37NA,kinh rồi,kinh rồi,0,1738918878,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'kinh rồi' expresses surprise or awe, not hate speech."
7483161594193511188,7466542324663831816,phuonqthao,Triêu Dương nè,triêu dương nè,0,1742309340,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'triêu dương nè' is a neutral statement about location, not hate speech."
7489335725105890056,7466542324663831816,ChauAnh😶‍🌫️😶,Thường Xuân chào ae nha,thường xuân chào ae nha,0,1743746872,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thường xuân chào ae nha' is a friendly greeting, not hate speech."
7481458892728304401,7466542324663831816,bánh Nabati,Ngọc lặc Thanh Hóa chào ❤️,ngọc lặc thanh hóa chào,0,1741912914,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ngọc lặc thanh hóa chào' is a friendly greeting, not hate speech."
7485746766500528904,7466542324663831816,Trịnh Thanh Hùng,36 mãi đỉnh. Auto follow nhé,36 mãi đỉnh. auto follow nhé,0,1742911255,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment '36 mãi đỉnh. auto follow nhé' expresses regional pride and support, not hate speech."
7488586645580677896,7466542324663831816,Hieu DO,qua ok đo e ơi,qua ok đo e ơi,0,1743572470,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'qua ok đo e ơi' is an affirmative and positive remark, not hate speech."
7468593839474508564,7466542324663831816,Nguyễn Xuân Tuyển,10 điểm nha gái,10 điểm nha gái,0,1738917533,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment '10 điểm nha gái' is a compliment, not hate speech."
7493182494834148104,7466542324663831816,0982281170,Thanh hoá cụ thể thành thành chào nghi sơn,thanh hoá cụ thể thành thành chào nghi sơn,0,1744642512,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thanh hoá cụ thể thành thành chào nghi sơn' is a friendly greeting, not hate speech."
7472721522512659208,7466542324663831816,Balong _ Cát Tiên,"Cccd ghi là,, trường lam , nghi Sơn, thanh hóa, mà không que mình ở mô,","cccd ghi là,, trường lam , nghi sơn, thanh hóa, mà không que mình ở mô,",0,1739878575,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'cccd ghi là,, trường lam , nghi sơn, thanh hóa, mà không que mình ở mô,' expresses confusion about one's exact origin but is not hate speech."
7469968649341780753,7466542324663831816,ᴠᵘᵃᴅᵒ̣ⁿʙᵉ̂̉🐬🐬,Ok thanh hoá,ok thanh hoá,0,1739237658,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'ok thanh hoá' is an affirmation, not hate speech."
7481844096501777159,7466542324663831816,nguyen thuy dung,nghi sơn chào nghi sơn,nghi sơn chào nghi sơn,0,1742002610,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'nghi sơn chào nghi sơn' is a friendly greeting, not hate speech."
7483757304212652808,7466542324663831816,🌊Ng T` mùa đông❄️🌨️,nghi sơn chào mn😗,nghi sơn chào mn,0,1742448054,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'nghi sơn chào mn' is a friendly greeting, not hate speech."
7482286572948439828,7466542324663831816,౨Kem  Vani౨ৎ,E cũng ở thanh Hoá nè cj,e cũng ở thanh hoá nè cj,0,1742105615,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'e cũng ở thanh hoá nè cj' is a neutral statement about location, not hate speech."
7472243723427906311,7466542324663831816,Lexuan Dung 1987,Anh ở TP Thanh Hóa Chào em ❤❤❤❤❤,anh ở tp thanh hóa chào em,0,1739767336,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'anh ở tp thanh hóa chào em' is a friendly greeting, not hate speech."
7468548807492698888,7466542324663831816,чонг тьен 🇻🇳 🇷🇺,thọ xuân chào bạn,thọ xuân chào bạn,0,1738907041,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thọ xuân chào bạn' is a friendly greeting, not hate speech."
7483548124134261522,7466542324663831816,Anh Lưu,chào cháu yêu nhé,chào cháu yêu nhé,0,1742399344,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'chào cháu yêu nhé' is a friendly greeting, not hate speech."
7468648115920225031,7466542324663831816,Lò Mẫn600,e gái này xinh,e gái này xinh,0,1738930169,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'e gái này xinh' is a compliment, not hate speech."
7468557289047081736,7466542324663831816,Minh Tuân,Thanh Thủy chào em 🥰,thanh thủy chào em,0,1738909024,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'thanh thủy chào em' is a friendly greeting, not hate speech."
7469957885942989575,7466542324663831816,SƠN THANH HẰNG,Chợ Kho đêy,chợ kho đêy,0,1739235135,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'chợ kho đêy' is a neutral statement about location, not hate speech."
7469047643790148360,7466542324663831816,Vu Cao Khang,Bá thước đâu ạ,bá thước đâu ạ,0,1739023188,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'bá thước đâu ạ' is a call-out to people from a specific location, not hate speech."
7470058274059158279,7466542324663831816,Người lạ thoáng qua🇻🇳,Hải thanh chào nghi Sơn,hải thanh chào nghi sơn,0,1739258492,Nhạc Thanh Hoá quê em là phải cở ni này … 36 Thanh Hoá cụ thể là Nghi Sơn 🩶 #djthaoanh #tiayshow #djta #2025 #thanhhoa,not hate speech,1.0,"The comment 'hải thanh chào nghi sơn' is a friendly greeting, not hate speech."
7539126799197618976,7467370776786652424,phuonganh,Ha ha ha chị có gặp được em không em ở ngõ 200 Vĩnh Hưng đấy,ha ha ha chị có gặp được em không em ở ngõ 200 vĩnh hưng đấy,0,1755339765,,not hate speech,1.0,"The comment 'ha ha ha chị có gặp được em không em ở ngõ 200 vĩnh hưng đấy' is a personal question, not hate speech."
7544995173199430416,7467370776786652424,Kkk Kkk,hay là,hay là,0,1756706096,,not hate speech,1.0,The comment 'hay là' is an incomplete thought and not hate speech.
7548302729674015510,7467370776786652424,Quyên,trend này cuốn thật sự á chời,trend này cuốn thật sự á chời,0,1757476254,,not hate speech,1.0,"The comment 'trend này cuốn thật sự á chời' is a positive reaction to a trend, not hate speech."
7467832072871822097,7467370776786652424,Linh🌸,Tui cũng Diệu Linh 93 🥰,tui cũng diệu linh 93,5,1738740163,,not hate speech,1.0,"The comment 'tui cũng diệu linh 93' is a personal statement of shared name/birth year, not hate speech."
7467860124729197330,7467370776786652424,Hachii🫧,C đầu làm móng j đấy ạ cho e xin tên móng với,c đầu làm móng j đấy ạ cho e xin tên móng với,21,1738746697,,not hate speech,1.0,"The comment 'c đầu làm móng j đấy ạ cho e xin tên móng với' is a neutral question asking for product information, not hate speech."
7512705214819386129,7467370776786652424,🥰🌹Bé yêu cute🥰🌹,Vui vui,vui vui,0,1749188000,,not hate speech,1.0,"The comment 'vui vui' expresses a positive emotion, not hate speech."
7500102658151285511,7467370776786652424,Bắp đáng iu🌽,chị ơi,chị ơi,0,1746253751,,not hate speech,1.0,"The comment 'chị ơi' is a neutral address or call-out, not hate speech."
7500059948270027527,7467370776786652424,Mẹ Bỉm Cover ✅,đẹp gai nhak...🥰🥰,đẹp gai nhak...,0,1746243798,,not hate speech,1.0,"The comment 'đẹp gai nhak...' is a compliment, not hate speech."
7472708817042604820,7467370776786652424,@cá mòi💤,hihi hay,hihi hay,1,1739875615,,not hate speech,1.0,"The comment 'hihi hay' expresses a positive reaction, not hate speech."
7521516498272355079,7467370776786652424,Hường Nguyễn 79,"Trend này dễ các bạn ơi. , triển thôi","trend này dễ các bạn ơi. , triển thôi",0,1751239541,,not hate speech,1.0,"The comment 'trend này dễ các bạn ơi. , triển thôi' encourages participation and is not hate speech."
7471592741946245906,7467370776786652424,Hảiiiii,Ê bài này tên gì ấy,ê bài này tên gì ấy,0,1739615767,,not hate speech,1.0,"The comment 'ê bài này tên gì ấy' is a neutral question about music, not hate speech."
7517324171777475358,7467370776786652424,TIC THÍCH CHƠI DA88,Troi oi làm hết hồn à,troi oi làm hết hồn à,0,1750263447,,not hate speech,1.0,"The comment 'troi oi làm hết hồn à' expresses surprise or shock, not hate speech."
