comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556890243477308180,7556590167834774805,nhìn bth nhưng bth,nếu gv vui tính thì kh sao,nếu gv vui tính thì kh sao,1,1759475631,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a conditional statement, which is not hateful."
7556993667174056722,7556590167834774805,chó là bạn ko phải tôi,nhỡ gửi nhầm và cái kết,nhỡ gửi nhầm và cái kết,2,1759499706,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is a casual observation about a potential mistake and its outcome, which is not hateful."
7556655261953524487,7556590167834774805,Xin Chào nha 😊😊 vẽ,Pha này hết cứu,pha này hết cứu,1,1759420913,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual expression about a hopeless situation, which is not hateful."
7556775671189488392,7556590167834774805,my love history,khác gì lớp tui có 1 thằng nó tưởng vậy là ngầu thế là hạ 1 hạnh kiểu hahahahah😂 này thì phải chịu,khác gì lớp tui có 1 thằng nó tưởng vậy là ngầu thế là hạ 1 hạnh kiểu hahahahah này thì phải chịu,1,1759448968,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.85,The comment shares a personal anecdote about a classmate's behavior and its consequence. It describes an event rather than directly insulting or attacking the classmate.
7556644337020781333,7556590167834774805,chú bé dần 🧸,lướt xg thấy bốp đag live,lướt xg thấy bốp đag live,2,1759418375,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is a factual observation, which is not hateful."
7557178102063268609,7556590167834774805,BIN,hưng mạnh thí🤣,hưng mạnh thí,1,1759542661,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual observation about someone named Hưng, which is not hateful."
7556981940051378951,7556590167834774805,Mun hướng nội,lớp tui chỉ có cô giáo mới đc nhắn😭,lớp tui chỉ có cô giáo mới đc nhắn,1,1759496977,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is a factual statement about group chat rules, which is not hateful."
7557253007562736392,7556590167834774805,Stocking,Hưng ơi là Hưng🙏,hưng ơi là hưng,1,1759560088,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual exclamation expressing mild exasperation or sympathy, which is not hateful."
7557338257958224658,7556590167834774805,(A+B)3=A3+3A2B+3AB2+B3,lúc cô tui bảo nghỉ tk bạn tui cũng gửi cái này🗿,lúc cô tui bảo nghỉ tk bạn tui cũng gửi cái này,1,1759579938,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote, which is not hateful speech."
7557356481957806866,7556590167834774805,qc,"Bth mà , cô mà dễ tính thì lớp cũng hay nói đùa trên nhóm thoi","bth mà , cô mà dễ tính thì lớp cũng hay nói đùa trên nhóm thoi",1,1759584185,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual observation about typical behavior, which is not hateful."
7557024486031131410,7556590167834774805,kana,Ngày xưa cô chả thế 😂,ngày xưa cô chả thế,1,1759506881,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a comparative statement about past behavior, which is not hateful."
7557418583262970642,7556590167834774805,thầy ông nội,tao tên hưng,tao tên hưng,1,1759598643,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is a simple statement of identity, which is not hateful."
7556925670666044167,7556590167834774805,❤️,Nhìn kĩ xuống dưới sẽ thấy cô đang soạn tin=)),nhìn kĩ xuống dưới sẽ thấy cô đang soạn tin=)),1,1759483876,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is an observation about the video, which is not hateful."
7557251602211881745,7556590167834774805,𝓒𝓱𝓲𝓹 𝓽𝓽𝓱 𝓬𝓾𝓽𝓮~,quen thí nhể,quen thí nhể,1,1759559773,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual expression of familiarity, which is not hateful."
7557672050597495568,7556590167834774805,YF Bear Bee,xíu cô nói thôi do bạn hưng nên chúng ta học online nhé,xíu cô nói thôi do bạn hưng nên chúng ta học online nhé,1,1759657655,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a hypothetical scenario, which is not hateful."
7556893281369752338,7556590167834774805,Hưng Gia,tao đã làm j đâu chúng mày 🙃,tao đã làm j đâu chúng mày,1,1759476335,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment expresses innocence and addresses a group informally, which is not hateful."
7557206004786692882,7556590167834774805,𝐪 𝐮 𝐲 𝐧 𝐡 𝐧 𝐡 𝐮୨ৎ,yê tí cô tìm tận nhà bn Hưngg,yê tí cô tìm tận nhà bn hưngg,1,1759549142,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.85,"The comment is a humorous/exaggerated threat, not literal hate speech."
7557241183244813076,7556590167834774805,hnổ,yeeeeee đoán đúng r,yeeeeee đoán đúng r,1,1759557337,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment expresses excitement, which is not hateful."
7556993116013101844,7556590167834774805,Tphuc,nghỉ chéo:),nghỉ chéo:),1,1759499579,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual remark about school holidays, which is not hateful."
7556966812750103314,7556590167834774805,HưnglêxMơ159,tao tên hưng mày ạ,tao tên hưng mày ạ,1,1759493455,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a statement of identity addressed informally, which is not hateful."
7556775787219895058,7556590167834774805,sỹ lương,đang soạn tin là xong r,đang soạn tin là xong r,3,1759448987,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is a casual observation, which is not hateful."
7556860910518928146,7556590167834774805,No1 thông,riêng bạn hưng thì học online 😁😁,riêng bạn hưng thì học online,1,1759468796,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a hypothetical consequence, which is not hateful."
7556784594876760849,7556590167834774805,User.012,Nói gì nữa,nói gì nữa,1,1759451042,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a simple question, which is not hateful."
7556759076781245200,7556590167834774805,Bảo Gà 🫵,cô đang soạn tin kia mà 🤣🤣🤣,cô đang soạn tin kia mà,1,1759445115,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is an observation about the video, which is not hateful."
7556798608813851400,7556590167834774805,Lê Minh Đức,ey lớp t cũng có thg lm ntn đấy😂😂😂,ey lớp t cũng có thg lm ntn đấy,2,1759454292,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.85,"The comment shares a personal anecdote, where 'thg' (thằng) is informal but not necessarily hateful."
7558107758076838672,7556590167834774805,camry,ê th lớp tôi,ê th lớp tôi,2,1759759108,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.85,"The comment is an incomplete sentence, likely referring to a classmate, where 'th' (thằng) is informal but not necessarily hateful."
7556702871749002004,7556590167834774805,phamquangtien2009,Lỗi tại hưng 😂😂,lỗi tại hưng,1,1759432011,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment assigns casual blame, common in school settings, which is not hateful."
7557268082662753032,7556590167834774805,khangdepzai,cô giáo: nói thôi các em đi học nhé,cô giáo: nói thôi các em đi học nhé,1,1759563597,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a hypothetical statement from a teacher, which is not hateful."
7557225856070845204,7556590167834774805,...,nữa t thử,nữa t thử,1,1759553768,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment expresses an intention to try something, which is not hateful."
7556966183174538002,7556590167834774805,BOSS: GHungg🍌,ngại hết cả Hưng...🗿,ngại hết cả hưng...,1,1759493306,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment implies mild embarrassment for someone named Hưng, but it is not an insult or attack."
7556609933464617735,7556590167834774805,Bùi Chí Vĩ,cô kiểu,cô kiểu,2,1759410364,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.8,"The comment is an incomplete sentence, likely setting up a description of a teacher's reaction, but not hateful."
7556980717584319240,7556590167834774805,ngminh _ ?😋,Hưng 33 là hiểu 🤣,hưng 33 là hiểu,3,1759496693,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a casual reference implying inside knowledge, which is not hateful."
7557768624599270152,7556590167834774805,bánh Nabati😋,lướt xuống gặp vd gốc=)),lướt xuống gặp vd gốc=)),1,1759680145,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is an observation about the video content, which is not hateful."
7557252251326628615,7556590167834774805,Mai Trọng,Còn cứu được không anh em 😂😂,còn cứu được không anh em,1,1759559916,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.9,"The comment is a simple question, which is not hateful."
7556822768676176657,7556590167834774805,Tuấn Anh 🇻🇳,Cô đg soạn tin kìa 🤣🤣🤣,cô đg soạn tin kìa,1,1759459922,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment is an observation about the video, which is not hateful."
7557377427624035090,7556590167834774805,Phương🐾,ê lớp t cx y vậy:),ê lớp t cx y vậy:),1,1759589059,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.95,"The comment shares a similar experience, which is not hateful."
7557179425541210887,7556590167834774805,nguyenminhchien_04,Ngày sưa học zom cũng,ngày sưa học zom cũng,1,1759542960,CÔ GIÁO SẮP RÉO TÊN RIÊNG #tintucnewsvn #thầybốp,NOT_HATE_SPEECH,0.8,"The comment is an incomplete sentence, likely referring to an online learning experience, but not hateful."
7556796551868826375,7556639743115627797,FB:Hoàng Nguyên,lông mày lá đinh lăng í chứ🤣,lông mày lá đinh lăng í chứ,1628,1759453818,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556870258246828821,7556639743115627797,Trần Hạo Nam,Lá tía tô lá liễu gì 🤣,lá tía tô lá liễu gì,199,1759470973,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556725143386047250,7556639743115627797,tieucaca01,phải gọi là lông gà 🤣,phải gọi là lông gà,618,1759437197,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556887138027455248,7556639743115627797,...1992...,này là lông gà chứ lá liễu gì 🤣🤣🤣,này là lông gà chứ lá liễu gì,2,1759474915,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556693340730376967,7556639743115627797,𝘚𝘝𝘕★亗Hυу👑ᶻ 𝗓 𐰁,đúng ý rồi mà 💔,đúng ý rồi mà,97,1759429786,,NOT_HATE_SPEECH,0.95,"The comment is a neutral statement, which is not hateful."
7556649538003550983,7556639743115627797,zyyn đây 🎧♪♫-!?🧿,lông mày lá liễu mà 🤣🤣,lông mày lá liễu mà,58,1759419584,,NOT_HATE_SPEECH,0.9,"The comment is a factual statement/opinion about eyebrow shape, not an insult or attack on a person."
7556799677300048658,7556639743115627797,vyl1987,Ôi là 😂😂😂,ôi là,31,1759454540,,NOT_HATE_SPEECH,0.8,"The comment is an incomplete exclamation, which is not hateful."
7557216004854514440,7556639743115627797,nguyễn cường,này là lông mày lá cau chứ lá liễu gì trời,này là lông mày lá cau chứ lá liễu gì trời,16,1759551472,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556817561787155217,7556639743115627797,duykhanh,cười đau hết cả bụng với quả này,cười đau hết cả bụng với quả này,47,1759458704,,NOT_HATE_SPEECH,0.95,"The comment expresses amusement, which is not hateful."
7556645992218002194,7556639743115627797,Cô bé Nghèo🫠,cô hết hồn kkk,cô hết hồn kkk,17,1759418756,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement about someone's reaction, which is not hateful."
7557966117604442887,7556639743115627797,Nguyễn Quân,đây là lá dương xỉ nhé,đây là lá dương xỉ nhé,3,1759726123,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7563484824729436935,7556639743115627797,Hải Yến 2308,Lông mày rết là gì haha =))😂😂😂😂😂😂😂😂😂😂🙂🙂🙂🙂🙂🙂,lông mày rết là gì haha =)),2,1761011053,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556961845198734087,7556639743115627797,!llum!nat!,giống mà :)),giống mà :)),5,1759492296,,NOT_HATE_SPEECH,0.95,"The comment is a neutral observation, which is not hateful."
7556881354878124818,7556639743115627797,[37H1] Biển Oppa,này là rau diếp chứ là liễu gì🤣,này là rau diếp chứ là liễu gì,8,1759473557,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556919187458130708,7556639743115627797,Nguyen Duc Huy,Ủa. Bà này hôm tui thấy có clip lông mày xăm 1 tặng 1 mà. Cười nội thương luôn 🤣🤣🤣,ủa. bà này hôm tui thấy có clip lông mày xăm 1 tặng 1 mà. cười nội thương luôn,6,1759482365,,NOT_HATE_SPEECH,0.95,"The comment shares an observation and expresses amusement, which is not hateful."
7557923336544076552,7556639743115627797,duong3x6,này là lông gà lá giang,này là lông gà lá giang,2,1759716169,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7563328224957399826,7556639743115627797,🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛,đây là lông mày lông à nhé😅😅😅,đây là lông mày lông à nhé,2,1760974583,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7563646051820372743,7556639743115627797,༄༂ζʊทᎶジ℘ℌ𝒶ℳ༉,cũng đẹp mà,cũng đẹp mà,1,1761048586,,NOT_HATE_SPEECH,0.95,"The comment expresses a positive opinion, which is not hateful."
7563288149234238229,7556639743115627797,Hoàng Thiên ✅,Giọng há tây 100%,giọng há tây 100%,2,1760965255,,NOT_HATE_SPEECH,0.85,"The comment is an observation about someone's accent/dialect. While 'há tây' can be a specific descriptor, it is not inherently derogatory or an attack."
7564062431656362769,7556639743115627797,Mạnh M2,lá liễu gì đây là lông mày Lông gà 😂😂😂,lá liễu gì đây là lông mày lông gà,1,1761145531,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556908262383403784,7556639743115627797,doanh thái bình,Cô họ nhà dương xỉ đúng k cô,cô họ nhà dương xỉ đúng k cô,4,1759479824,,NOT_HATE_SPEECH,0.9,"The comment is a humorous question about someone's origin/relation, which is not hateful."
7557709706166682369,7556639743115627797,Sơn Trần 79,Lông mày lá dương xỉ mà ta 😁,lông mày lá dương xỉ mà ta,2,1759666436,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557025080510153490,7556639743115627797,haptus,cười phóng cả nc mũi 😭😭,cười phóng cả nc mũi,1,1759507018,,NOT_HATE_SPEECH,0.95,"The comment expresses strong amusement, which is not hateful."
7557158451902841621,7556639743115627797,konguyen214,này lá dương xỉ mag,này lá dương xỉ mag,1,1759538080,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556917105331077895,7556639743115627797,Bá Hoàng,"phải mẹ t là khóc luôn r, chỉ sợ vậy thôi","phải mẹ t là khóc luôn r, chỉ sợ vậy thôi",1,1759481883,,NOT_HATE_SPEECH,0.95,"The comment expresses a personal reaction/fear, which is not hateful."
7556820473666568967,7556639743115627797,Nguyễn Hóa,lá vạn tuế à?,lá vạn tuế à?,1,1759459387,,NOT_HATE_SPEECH,0.9,"The comment is a humorous question about eyebrow shape, not an insult or attack on a person."
7556915984352838407,7556639743115627797,Nhựt 씨,lông mài lá dương sỉ,lông mài lá dương sỉ,1,1759481623,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556992088462754576,7556639743115627797,Dậu DƯƠNG,T để ý mỗi cái app cam thôi,t để ý mỗi cái app cam thôi,1,1759499338,,NOT_HATE_SPEECH,0.95,"The comment expresses a personal observation, which is not hateful."
7563267478438462226,7556639743115627797,Đoàn Hải Đường,Xăm cho tuyết lông mày lá liễu,xăm cho tuyết lông mày lá liễu,0,1760960444,,NOT_HATE_SPEECH,0.95,"The comment is a factual statement/repetition of the video's context, which is not hateful."
7564004851417858824,7556639743115627797,mimi,"đúng thế còn gì
cô kêu xăm cho cô long mày lá liễu
chủ tiệm này uy tính
cho em xin địa chỉ để biết né ạ 😅😅😅",đúng thế còn gì cô kêu xăm cho cô long mày lá liễu chủ tiệm này uy tính cho em xin địa chỉ để biết né ạ,0,1761132128,,NOT_HATE_SPEECH,0.85,"The comment is sarcastic about the eyebrow work and implies dissatisfaction with the business, but it's not hate speech targeting a person or group."
7557581521886200584,7556639743115627797,Phúc học Vật Lú,lá liễu thế này nó mới trất chứ cô,lá liễu thế này nó mới trất chứ cô,0,1759636579,,NOT_HATE_SPEECH,0.9,"The comment is a humorous/sarcastic observation about eyebrow shape, not an insult or attack on a person."
7556871432699331329,7556639743115627797,An Huỳnh,lá mơ mí phen ơi 😂,lá mơ mí phen ơi,0,1759471250,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557140348289958677,7556639743115627797,Đoàn Phi Học,Chết t bây ơi 😂😂😂,chết t bây ơi,0,1759533883,,NOT_HATE_SPEECH,0.95,"The comment is an exclamation of surprise or despair, which is not hateful."
7556870340392551186,7556639743115627797,Gia Phát Review,Hợp ghê còn đòi 😁,hợp ghê còn đòi,0,1759470996,,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic/humorous observation, not an insult or attack on a person."
7563687750525911824,7556639743115627797,thư260105,lông mày lá dương xỉ:)),lông mày lá dương xỉ:)),0,1761058297,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7560149679528182545,7556639743115627797,Blu Trịnh Kha Ly,ko thể bỏ qua dc cô ơi,ko thể bỏ qua dc cô ơi,0,1760234549,,NOT_HATE_SPEECH,0.95,"The comment is an exclamation, without any negative sentiment or attack."
7557648808587854610,7556639743115627797,binh87yen,Này là lá Đinh lăng nhé 😁,này là lá đinh lăng nhé,0,1759652243,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556983312670049042,7556639743115627797,Phường Gỗ 🪾🪾🪾,cô chủ có gu thẩm mỹ hơi mặn 😂😂😂😂,cô chủ có gu thẩm mỹ hơi mặn,0,1759497378,,NOT_HATE_SPEECH,0.85,"The comment is a humorous/sarcastic observation about someone's aesthetic taste, which is not a direct insult or attack."
7556954948111139601,7556639743115627797,H.Đăng🗿•Bạn Bè,Y như giọng cô văn của t🗿,y như giọng cô văn của t,0,1759490692,,NOT_HATE_SPEECH,0.9,"The comment is a comparative observation, which is not hateful."
7556895897234703122,7556639743115627797,ヴァン　ハオ,Nhìn đẹp mà,nhìn đẹp mà,0,1759476943,,NOT_HATE_SPEECH,0.95,"The comment expresses a positive opinion, which is not hateful."
7556907710021780241,7556639743115627797,maiqucbo,Teo thít lông mày lá lốt cơ 😂😂,teo thít lông mày lá lốt cơ,0,1759479693,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556966140565717767,7556639743115627797,Xuân Hưng là con gái 😞,Tí cô về méc mẹ,tí cô về méc mẹ,0,1759493298,,NOT_HATE_SPEECH,0.85,"The comment is a humorous or childish threat, not literal hate speech."
7556850298989855495,7556639743115627797,Huy Trần,đây lá xoan mà,đây lá xoan mà,0,1759466332,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557688326960448263,7556639743115627797,Duy Hội (Hino),lông mày lá dương sỉ chứ liễu nào !?,lông mày lá dương sỉ chứ liễu nào !?,0,1759661448,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7556909739788436232,7556639743115627797,An nhiên,Không rất dứt khoát 🤣,không rất dứt khoát,0,1759480164,,NOT_HATE_SPEECH,0.95,"The comment is a neutral observation, which is not hateful."
7556950710332850952,7556639743115627797,Hoàng An ☑️,"Làm lông mài xong cô trẻ ra hẳn 20 tuổi, da cũng căng mịn hơn nữa","làm lông mài xong cô trẻ ra hẳn 20 tuổi, da cũng căng mịn hơn nữa",0,1759489706,,NOT_HATE_SPEECH,0.85,"The comment is a sarcastic/humorous exaggeration, implying the opposite of what's stated, but it is not directly hateful."
7557220255078007560,7556639743115627797,Cờ Rút,Đẹp mà,đẹp mà,0,1759552466,,NOT_HATE_SPEECH,0.95,"The comment expresses a positive opinion, which is not hateful."
7557649258419553032,7556639743115627797,TQuang 🐉,lá dương sĩ,lá dương sĩ,0,1759652352,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557564086486991633,7556639743115627797,@Mán,Nghe câu báo công an😂,nghe câu báo công an,0,1759632523,,NOT_HATE_SPEECH,0.9,"The comment is a casual remark about reporting someone, which is not hateful on its own."
7557324409682674439,7556639743115627797,ᴛʰᵃ̆́ⁿᵍʙⁱ̣ᵖ,Lông gà,lông gà,0,1759576713,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557647386819609362,7556639743115627797,🇻🇳Nguyễn Hữu Chung ☭,Đây là lá đu đủ mà. Nhìn kỹ thì ra lá anh túc,đây là lá đu đủ mà. nhìn kỹ thì ra lá anh túc,0,1759651914,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557327945221014280,7556639743115627797,TikTok TokTik Vũ Cảnh,VIP luôn,vip luôn,0,1759577538,,NOT_HATE_SPEECH,0.95,"The comment is a positive exclamation, which is not hateful."
7556863671772349202,7556639743115627797,SIE MOVIE 🎬🎧,chán luôn mà,chán luôn mà,0,1759469442,,NOT_HATE_SPEECH,0.95,"The comment expresses a feeling of disappointment, which is not hateful."
7557180128712573704,7556639743115627797,bewll visanua☑️,lông mày lá sầu đâu,lông mày lá sầu đâu,0,1759543124,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7561995169869431570,7556639743115627797,Ngọc Bé,Ôi ta cười đau bụng 🤣,ôi ta cười đau bụng,0,1760664214,,NOT_HATE_SPEECH,0.95,"The comment expresses strong amusement, which is not hateful."
7564443741089891073,7556639743115627797,Mr.Gấu_96,lông gà gặp nước chứ lông măng gì,lông gà gặp nước chứ lông măng gì,0,1761234319,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation, likely about texture, not an insult or attack."
7564005260844548871,7556639743115627797,Văn hậu,mốt 2026 đó cô ơi ☺️☺,mốt 2026 đó cô ơi,0,1761132220,,NOT_HATE_SPEECH,0.9,"The comment is a casual reference to a future trend, which is not hateful."
7556967212776866568,7556639743115627797,Khôi Sigma say hi❤️🏳️‍🌈,Lúc đầu tưởng cô bánh mì nhiệt huyết🗿,lúc đầu tưởng cô bánh mì nhiệt huyết,0,1759493547,,NOT_HATE_SPEECH,0.9,"The comment is a casual observation about a resemblance, which is not hateful."
7556890833166746376,7556639743115627797,kazav,lại có dịch vụ xoá lông mài 😂,lại có dịch vụ xoá lông mài,0,1759475765,,NOT_HATE_SPEECH,0.85,"The comment is sarcastic/humorous, implying the eyebrows need to be removed. While negative towards the aesthetic work, it is not hate speech directed at a person or group."
7556963037119595271,7556639743115627797,CÀ PHÊ VOI TÂY NGUYÊN,"Nhìn khuôn mặt, mắt, môi, mũi , miệng, khuân mặt bà này đẹp","nhìn khuôn mặt, mắt, môi, mũi , miệng, khuân mặt bà này đẹp",0,1759492574,,NOT_HATE_SPEECH,0.95,"The comment is a complimentary observation about facial features, which is not hateful."
7557593279106859784,7556639743115627797,Văn Năm Lê,Đag Mốt Đếy Cô 🤣🤣🤣,đag mốt đếy cô,0,1759639314,,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic/humorous observation, which is not an insult or attack on a person."
7557018184831992594,7556639743115627797,Nguyễn minh truyển,không thể nhận ra mình luôn kkkk 😅😅😆😆😁,không thể nhận ra mình luôn kkkk,0,1759505550,,NOT_HATE_SPEECH,0.95,"The comment expresses amusement/exaggeration about a change, which is not hateful."
7557643087846474514,7556639743115627797,Mười Hai,nàu là lá dừa chứ liễu gì,nàu là lá dừa chứ liễu gì,0,1759650912,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557186341102093077,7556639743115627797,ánh 2253KT7/1118,lông mày đôi cánh tử thần,lông mày đôi cánh tử thần,0,1759544575,,NOT_HATE_SPEECH,0.9,"The comment is a humorous or exaggerated description, not an insult or attack on a person."
7558107396552835847,7556639743115627797,NH Quoc Tinh,này lá bông vạn thọ hả :))),này lá bông vạn thọ hả :))),0,1759759014,,NOT_HATE_SPEECH,0.9,"The comment is a humorous question about eyebrow shape, not an insult or attack on a person."
7564387823929082641,7556639743115627797,Gió Vô Tình,quá. đẹp nhình cô trẻ lại hơn 30 tuổi luôn,quá. đẹp nhình cô trẻ lại hơn 30 tuổi luôn,0,1761221302,,NOT_HATE_SPEECH,0.85,"The comment is a sarcastic compliment, implying the opposite, but it is not directly hateful."
7556854625484358408,7556639743115627797,Vũ,Đổi lại trẻ ra cả chục tủi hè🤣😂🤣🤣,đổi lại trẻ ra cả chục tủi hè,0,1759467331,,NOT_HATE_SPEECH,0.85,"The comment is a sarcastic comment, implying the opposite, but it is not directly hateful."
