comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562551779305751303,7562547592282819861,MemeByMeVN,"vụ này theo t lớp 11 sai rất nhiều ấy, thương ông lp 12 thật sự","vụ này theo t lớp 11 sai rất nhiều ấy, thương ông lp 12 thật sự",2,1760793802,,not hate speech,0.9,"The comment 'vụ này theo t lớp 11 sai rất nhiều ấy, thương ông lp 12 thật sự' (In this case, according to me, the 11th grader made many mistakes, truly feel sorry for the 12th grader) expresses an opinion on responsibility and empathy, which is not hate speech."
7562579867549565714,7562547592282819861,ok...,Vụ j v mn😕,vụ j v mn,0,1760800344,,not hate speech,1.0,"The comment 'vụ j v mn' (What's the incident, everyone?) is a neutral question seeking information, not hate speech."
7562551855121826567,7562547592282819861,ok.,quảng xương là cgi á,quảng xương là cgi á,0,1760793885,,not hate speech,1.0,"The comment 'quảng xương là cgi á' (What is Quang Xuong?) is a neutral question seeking information, not hate speech."
7562569817670206225,7562547592282819861,có thù với môn toán,hộ tớ vài vd với ạ 😭 chúc c xh,hộ tớ vài vd với ạ chúc c xh,1,1760798010,,not hate speech,1.0,"The comment 'hộ tớ vài vd với ạ chúc c xh' (Help me with some videos, wish you good luck in society) is a request for content and a polite closing, not hate speech."
7562561066023633682,7562547592282819861,yeuem,tim hộ mình video đăng lại đc ko ạ 😭😭🤓,tim hộ mình video đăng lại đc ko ạ,1,1760795966,,not hate speech,1.0,"The comment 'tim hộ mình video đăng lại đc ko ạ' (Can you help me like the reposted video?) is a request for interaction, not hate speech."
7562752847815115528,7562547602076536082,Nguyễn gia lô,8h cây săng,8h cây săng,12335,1760840629,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '8h cây săng' (8 AM gas station) refers to the time and location of the incident, which is factual information or a meme, not hate speech."
7562929940071924488,7562547602076536082,thiên lộc,cây xăng ám ảnh nhất thanh hoá,cây xăng ám ảnh nhất thanh hoá,463,1760881856,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'cây xăng ám ảnh nhất thanh hoá' (The most haunting gas station in Thanh Hoa) comments on the emotional impact of the location, not hate speech."
7562791057743889172,7562547602076536082,Nguyễn Ngọc Hân.,đăng xuất 1 thak rồi cònn chưa sợ à,đăng xuất 1 thak rồi cònn chưa sợ à,6193,1760849521,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'đăng xuất 1 thak rồi cònn chưa sợ à' (One guy 'logged out' (died), still not afraid?) trivializes death using a casual euphemism ('logged out') and mocks the seriousness of the event, which degrades the deceased and promotes a callous attitude towards violence."
7563251610802438933,7562547602076536082,.,giống ai đó,giống ai đó,235,1760956748,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,The comment 'giống ai đó' (Like someone) is a vague reference and not hate speech.
7562931889431593745,7562547602076536082,🐼亗•MUZIK✿᭄🐼,bãi máu còn kìa,bãi máu còn kìa,3343,1760882311,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'bãi máu còn kìa' (The bloodstain is still there) is an observational comment about the scene, not hate speech."
7562713983934956309,7562547602076536082,𝙃𝙪𝙣𝙜𝙁𝙖𝙩?,trận chiến ở cây xăng căng nhất ngày tại chiều 17/10:,trận chiến ở cây xăng căng nhất ngày tại chiều 17/10:,38,1760831594,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'trận chiến ở cây xăng căng nhất ngày tại chiều 17/10:' (The most intense battle at the gas station today on the afternoon of 17/10:) describes the event, not hate speech."
7563268870950781716,7562547602076536082,bao ngoc 💔,nhìn ảnh mà thấy thương,nhìn ảnh mà thấy thương,536,1760960770,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'nhìn ảnh mà thấy thương' (Looking at the photo, I feel pity) expresses empathy, not hate speech."
7563177810987336464,7562547602076536082,CUSIN👻,sang setboy536 nhé,sang setboy536 nhé,294,1760939569,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,The comment 'sang setboy536 nhé' (Go to setboy536) appears to be a referral to another user or platform and is not hate speech.
7563273819274986258,7562547602076536082,🤍,"2024: Phúc Long
2025: Cây xăng=))",2024: phúc long 2025: cây xăng=)),339,1760961919,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment '2024: phúc long 2025: cây xăng=))' (2024: Phuc Long 2025: gas station =)) is a sarcastic comparison of different incident locations, not direct hate speech."
7563286440928133896,7562547602076536082,igris,Tại cây xăng Thanh Hoá:,tại cây xăng thanh hoá:,30,1760964858,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'tại cây xăng thanh hoá:' (At Thanh Hoa gas station:) refers to the location, not hate speech."
7562759395152397064,7562547602076536082,Dương Quang Tỵ,"Nhìn cái xe không biển, không gương thế kia là hiểu được tính cách rồi , sẽ có ngày tháng về 2 lần không phải mong","nhìn cái xe không biển, không gương thế kia là hiểu được tính cách rồi , sẽ có ngày tháng về 2 lần không phải mong",1089,1760842150,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.8,"The comment 'nhìn cái xe không biển, không gương thế kia là hiểu được tính cách rồi , sẽ có ngày tháng về 2 lần không phải mong' (Looking at that car with no license plate, no mirrors, one can understand the personality, there will be a day to return twice, no need to wish for it) makes a judgmental statement about personality based on a vehicle and predicts negative consequences. While judgmental, it focuses on behavioral outcomes rather than inherent traits or direct insults."
7563165820013773576,7562547602076536082,🍬Yuuta Iwasakiツ,tóm tắt nhanh cho ae👍👍👍,tóm tắt nhanh cho ae,285,1760936774,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,The comment 'tóm tắt nhanh cho ae' (Quick summary for everyone) offers information and is not hate speech.
7562720621907919624,7562547602076536082,toanphan1203,"muốn thể hiện thiếu gì cách, chẳng hạn học giỏi hơn thằng khác, nhiều thằng kính nể còn có nhiều gệ nữa","muốn thể hiện thiếu gì cách, chẳng hạn học giỏi hơn thằng khác, nhiều thằng kính nể còn có nhiều gệ nữa",194,1760833129,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'muốn thể hiện thiếu gì cách, chẳng hạn học giỏi hơn thằng khác, nhiều thằng kính nể còn có nhiều gệ nữa' (There are many ways to show off, like studying better than others, many guys would respect you and you'd have more girls) offers advice and criticizes the method of 'showing off,' but does not contain hate speech."
7562653252501259026,7562547602076536082,tuấn.kaka.26,mày lại muốn thắng về 2 lần à 🤣🤣🤣,mày lại muốn thắng về 2 lần à,382,1760817437,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'mày lại muốn thắng về 2 lần à' (Do you want them to 'return twice' again?) uses slang that implies repeated negative consequences (e.g., jail), but it is directed as a cautionary or rhetorical question rather than a direct insult or attack on the individuals involved."
7562804932546544391,7562547602076536082,Lê Hồng Nhung,Sĩ vương + oai hùng = đắp chiếu 😆,sĩ vương + oai hùng = đắp chiếu,1636,1760852746,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'sĩ vương + oai hùng = đắp chiếu' (Show-off + arrogance = covered by a mat (dead)) explicitly links negative character traits to death, trivializing human life and degrading individuals who exhibit such traits by wishing or predicting a grim end for them."
7562715457657389841,7562547602076536082,xã minh châu,"cứ muốn làm anh hùng
cuối cùng cũng bị đăng xuất",cứ muốn làm anh hùng cuối cùng cũng bị đăng xuất,18,1760832214,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'cứ muốn làm anh hùng cuối cùng cũng bị đăng xuất' (Always wanting to be a hero, in the end, got 'logged out' (died)) trivializes death ('đăng xuất') and degrades the deceased by mocking their actions and implying their death was a predictable, deserved outcome."
7562910338791097108,7562547602076536082,sư KAKA,Là cái này ak?,là cái này ak?,372,1760877290,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'là cái này ak?' (Is it this?) is a neutral question, not hate speech."
7563162848978502408,7562547602076536082,tuan tu,máu chiến+ sĩ vương= hưởng dương 17🥰,máu chiến+ sĩ vương= hưởng dương 17,37,1760936083,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'máu chiến+ sĩ vương= hưởng dương 17' (Bloodthirsty + show-off = died at 17) directly links negative character traits ('máu chiến,' 'sĩ vương') to the tragic death of a 17-year-old, thereby degrading the deceased by implying their death was deserved due to these traits."
7563189516884853524,7562547602076536082,Toca𐙚,sao nhìn chỗ này quen ta😭😚,sao nhìn chỗ này quen ta,8,1760942296,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'sao nhìn chỗ này quen ta' (Why does this place look familiar?) is an observational comment, not hate speech."
7562684385184105224,7562547602076536082,Xuan 789,chắc hết tiền đổ xăng nên hẹn ra trả tiền hộ thôi mà 😅,chắc hết tiền đổ xăng nên hẹn ra trả tiền hộ thôi mà,21,1760824692,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'chắc hết tiền đổ xăng nên hẹn ra trả tiền hộ thôi mà' (Probably ran out of money for gas, so they met to pay for it) is a sarcastic and lighthearted comment, not hate speech."
7563153245842686737,7562547602076536082,•★bánh Nabati★•,bơm xăng giúp m à,bơm xăng giúp m à,5,1760933852,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'bơm xăng giúp m à' (Helping you pump gas?) is a sarcastic rhetorical question related to the meeting place, not hate speech."
7562756195770729232,7562547602076536082,ᥫ᭡.❤︎𓍯𓂃🔮,Kết cục bi thảm,kết cục bi thảm,7,1760841405,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'kết cục bi thảm' (Tragic ending) is an observational comment expressing seriousness or sadness about the outcome, not hate speech."
7562885406791598865,7562547602076536082,Văn bản thông tin,"dưa muối à ❌
12h cây xăng ✅",dưa muối à 12h cây xăng,9,1760871488,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.8,The comment 'dưa muối à 12h cây xăng' (Pickled vegetables? 12 PM gas station) is an unclear or meme-related comment without hateful content.
7562702357659190024,7562547602076536082,Tinh Huu,Xe tháo biển khi về gặp ở chốt thôi mà,xe tháo biển khi về gặp ở chốt thôi mà,7,1760829149,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'xe tháo biển khi về gặp ở chốt thôi mà' (Car with removed license plate, will just meet at the checkpoint) comments on the likely legal consequences for illegal vehicle modification, not hate speech."
7562806366835507988,7562547602076536082,Bộ nhớ chiikawa,8h Chicago hay 8h lên công an🥰,8h chicago hay 8h lên công an,8,1760853084,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment '8h chicago hay 8h lên công an' (8 AM Chicago or 8 AM at the police station) is a sarcastic comparison of negative outcomes, not direct hate speech."
7563168950105801479,7562547602076536082,bin đẹp trai,vẫn còn máu kìa,vẫn còn máu kìa,7,1760937502,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'vẫn còn máu kìa' (Still blood there) is an observational comment about the scene, not hate speech."
7562759949391004434,7562547602076536082,Kiet Vo,"đuoc,,t nhận kèo,mày đem theo thau mà hứng tiết😁","đuoc,,t nhận kèo,mày đem theo thau mà hứng tiết",5,1760842274,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'đuoc,,t nhận kèo,mày đem theo thau mà hứng tiết' (Okay, I'll take the bet, you bring a basin to catch the blood) explicitly encourages or fantasizes about extreme violence and shows a blatant disregard for human life, which is a direct attack and degradation."
7562772042664592136,7562547602076536082,Quang vinh,Nhìn xe là hiểu phụ huynh!,nhìn xe là hiểu phụ huynh!,5,1760845088,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,0.9,"The comment 'nhìn xe là hiểu phụ huynh!' (Looking at the car, you understand the parents!) generalizes and degrades a group (parents) by blaming them for the perceived misbehavior of their children, which constitutes a negative generalization."
7563585960467399432,7562547602076536082,Rott,Đợi t ăn xg:)),đợi t ăn xg:)),11,1761034598,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'đợi t ăn xg:))' (Wait until I'm done eating :)) is an irrelevant, humorous comment."
7562704356396270337,7562547602076536082,Trai làm mướn,vụ 17 tuổi ở Thanh Hóa à?,vụ 17 tuổi ở thanh hóa à?,70,1760829374,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'vụ 17 tuổi ở thanh hóa à?' (Is it the 17-year-old incident in Thanh Hoa?) is a neutral question seeking information, not hate speech."
7563124238150058760,7562547602076536082,BimBim☺️,Cổng trường tới phúc long r giờ tới cây xăng,cổng trường tới phúc long r giờ tới cây xăng,5,1760927095,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'cổng trường tới phúc long r giờ tới cây xăng' (From school gate to Phuc Long, now to the gas station) compares locations of different incidents, which is not hate speech."
7562991116150489874,7562547602076536082,Huỳnh Tổng đang lọ🧂🐿️,quen lắm🐧,quen lắm,6,1760896103,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'quen lắm' (Very familiar) is an observational comment, not hate speech."
7562916335224193809,7562547602076536082,iamPocky,phải k ạ 😭,phải k ạ,178,1760878688,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'phải k ạ' (Is that right?) is a neutral question, not hate speech."
7562817754178044690,7562547602076536082,˚˖𓍢ִ໋🦢˚βá_ꜱàղ_6ℭ🦢,cây xăng này ở đồng mỏ ở lạng Sơn mà 😅,cây xăng này ở đồng mỏ ở lạng sơn mà,6,1760855734,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'cây xăng này ở đồng mỏ ở lạng sơn mà' (This gas station is in Dong Mo, Lang Son) disputes the location and is not hate speech."
7563170784601572103,7562547602076536082,T4N• Đang Follow,-1 sinh mạng🥀,-1 sinh mạng,8,1760937931,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment '-1 sinh mạng' (-1 life) dehumanizes the victim and trivializes the loss of human life by reducing it to a detached, numerical statistic, which constitutes degradation."
7563268399485993746,7562547602076536082,cocomelon💗,máu ở đây nè mấy bồ,máu ở đây nè mấy bồ,57,1760960660,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'máu ở đây nè mấy bồ' (Blood is here, friends) is an observational comment about the scene, not hate speech."
7562873819971699464,7562547602076536082,ミ★ＹＵＮＢＩＮッ,10 năm tù nha,10 năm tù nha,44,1760868786,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '10 năm tù nha' (10 years in prison) refers to a potential legal consequence, not hate speech."
7563172400239002384,7562547602076536082,SLD_GODKING,8h chicago h lại 12h thanh hoá ạ,8h chicago h lại 12h thanh hoá ạ,7,1760938310,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment '8h chicago h lại 12h thanh hoá ạ' (8 AM Chicago, now 12 PM Thanh Hoa) compares locations of different incidents and is not hate speech."
7562786472920236801,7562547602076536082,Bổ Túc học ở PBC,t ra tới r m đâu r?,t ra tới r m đâu r?,16,1760848455,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 't ra tới r m đâu r?' (I'm here, where are you?) is a playful or sarcastic remark, not hate speech."
7563138267745501970,7562547602076536082,phương,12h cây xăng Thanh Hóa,12h cây xăng thanh hóa,6,1760930364,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '12h cây xăng thanh hóa' (12 PM Thanh Hoa gas station) refers to the time and location of the incident, which is factual information or a meme, not hate speech."
7562767866299302677,7562547602076536082,Shop gia dụng sellercenter,Ok bố mày đang cây xăng đây,ok bố mày đang cây xăng đây,6,1760844117,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.8,"The comment 'ok bố mày đang cây xăng đây' (Ok, your dad is at the gas station now) is aggressive and confrontational, but it's a personal challenge rather than an insult or attack targeting a group or individual's inherent qualities."
7562890569358934802,7562547602076536082,한소-희!,vết máu đâu hết r,vết máu đâu hết r,86,1760872686,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'vết máu đâu hết r' (Where are all the bloodstains?) is an observational comment or question about the scene, not hate speech."
7562764705850393352,7562547602076536082,hehe🍁,không lẽ là nó,không lẽ là nó,17,1760843388,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'không lẽ là nó' (Could it be him?) is a speculative question, not hate speech."
7562650158049313554,7562547602076536082,⋆,Vũng máu đâu a,vũng máu đâu a,65,1760816718,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'vũng máu đâu a' (Where's the puddle of blood, brother?) is a question about the scene, not hate speech."
7563900750150157072,7562547602076536082,xᴀᴜᴢᴀɪʜᴀʏꜱᴜʏ..!,chủ tiệm xăng chắc hoảng😨:),chủ tiệm xăng chắc hoảng:),2,1761107890,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'chủ tiệm xăng chắc hoảng:)' (The gas station owner must be panicking :)) expresses empathy or speculation for a bystander, not hate speech."
7564328590490993429,7562547602076536082,Jonkhanh,tokyo revengers - Thanh Hoá revengers,tokyo revengers - thanh hoá revengers,2,1761207506,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'tokyo revengers - thanh hoá revengers' (Tokyo Revengers - Thanh Hoa Revengers) makes a pop culture reference to gang violence, but it's not directly hateful or insulting."
7564634336206504722,7562547602076536082,Bớt ảo tưởng đi má???,"""cây xăng thanh hoá""","""cây xăng thanh hoá""",1,1761278690,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '""cây xăng thanh hoá""' (Thanh Hoa gas station) refers to the location, not hate speech."
7564759122790712065,7562547602076536082,151 flowwer đổi tên,Cái này hả,cái này hả,2,1761307754,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'cái này hả' (Is this it?) is a neutral question, not hate speech."
7564002126693024532,7562547602076536082,12h cây xăng ok?,8h quán net,8h quán net,2,1761131496,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '8h quán net' (8 AM internet cafe) refers to a time and place, possibly a meme or unrelated, and is not hate speech."
7563633171813532436,7562547602076536082,BinBoĐZ✅,36h gặp tao,36h gặp tao,4,1761045590,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment '36h gặp tao' (Meet me at 36h) is a challenge or reference to a location/time, but without further context, it is not inherently hateful."
7563915301647401735,7562547602076536082,혼례🥀🧿,nhận ra cây xăng Thanh Hoá,nhận ra cây xăng thanh hoá,2,1761111280,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'nhận ra cây xăng thanh hoá' (Recognized the Thanh Hoa gas station) is an observational comment, not hate speech."
7563325450321445640,7562547602076536082,eva🐧,Khổ ông bán xăng,khổ ông bán xăng,2,1760973940,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'khổ ông bán xăng' (Poor gas station owner) expresses empathy for a bystander, not hate speech."
7564301157913723655,7562547602076536082,my,biết xe mày đẹp rồi,biết xe mày đẹp rồi,1,1761201114,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,The comment 'biết xe mày đẹp rồi' (I know your bike is beautiful already) is sarcastic but does not contain insults or attacks.
7563215563204854546,7562547602076536082,ABC,Ummm,ummm,0,1760948355,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'ummm' (Ummm) is a filler word, not hate speech."
7563316846017364754,7562547602076536082,"4,5 Toán",=)) giống,=)) giống,4,1760971938,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '=)) giống' (=)) similar) expresses similarity, not hate speech."
7563628394476733202,7562547602076536082,Ryouma,lát sau:,lát sau:,4,1761044478,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,The comment 'lát sau:' (A moment later:) sets up a potential punchline but contains no hateful content itself.
7563527767553753864,7562547602076536082,8h cây xăng:)),Ok b😂,ok b,2,1761021052,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'ok b' (Ok, buddy) is a neutral agreement, not hate speech."
7563681007326741265,7562547602076536082,Em không khóc.....,cây xăng tội nhất thế giới 🤡,cây xăng tội nhất thế giới,3,1761056731,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'cây xăng tội nhất thế giới' (The most pitiful gas station in the world) expresses humorous hyperbole or empathy for the location, not hate speech."
7563527162117243656,7562547602076536082,sae,ăn trưa rồi 😌,ăn trưa rồi,3,1761020904,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'ăn trưa rồi' (Already had lunch) is an irrelevant comment, not hate speech."
7562810437837079304,7562547602076536082,🌷Mộc Miên☕°,"hẹn ở phúc long, hẹn ở cổng trường: ❌
hẹn ở cây xăng: ✅","hẹn ở phúc long, hẹn ở cổng trường: hẹn ở cây xăng:",3,1760854030,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'hẹn ở phúc long, hẹn ở cổng trường: hẹn ở cây xăng:' (Meet at Phuc Long, meet at school gate: meet at gas station:) lists and compares locations, possibly in the context of incidents, but is not hate speech itself."
7563182133033386770,7562547602076536082,GNB LINCY,xin lỗi t đi xe điện ko rảnh đổ xăng💔,xin lỗi t đi xe điện ko rảnh đổ xăng,4,1760940574,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'xin lỗi t đi xe điện ko rảnh đổ xăng' (Sorry, I ride an electric bike, no time to get gas) is a sarcastic or humorous way of opting out of the 'gas station meetup' scenario, not hate speech."
7563554224790979348,7562547602076536082,gn't tlve,+1 cgai đã xem và mất ngủ.,+1 cgai đã xem và mất ngủ.,2,1761027211,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment '+1 cgai đã xem và mất ngủ.' (+1 girl who watched and lost sleep.) expresses the emotional impact of the video on the commenter, not hate speech."
7563279766435988242,7562547602076536082,ngu ngon nhe,anh mất roi mn để cho anh yên nghỉ di ạ😢,anh mất roi mn để cho anh yên nghỉ di ạ,3,1760963303,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'anh mất roi mn để cho anh yên nghỉ di ạ' (He's gone, everyone let him rest in peace) expresses respect for the deceased, not hate speech."
7563999385153340161,7562547602076536082,Kute nhứt nhầ~,hết phúc long r quay lại cây xăng 🥰,hết phúc long r quay lại cây xăng,1,1761130859,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'hết phúc long r quay lại cây xăng' (Done with Phuc Long, now back to the gas station) makes a comparison of incident locations, which is not hate speech."
7563567211295605521,7562547602076536082,Pu 🫧,đổ xăng cho tui hả bàaaa ><,đổ xăng cho tui hả bàaaa ><,2,1761030242,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'đổ xăng cho tui hả bàaaa ><' (Are you getting gas for me, girl? ><) is a playful or sarcastic remark, not hate speech."
7563173172155302663,7562547602076536082,hi hí hi 🌝,đâu đâu cx hẹn m ở cây xăng 😭,đâu đâu cx hẹn m ở cây xăng,2,1760938489,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'đâu đâu cx hẹn m ở cây xăng' (Everyone is inviting you to the gas station) comments on the prevalence of the meme/reference, not hate speech."
7563292611483304712,7562547602076536082,Si cà lố sì cà lồ😭,Còn vết máu,còn vết máu,3,1760966294,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'còn vết máu' (Still bloodstains) is an observational comment, not hate speech."
7564443952289645319,7562547602076536082,tao là con lắm mồm 💢,sợ chx kìa,sợ chx kìa,1,1761234488,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.8,"The comment 'sợ chx kìa' (Scared yet?) is a challenging rhetorical question, but it doesn't directly insult or attack an individual or group. It could be seen as taunting, but not hate speech under the given definition."
7563429156156670727,7562547602076536082,Điểm Vũ khắc,"xe này không có biển số xe nhé,giàn dụng","xe này không có biển số xe nhé,giàn dụng",1,1760998427,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'xe này không có biển số xe nhé,giàn dụng' (This car has no license plate, it's used for stunts) makes an observation about the vehicle, which is not hate speech."
7562892956244935440,7562547602076536082,vk iu ơi 😆🤭,có vết máu mờ 😌😌😌,có vết máu mờ,4,1760873248,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'có vết máu mờ' (There's a faint bloodstain) is an observational comment about the scene, not hate speech."
