comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563998331992015632,7563955380359826695,Đậu Đậu,Thằng này em trai ông gì làm ở viện kiểm sát đấy phải k🤣,thằng này em trai ông gì làm ở viện kiểm sát đấy phải k,1,1761130612,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'thằng này' (this guy) and attempts to identify the individual by association with a potentially influential family member, aiming to degrade or expose."
7564024381996106497,7563955380359826695,2001,sao giống ô đạp xe từ bắc vào nam dịp lễ 30/4 vậy,sao giống ô đạp xe từ bắc vào nam dịp lễ 30/4 vậy,3,1761136674,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks a question about identifying the person, which is neutral."
7563977902733525768,7563955380359826695,Long Phú Gia,"Nhỏ t đi chợ cho mẹ, t còn đớp vài ngàn mua kẹo mua bánh 😂","nhỏ t đi chợ cho mẹ, t còn đớp vài ngàn mua kẹo mua bánh",1,1761125852,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment shares a personal anecdote ('nhỏ t đi chợ cho mẹ, t còn đớp vài ngàn mua kẹo mua bánh') about minor dishonesty in childhood, which is not hate speech directed at others."
7563967388825158408,7563955380359826695,Trí Nguyễn,vãi cả 91 😁😁😁,vãi cả 91,1,1761123406,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses surprise ('vãi cả 91') at a number, which is neutral."
7563972536047256328,7563955380359826695,Người Việt Nam cặc tây,dồng tiền làm mờ mắt con người từ một người tốt có tương tai chỉ vì vài dồng mà làm mất đi uy tín của mình,dồng tiền làm mờ mắt con người từ một người tốt có tương tai chỉ vì vài dồng mà làm mất đi uy tín của mình,1,1761124603,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a general observation about the corrupting influence of money ('dồng tiền làm mờ mắt con người... làm mất đi uy tín của mình'), which is critical but not hateful."
7563967327995527952,7563955380359826695,🍂June86🍂,Kênh này nói đúng rõ ràng vấn đề nhất,kênh này nói đúng rõ ràng vấn đề nhất,1,1761123398,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment gives positive feedback about the video content, which is neutral."
7563956423211041552,7563955380359826695,👤,lần đầu thấy ad 5tim,lần đầu thấy ad 5tim,1,1761120856,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment observes the number of likes from the admin, which is neutral."
7564727272105116423,7563955380359826695,Anh trung cây phôi,Ngại lắm Đắk Lắk 😅😅,ngại lắm đắk lắk,0,1761300327,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses embarrassment or disappointment associated with a region ('ngại lắm đắk lắk' - 'very embarrassing for Dak Lak'), which is not a direct attack on individuals."
7564401849286984466,7563955380359826695,Mai Tuân Nam,hưng yên à ae ?,hưng yên à ae ?,0,1761224557,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment asks a question about a location, which is neutral."
7564175595929502484,7563955380359826695,Thành,dân HY đớp thì thôi rồi 🤣,dân hy đớp thì thôi rồi,0,1761171897,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,The comment generalizes and degrades people from Hưng Yên ('dân hy') as greedy and corrupt ('đớp thì thôi rồi').
7564384776683995922,7563955380359826695,LÀM VÌ ĐAM MÊ (dụ vụ XANH.XSM),ông add này gió chiều nào Theo chiều đó,ông add này gió chiều nào theo chiều đó,0,1761220584,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes the content creator's perceived inconsistency ('ông add này gió chiều nào theo chiều đó' - 'this admin goes whichever way the wind blows'), which is critical but not hateful."
7564244171884757768,7563955380359826695,huyphm7000,nếu ko lên mạng làm 100 củ rồi,nếu ko lên mạng làm 100 củ rồi,0,1761187846,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment speculates about a larger amount of fraud if the issue hadn't gone public ('nếu ko lên mạng làm 100 củ rồi'), which is critical but not hateful."
7564238535744815879,7563955380359826695,Thái Bình News,bó tay với thanh niên,bó tay với thanh niên,0,1761186540,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses exasperation ('bó tay với thanh niên' - 'fed up with this young man'), which is critical but not hateful."
7564269614395097877,7563955380359826695,Cà Phê Đặc Sản Ea Tân,Anh pham Vui vẻ lại khoá trang cá nhân rồi ::) ... Chắc bận đi từ thiện quá,anh pham vui vẻ lại khoá trang cá nhân rồi ::) ... chắc bận đi từ thiện quá,0,1761193775,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses sarcasm ('chắc bận đi từ thiện quá') to criticize an individual's actions, but without direct insults or degradation."
7564228765666001682,7563955380359826695,5th11,chậm giải ngân giống hoài linh thôi mà🤡,chậm giải ngân giống hoài linh thôi mà,0,1761184267,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment degrades the individual by associating them with another public figure (Hoài Linh) who faced accusations of mismanagement of charity funds ('chậm giải ngân giống hoài linh thôi mà'), implying similar dishonesty."
7564636032655065876,7563955380359826695,my phan,còn thằng ở daklak nữa,còn thằng ở daklak nữa,0,1761279085,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'thằng' (guy/chap, used disrespectfully) to refer to another person involved in alleged wrongdoing ('còn thằng ở daklak nữa'), which is degrading."
7564272759598220048,7563955380359826695,Ngoclan HD,Em hỏi chút tại em k btj sao mà bjt nó ăn chặn ạ,em hỏi chút tại em k btj sao mà bjt nó ăn chặn ạ,0,1761194506,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a neutral question seeking clarification.
7564301959261766418,7563955380359826695,hehihi,"nhiều thằng xin lắm nhé, ko chỉ mỗi thằng này","nhiều thằng xin lắm nhé, ko chỉ mỗi thằng này",0,1761201303,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'thằng' (guy/chap, used disrespectfully) to refer to multiple individuals ('nhiều thằng xin lắm nhé'), degrading them for allegedly soliciting money dishonestly."
7564223867431748370,7563955380359826695,trkien,TRÔNG KÌA....,trông kìa....,0,1761183125,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is an ambiguous expression ('trông kìa....' - 'look at that...'), implying disapproval but not containing direct hate speech."
7564283211419271954,7563955380359826695,Đạt học làm người Tốt,"Bảo sao đi xe đạp xuyên việt
Vì cbm k còn cả xe máy để đi",bảo sao đi xe đạp xuyên việt vì cbm k còn cả xe máy để đi,0,1761196941,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a sarcastic or speculative remark ('bảo sao đi xe đạp xuyên việt vì cbm k còn cả xe máy để đi') about the person's situation, implying consequences for their actions but not containing direct insults."
7564318567777911570,7563955380359826695,bảo trân,14 tỏi vẫn bth,14 tỏi vẫn bth,0,1761205170,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a sarcastic comparison to a much larger sum ('14 tỏi vẫn bth' - '14 billion is still normal'), trivializing the current amount, which is critical but not hateful."
7564184811902223112,7563955380359826695,𝘾𝙝𝙞ế𝙣  22-𝙔1   1994,bác chuyển 43 triệu đó thật sự tốt .đặt niềm tin sai người. chúc bác chủ tài khoản 43tr sức khỏe,bác chuyển 43 triệu đó thật sự tốt .đặt niềm tin sai người. chúc bác chủ tài khoản 43tr sức khỏe,0,1761174040,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment praises the actions of one party and expresses sympathy for their misplaced trust, with good wishes, which is positive."
7563998486207857425,7563955380359826695,Thanh Sang,mới có 43tr thôi đấy. 🤭,mới có 43tr thôi đấy.,0,1761130647,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses sarcasm ('mới có 43tr thôi đấy.' - 'it's only 43 million.'), implying the amount is insignificant in a larger context of corruption, which is critical but not hateful."
7563963961172656916,7563955380359826695,Sơn Phạm Hùng,người thiệt nhất vẫn là chủ xe city,người thiệt nhất vẫn là chủ xe city,5,1761122609,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment identifies the primary victim in the situation, which is neutral."
7564000271396586247,7563955380359826695,ANH SƠN NƯỚC,AE nào gửi tiền cho đoàn từ thiện nữa hok ib cho CA kiểm tra giúp đi,ae nào gửi tiền cho đoàn từ thiện nữa hok ib cho ca kiểm tra giúp đi,2,1761131058,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment suggests encouraging authorities to investigate other charity groups, which is critical of potential wrongdoing but not hateful itself."
7564002084120904456,7563955380359826695,⁸¹디나ﾘ✅,Đơn vị tiền tệ mới 1Hà=8 Jack,đơn vị tiền tệ mới 1hà=8 jack,2,1761131482,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a humorous or sarcastic remark about a new unit of currency based on individuals, which is not hateful."
7564082010739147540,7563955380359826695,♨️_Smile_♨️,"Top những người bị tin tưởng quá
1. Quang Linh Vlog
2.Hh Thùy Tiên
3.Đào Hà
😅😅😅",top những người bị tin tưởng quá 1. quang linh vlog 2.hh thùy tiên 3.đào hà,1,1761150090,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment lists individuals under the category of 'top những người bị tin tưởng quá' (top people who were trusted too much), which serves to degrade them by implying they betrayed trust."
7564064568998478612,7563955380359826695,FAN chân chính LÊ TUẤN KHANG,Thôi thôi ăn ko trôi nên quay về 50 tr,thôi thôi ăn ko trôi nên quay về 50 tr,1,1761146029,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The phrase 'ăn ko trôi' (couldn't swallow/profit from it) degrades the individual by implying they attempted to take more money but had to retract, highlighting their greed and dishonesty."
7564038480364897032,7563955380359826695,tún,khối ak,khối ak,1,1761139953,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment 'khối ak' is ambiguous but likely implies a large number or extent, without direct hateful content."
7564024194993095432,7563955380359826695,Thảolinh1222,Đớp có 40tr 😁,đớp có 40tr,1,1761136628,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'đớp' (to gobble up greedily) to accuse the person of corruptly taking money, which is degrading."
7563976453760566024,7563955380359826695,le thi luan,the co dua nai no xin loi nguoi dan thanh hoa chua vay,the co dua nai no xin loi nguoi dan thanh hoa chua vay,3,1761125515,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses derogatory terms 'đứa này' (this kid/person, used disrespectfully) and 'nó' (it/he/she, used disrespectfully) to refer to the individual and questions their apology, thereby degrading them."
7563989756578939669,7563955380359826695,Cao Văn Đoàn,Ngại với mấy thanh niên yêu nước bằng mồm,ngại với mấy thanh niên yêu nước bằng mồm,2,1761128617,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,The comment attacks a group of people ('mấy thanh niên') by degrading their patriotism as superficial ('yêu nước bằng mồm' - 'love the country only with their mouths').
7563977066094756624,7563955380359826695,hoàng,thằng nây đăng lại để ae pbvm xong nó lêu gọi hỗ trợ 😂,thằng nây đăng lại để ae pbvm xong nó lêu gọi hỗ trợ,2,1761125660,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'thằng này' (this guy) and accuses the individual of manipulating public opinion ('pbvm') for personal gain, which is degrading."
7564009656306631445,7563955380359826695,Lê Lâm Shop,thế có bắt thêm được ai chưa,thế có bắt thêm được ai chưa,1,1761133246,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a neutral question about an ongoing investigation.
7564018834441978631,7563955380359826695,đời không như mơ,chờ cái kết của mấy thằng sầu riêng,chờ cái kết của mấy thằng sầu riêng,1,1761135379,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'mấy thằng sầu riêng' (these durian guys, likely referring to people from Dak Lak, combined with 'thằng') to insult and degrade a group of people involved in the controversy."
7563977055404180231,7563955380359826695,Anh Shipper VA_B.ET,"Từ trước đến giờ em vẫn luôn hâm mộ, yêu mến anh, cứ nghĩ anh là người tốt không, nhưng em nào ngờ được anh cũng giống như họ","từ trước đến giờ em vẫn luôn hâm mộ, yêu mến anh, cứ nghĩ anh là người tốt không, nhưng em nào ngờ được anh cũng giống như họ",2,1761125659,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal disappointment and loss of admiration ('em nào ngờ được anh cũng giống như họ'), which is a critical personal opinion but not hate speech."
7563970822857098005,7563955380359826695,Cường núi,đứa nào chê thanh hoá?,đứa nào chê thanh hoá?,2,1761124207,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment issues a challenge ('đứa nào chê thanh hoá?' - 'who dares to criticize Thanh Hóa?'), which is confrontational but not hateful in itself."
7563991456441664274,7563955380359826695,Ngọc Bình,bà con 47 nay lại trúng vụ Bơ rồi,bà con 47 nay lại trúng vụ bơ rồi,1,1761129008,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a regional reference ('bà con 47 nay lại trúng vụ bơ rồi' - 'people from 47 [Dak Lak] won big with avocados again'), which is neutral."
7563978119327089426,7563955380359826695,TAMA,"43tr đớp 40tr.
hơn 16 tỏi đớp tầm 10 tỏi thôi 😂",43tr đớp 40tr. hơn 16 tỏi đớp tầm 10 tỏi thôi,1,1761125906,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'đớp' (to gobble up greedily) to accuse individuals of large-scale corruption, which is degrading."
7563964543064425223,7563955380359826695,Nhattrannnn,Phải khai 36tr ))))🤣🤣,phải khai 36tr )))),2,1761122740,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a sarcastic suggestion about reporting a different financial amount ('phải khai 36tr ))))'), implying manipulation, which is critical but not hateful."
7563975787491083016,7563955380359826695,phh7298,nhìn lông mày,nhìn lông mày,1,1761125357,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment 'nhìn lông mày' (look at the eyebrows) is a neutral observation about physical appearance.
7563972159526798087,7563955380359826695,静か👤,😅 đầu đội mủ cối conten yêu nc,đầu đội mủ cối conten yêu nc,1,1761124515,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses sarcasm ('đầu đội mủ cối conten yêu nc' - 'wearing a pith helmet, patriotic content') to imply fake patriotism and mock the individual, which is degrading."
7563969470231069447,7563955380359826695,Buông21025,Nhà hảo tâm càng nhiều thì lòng người tham củng rất nhiều,nhà hảo tâm càng nhiều thì lòng người tham củng rất nhiều,1,1761123888,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a general cynical observation about human greed in the context of charity ('nhà hảo tâm càng nhiều thì lòng người tham củng rất nhiều'), which is critical but not hateful."
7563966761374499591,7563955380359826695,Việt Nam Tổ Quốc Tôi 🇻🇳,Hà nguy hiểm hơn cali,hà nguy hiểm hơn cali,1,1761123262,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment directly degrades an individual by stating they are 'nguy hiểm hơn cali' (more dangerous than Cali, likely referring to another controversial figure), which is an attack on their character."
7563962427374387975,7563955380359826695,Huỳnh Hồng Ân,nghe nói nó ở phía bắc 😬,nghe nói nó ở phía bắc,1,1761122249,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",hate_speech,1.0,"The comment uses the derogatory term 'nó' (it/he/she, used disrespectfully for a person) to refer to the individual in a negative context, which is degrading."
7563958451459162887,7563955380359826695,thiên lộc,đào quang hà,đào quang hà,1,1761121323,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment simply states a name, which is neutral."
7564402849975845640,7563955380359826695,Nam Khánh,nếu cái xe tôi bị thế chắc tôi cũng sẽ bán chứ đi xe tai nạn thấy ko yên tâm tí nào,nếu cái xe tôi bị thế chắc tôi cũng sẽ bán chứ đi xe tai nạn thấy ko yên tâm tí nào,0,1761224790,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal opinion about owning a damaged car, which is neutral."
7564349782128509703,7563955380359826695,Hùng Nguyên 🇻🇳,Kb cái này có thật k,kb cái này có thật k,0,1761212437,"'CHỐT' CHI PHÍ SỬA CHỮA XE BỊ HỎNG, CHỈ HƠN SỐ TIỀN ĐÀO QUANG HÀ ĂN CHẶN 5 TRIỆU ĐỒNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment asks a neutral question seeking verification.
7564454105030214408,7563960253218442517,Myxuyen266,ib gia e,ib gia e,3,1761236726,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment asks for price information, which is a neutral query."
7564037436431581969,7563960253218442517,Thuy1999,Cho xin giá váy nạt ạ,cho xin giá váy nạt ạ,6,1761139716,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment asks for price information, which is a neutral query."
7564195449743655688,7563960253218442517,thuhang02,bn đó á,bn đó á,2,1761176519,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment asks for price information, which is a neutral query."
7564204486990791442,7563960253218442517,Hồng Phúc 3979,1m50 mặc tới đâu ah!!,1m50 mặc tới đâu ah!!,2,1761178614,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about clothing fit.
7563970319392998164,7563960253218442517,annhienvv,In4 váy ạ💕,in4 váy ạ,4,1761124087,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment asks for information ('in4 váy ạ' - 'dress info please'), which is a neutral query."
7564065030921159442,7563960253218442517,❤️,Làm sao mua được a,làm sao mua được a,3,1761146136,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about how to purchase an item.
7564031494647563028,7563960253218442517,Mẹ Bin Bi,Đặt như thế nào shop,đặt như thế nào shop,3,1761138332,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about how to order an item.
7564197914390889237,7563960253218442517,H,giá bán bn,giá bán bn,1,1761177091,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about the price.
