comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564437963171955474,7564423809705495815,Lê Hải Đăng,haizz lương 4tr5 làm việc 4 tỷ 5,haizz lương 4tr5 làm việc 4 tỷ 5,481,1761232967,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.9,"Comment makes a sarcastic remark about the discrepancy between a nurse's pay and the value of their work, but it is not a personal insult or degradation."
7564424893449011976,7564423809705495815,Gia bảo,Sứng đáng với danh hiệu anh hùng 🦸‍♀️🥰,sứng đáng với danh hiệu anh hùng,5462,1761229924,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse as deserving of a hero title.
7564429495827825415,7564423809705495815,Cháu Bác Hồ ♥️♥️,:)))) ôi miền bắc 1 tuần chục vụ là thật tôi đã cô gắng nghĩ nó là trùng hợp,:)))) ôi miền bắc 1 tuần chục vụ là thật tôi đã cô gắng nghĩ nó là trùng hợp,3317,1761230994,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment generalizes negative incidents ('1 tuần chục vụ') to an entire region ('miền bắc'), which is a form of regional degradation and stereotyping."
7564647358634410772,7564423809705495815,Hoangngannn,dừng lại đi con ng ơi...😔,dừng lại đi con ng ơi...,92,1761281720,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses a general plea or despair, not directed hate."
7564454167818699528,7564423809705495815,Cô chiêu,Chứng minh câu nói là vùng nào cũng có người này người kia .,chứng minh câu nói là vùng nào cũng có người này người kia .,256,1761236739,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses a general philosophical observation, not hate speech."
7564424627147686664,7564423809705495815,VE88-Việt Nam Vươn Tầm Quốc Tế,Lương y như từ mẫu 100 người mới có được 1,lương y như từ mẫu 100 người mới có được 1,2486,1761229859,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment suggests that only a small fraction of medical professionals ('100 người mới có được 1') truly embody the ideal of 'lương y như từ mẫu'. While critical of the medical profession in general, it is more an observation/criticism than outright hateful degradation."
7564628172944687890,7564423809705495815,Huu Nghia 20cm,"các nữ điều dưỡng vừa cứu người khác, vừa cứu mình, công đức vô lượng","các nữ điều dưỡng vừa cứu người khác, vừa cứu mình, công đức vô lượng",89,1761277254,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurses' actions, attributing positive moral value."
7564439537362191112,7564423809705495815,Bean&Bear,"Mẹ sinh em lần 1, điều dưỡng sinh em lần 2 😥😥😥","mẹ sinh em lần 1, điều dưỡng sinh em lần 2",1409,1761233330,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment is a metaphor praising the nurse, comparing her act to a second birth for the child."
7564430094379434773,7564423809705495815,원 진 비 연 🍁,"can đảm thật nể phục chị , chúc chị mau lành , mặt hoa da phấn , phước đức quanh thân , chúc chị luôn an lành ❤","can đảm thật nể phục chị , chúc chị mau lành , mặt hoa da phấn , phước đức quanh thân , chúc chị luôn an lành",759,1761231133,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse's courage and wishes her well.
7564425332738097927,7564423809705495815,Đời Sống F.e.b.e.t,các chị không chỉ làm xưng danh câu lương y như mẫu tử mà còn là nữ anh hùng trong thời bình 😭😭,các chị không chỉ làm xưng danh câu lương y như mẫu tử mà còn là nữ anh hùng trong thời bình,170,1761230028,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurses as heroines, which is positive."
7564433219332899602,7564423809705495815,Ngọc Thuỷ Bùi,Đề nghị trao tặng bằng khen và tăng lương cho nữ điều dưỡng này.,đề nghị trao tặng bằng khen và tăng lương cho nữ điều dưỡng này.,120,1761231859,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment advocates for public recognition and a salary increase for the nurse, which is positive."
7564425658618479367,7564423809705495815,Long cao mà 🦖,Đây đúng là lương y như từ mẫu xứng đáng các chị được khen thưởng ạ❤❤❤,đây đúng là lương y như từ mẫu xứng đáng các chị được khen thưởng ạ,118,1761230103,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurse, calling her 'lương y như từ mẫu' (a doctor with a mother's heart) and deserving of praise."
7564644572455011080,7564423809705495815,FC 小柔SeeU ( CosPlay ),"đây mới xúng danh với câu nói "" lương y như từ mẫu ""","đây mới xúng danh với câu nói "" lương y như từ mẫu """,11,1761281071,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurse, calling her 'lương y như từ mẫu' (a doctor with a mother's heart)."
7564656805134713607,7564423809705495815,Minh Quy Truong,vậy có nên so sánh bv Nghệ An và bv Vũng Tàu k??,vậy có nên so sánh bv nghệ an và bv vũng tàu k??,1,1761283920,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.8,"Comment asks a question about comparing hospitals. While it could imply a negative comparison, the comment itself is a question and not a direct attack or degradation."
7564426214791693064,7564423809705495815,Tuệ Nhi,"2 chị phải được tăng lương, hoặc thưởng Tết x3. 🥰🥰🥰","2 chị phải được tăng lương, hoặc thưởng tết x3.",355,1761230232,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a positive suggestion for the nurses to receive a raise or bonus.
7564596209273488136,7564423809705495815,Buồn Vui Đều Có,chị ấy mới đúng là lương y như từ mẫu.mon chị sớm hồi phục khỏe mạnh .mong nhà nước chào tặng huy trương cho chị .,chị ấy mới đúng là lương y như từ mẫu.mon chị sớm hồi phục khỏe mạnh .mong nhà nước chào tặng huy trương cho chị .,11,1761269814,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurse, calls her 'lương y như từ mẫu' (a doctor with a mother's heart), wishes her well, and advocates for recognition."
7564467002288128776,7564423809705495815,Mai,Cô ấy đã thể hiện bản tính như một người mẹ bảo vệ con mình🥺,cô ấy đã thể hiện bản tính như một người mẹ bảo vệ con mình,16,1761239727,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse's maternal instincts.
7564431868372845333,7564423809705495815,ᴴᵁʸMú@Mᵘ,"Quá xứng đáng với 8 chữ vàng Bác HỒ đã tặng cho nữ anh hùng VIỆT NAM :”anh hùng , bất khuất, trung hậu , đảm đang “","quá xứng đáng với 8 chữ vàng bác hồ đã tặng cho nữ anh hùng việt nam :anh hùng , bất khuất, trung hậu , đảm đang",78,1761231547,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurse's actions using a patriotic phrase, which is positive."
7564553923408741121,7564423809705495815,Thiên Hiếu,Danh hiệu anh hùng thời bình rồi…,danh hiệu anh hùng thời bình rồi,9,1761259995,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse's heroism.
7564555591269204754,7564423809705495815,Tún,mình ra nghê an cũng hơi ngộp văn hóa. thấy dân ngoài họ khác hẳn sài gòn 😅,mình ra nghê an cũng hơi ngộp văn hóa. thấy dân ngoài họ khác hẳn sài gòn,10,1761260366,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment states that the culture in Nghệ An is 'hơi ngộp văn hóa' (a bit stifling/overwhelming) and 'khác hẳn sài gòn' (very different from Saigon) in a negative, implicitly critical way, degrading the culture and implicitly the people of Nghệ An."
7564447969472119560,7564423809705495815,Ny,"Ko cứu thì giờ bị chửi rồi, còn cứu thì giờ con cái người thân đau lòng ai thấu","ko cứu thì giờ bị chửi rồi, còn cứu thì giờ con cái người thân đau lòng ai thấu",20,1761235297,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a neutral observation about a difficult situation or dilemma.
7564593905850860308,7564423809705495815,ngocdungpham881,Trời ơi.giống như những ng mẹ đã sinh con ra một lần nữa. Chúc cho các chị tai qua nạn khỏi.,trời ơi.giống như những ng mẹ đã sinh con ra một lần nữa. chúc cho các chị tai qua nạn khỏi.,7,1761269288,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses praise and good wishes for the nurses.
7564637608745468688,7564423809705495815,Khánh Quỳnh,Thật sự khâm phục cô điều dưỡng 😢 kh phải ai cx dám liều mình như vậy,thật sự khâm phục cô điều dưỡng kh phải ai cx dám liều mình như vậy,7,1761279464,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses admiration for the nurse's bravery.
7564598399132287751,7564423809705495815,☆Mr Toàn,ở đâu cũng có người tốt và ng Nghệ An,ở đâu cũng có người tốt và ng nghệ an,6,1761270327,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.8,"Comment states 'ở đâu cũng có người tốt và ng nghệ an' (there are good people everywhere, and people from Nghệ An). While slightly separating 'Nghệ An people' from 'good people' through grammar, the overall intent appears to include Nghệ An people in the category of 'good people', potentially countering negative stereotypes. It is not an attack or degradation."
7564444828068823816,7564423809705495815,𝓝𝓰ọ𝓬 𝓠𝓾ỳ𝓷𝓱 💗,Cuộc đời còn nhiều người tốt quá ♥️♥️♥,cuộc đời còn nhiều người tốt quá,58,1761234566,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive general observation about humanity.
7564439703538254599,7564423809705495815,Bạn nhỏ,Chúc chị í cả đời còn lại bình an,chúc chị í cả đời còn lại bình an,25,1761233369,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive wish for the nurse.
7564591199400837906,7564423809705495815,Phan Hải,Sau vụ việc này mong nhà nước phong tặng huân chương cho chị điều dưỡng vì hành động trên cả dũng cảm của chị❤,sau vụ việc này mong nhà nước phong tặng huân chương cho chị điều dưỡng vì hành động trên cả dũng cảm của chị,10,1761268655,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment advocates for official recognition for the nurse's brave actions, which is positive."
7564644805201855253,7564423809705495815,Song ngư tháng 3,Thương đồng nghiệp mong chị mau khỏe,thương đồng nghiệp mong chị mau khỏe,6,1761281131,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses empathy and good wishes for a colleague.
7564642221616743186,7564423809705495815,Trung Hiếu,Cảm ơn chị trang và chị Hồng ạ. Lương Y,cảm ơn chị trang và chị hồng ạ. lương y,6,1761280528,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses gratitude and respect for the nurses.
7564542087942308616,7564423809705495815,NAM CẦN XA 🫨🫨,Tao thấy sợ mấy ông ở bắc giang quá🥺,tao thấy sợ mấy ông ở bắc giang quá,7,1761257222,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment expresses fear and generalizes negatively ('sợ mấy ông ở bắc giang quá' - afraid of men from Bắc Giang), which degrades people from a specific region/group."
7564426708347945736,7564423809705495815,Thí di 🎀,Chị có sao kh mn 🥹,chị có sao kh mn,725,1761230344,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a neutral question asking about the nurse's condition.
7564425624396858128,7564423809705495815,TB,phải khen thưởng ngay. quá có tâm,phải khen thưởng ngay. quá có tâm,20,1761230095,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses positive sentiment about the nurse's actions.
7564565241708495624,7564423809705495815,Rừng xank Gái,vinh danh điều dưỡng .lương y như từ mẫu ❤️❤️❤,vinh danh điều dưỡng .lương y như từ mẫu,6,1761262618,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse using the phrase 'lương y như từ mẫu' (a doctor with a mother's heart).
7564441813044052743,7564423809705495815,Bông🍀,"các bsi điều dưỡng ở bv này thân thiệt nhiệt tình dễ thương lắm,hồi ở chăm con 10 ngày mà y tá chăm các bé lắm","các bsi điều dưỡng ở bv này thân thiệt nhiệt tình dễ thương lắm,hồi ở chăm con 10 ngày mà y tá chăm các bé lắm",21,1761233862,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment shares a positive personal experience with the hospital staff.
7564444301771784968,7564423809705495815,Tĩnh,điều dưỡng là 1 nghề cần đc coi trọng vì là người chăm sóc gần và dành nhiều thời gian nhất cho bệnh nhân nhưng hiện tại trong hầu hết các tuyến từ bệnh viện tới cơ sở. điều dưỡng lại bị lãng quên và không được coi trọng,điều dưỡng là 1 nghề cần đc coi trọng vì là người chăm sóc gần và dành nhiều thời gian nhất cho bệnh nhân nhưng hiện tại trong hầu hết các tuyến từ bệnh viện tới cơ sở. điều dưỡng lại bị lãng quên và không được coi trọng,24,1761234443,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses an opinion about the importance and lack of recognition for the nursing profession, which is a criticism of a system, not hate speech against people."
7564492508870771474,7564423809705495815,5 Năm Đổi Tên 1 Lần,"Bảo vệ ở sản nhi nghệ an toàn các bác già, nên không thể kịp thời xữ lý được","bảo vệ ở sản nhi nghệ an toàn các bác già, nên không thể kịp thời xữ lý được",59,1761245674,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment generalizes about the age of security guards ('toàn các bác già') at a specific hospital and implies they are incompetent because of their age ('không thể kịp thời xử lý được'), which is an ageist degradation targeting a group of people."
7564444102118753045,7564423809705495815,tudang12468,Quan thế âm giữa đời thường,quan thế âm giữa đời thường,12,1761234399,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment uses a respectful title 'quan thế âm' to praise the nurse.
7564466066069930760,7564423809705495815,ᥫᩣdυyên❤️,Lương y như từ mẫu bạn ấy xứng đáng là 1 nữ anh hùng,lương y như từ mẫu bạn ấy xứng đáng là 1 nữ anh hùng,7,1761239512,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse as a heroine.
7564460864642040596,7564423809705495815,Khủng long uống trà 🦖🍵,Thật là dũng cảm và nhiều tình thương 🙏 Mong điều tốt đẹp đến với bạn 🙏🌸,thật là dũng cảm và nhiều tình thương mong điều tốt đẹp đến với bạn,6,1761238304,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurse's courage and compassion, and wishes her well."
7564555079966475025,7564423809705495815,Hoài Võ,"bản năng của người mẹ, cảm ơn các nữ điều dưỡng","bản năng của người mẹ, cảm ơn các nữ điều dưỡng",5,1761260267,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurses, linking their actions to maternal instincts."
7564434283210703634,7564423809705495815,✨🫧 meow.meow 🫧✨,"Mong cô ấy mau khoẻ lại, sẽ k để lại sẹo gì cả.","mong cô ấy mau khoẻ lại, sẽ k để lại sẹo gì cả.",11,1761232109,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive wish for the nurse's recovery.
7564440588395021064,7564423809705495815,Phước Hưng Hà,thương chị ấy quá,thương chị ấy quá,6,1761233579,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses empathy for the nurse ('thương chị ấy quá' - feel so sorry for her).
