comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558384570976207634,7558382590785375508,Guanq88,Dân bế dân thì là chuyện bình thường. CSGT bế dân là chuyện hiếm 😂,dân bế dân thì là chuyện bình thường. csgt bế dân là chuyện hiếm,829,1759823556,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment makes a critical observation about the rarity of police helping civilians, but it is a critique of behavior/system rather than an insult or degradation of the entire group."
7558393463651484437,7558382590785375508,Boi mí lót,Vễ thương qá ạ,vễ thương qá ạ,15,1759825634,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses positive sentiment, calling the scene 'vễ thương' (cute/lovely)."
7558424921032213255,7558382590785375508,Guanq88,Tấm gương CSGT nghị lực cõng dân vượt lũ,tấm gương csgt nghị lực cõng dân vượt lũ,26,1759832950,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment praises the traffic police officer as an inspiring example.
7558384671756944136,7558382590785375508,𝑻𝒓𝒊𝒏𝒉 𝑻𝒓𝒖𝒏𝒈 𝑫𝒖𝒄.,đây mới là chú công an chứ,đây mới là chú công an chứ,16,1759823578,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment implicitly contrasts the good actions of the police officer in the video with other perceived behaviors, but it focuses on praising the positive example rather than degrading the group."
7558436630391964423,7558382590785375508,Hải Yến Pickleball-Tennis,Nghĩ hôm bố mình cũng khổ sở từ viện về nhà. May cũng về đc,nghĩ hôm bố mình cũng khổ sở từ viện về nhà. may cũng về đc,24,1759835672,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment shares a personal experience related to the video's theme, expressing empathy and relief."
7558392309957559058,7558382590785375508,Chúp Ba Chúp KCLUB,những chiến sĩ công an tuyệt vời❤,những chiến sĩ công an tuyệt vời,55,1759825354,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment praises the police officers as 'wonderful soldiers'.
7558385079870456594,7558382590785375508,Hang Bui,Cảm ơn các chú rất nhiều,cảm ơn các chú rất nhiều,15,1759823672,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the police officers.
7558435143711851282,7558382590785375508,huongdoan589,cám ơn đc cảnh sát,cám ơn đc cảnh sát,18,1759835439,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the police.
7558434234291028743,7558382590785375508,HoangTuan293,video dưới của t 🗿,video dưới của t,18,1759835116,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a self-referential statement about another video, not hate speech."
7558387532040684306,7558382590785375508,Đi thôi nào FeB.E.T,những hình ảnh này chỉ có tại VIỆT NAM,những hình ảnh này chỉ có tại việt nam,21,1759824239,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses positive nationalistic sentiment, implying such noble acts are unique to Vietnam, but does not denigrate other nations."
7558423327845860114,7558382590785375508,Định Đâyy,Lan toả những hình ảnh như này👍,lan toả những hình ảnh như này,15,1759832575,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment encourages the sharing of positive images.
7558387741987701505,7558382590785375508,Culis KCLUB,Tôi yêu Việt Nam.❤️tự hào quá Việt Nam ơiiiiii🇻🇳🇻🇳🇻🇳❤,tôi yêu việt nam.tự hào quá việt nam ơiiiiii,24,1759824308,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses strong patriotic and proud sentiments towards Vietnam.
7558408537580552978,7558382590785375508,Nàng Túi Nàng Túi,Quá đỉnh ạ👏👏,quá đỉnh ạ,20,1759829130,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses strong positive sentiment, meaning 'excellent'."
7558419666214093575,7558382590785375508,Naims Bell,Chỗ nhà t mak 😭😭,chỗ nhà t mak,15,1759831722,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a personal connection to the location mentioned in the video.
7558396038702547733,7558382590785375508,Nguyễn Ngọc AnhThư,"Chúc sức khoẻ tất cả các chú Công An,các chú Bộ Đội. Mong mn luôn bình an hoàn thành nhiệm vụ 🥰🥰🥰","chúc sức khoẻ tất cả các chú công an,các chú bộ đội. mong mn luôn bình an hoàn thành nhiệm vụ",18,1759826228,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment wishes good health and safety to police and soldiers.
7558384048361128722,7558382590785375508,hipporr95,1 hình ảnh đẹp 🥰🥰,1 hình ảnh đẹp,17,1759823432,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment describes the image as beautiful.
7558390773990736658,7558382590785375508,BÚN ỐC KCLUB,"Nguyện nhà nhà người dân VN hạnh phúc, ấm no, an khang, thịnh vượng ❤️. Mưa thuận gió hòa chúng sinh an lạc","nguyện nhà nhà người dân vn hạnh phúc, ấm no, an khang, thịnh vượng . mưa thuận gió hòa chúng sinh an lạc",58,1759825000,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a benevolent wish for happiness, prosperity, and peace for all Vietnamese people."
7558415814376325895,7558382590785375508,Q,vậy mà hổm mấy ảnh phạt e:((,vậy mà hổm mấy ảnh phạt e:((,18,1759830828,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment expresses a personal grievance (being fined by police) but does not insult or degrade the group, rather it's a statement of personal experience."
7558384101750735634,7558382590785375508,Mỹ Thanh🍎,Thuongg,thuongg,16,1759823446,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy or affection.
7558384646258950919,7558382590785375508,tolakevodung_,hình ảnh đẹp nhất ngày mưa bão 😍,hình ảnh đẹp nhất ngày mưa bão,17,1759823570,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment describes the image as the most beautiful of the day.
7558405368864211730,7558382590785375508,𝑲𝒆̣𝒐 🥇,Gia đình em cảm ơn chú,gia đình em cảm ơn chú,22,1759828395,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude from a family perspective.
7558406579494781704,7558382590785375508,TipClub Sò Long,"Rep cmt đi bà con, chiều này trúng số đỡ khổ cho gđ và người thân🍀","rep cmt đi bà con, chiều này trúng số đỡ khổ cho gđ và người thân",59,1759828675,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a harmless viral message, using a superstitious appeal to encourage replies and wish for good luck."
7558427900376253205,7558382590785375508,0710,nay sn minh,nay sn minh,60,1759833645,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states a personal detail (birthday), which is irrelevant to the video's content but not hateful."
7558642312990999304,7558382590785375508,Oggy,Phước đức vô lượng,phước đức vô lượng,3,1759883574,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a religious or spiritual blessing, meaning 'immeasurable merit'."
7559180565686633223,7558382590785375508,Beo🐅,có đồng chí nào biết tên anh hong e muốn làm tư liệu vào bài NLXH ạ,có đồng chí nào biết tên anh hong e muốn làm tư liệu vào bài nlxh ạ,1,1760008883,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment seeks information about the person in the video for an academic purpose, indicating positive interest."
7558667137381303058,7558382590785375508,Ruby Nguyễn,Tốt quá cảm ơn các chiến sĩ,tốt quá cảm ơn các chiến sĩ,1,1759889345,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses appreciation and gratitude to the soldiers/officers.
7558775610770014997,7558382590785375508,đức sang,Giống quânk lúc trọc thế,giống quânk lúc trọc thế,0,1759914604,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a personal observation/comparison, not an insult or attack."
7559480165718835986,7558382590785375508,chill chill yên bình,😏 đưa đi chắc có tiền để cứu không bệnh viện phải có tiền mới cứu,đưa đi chắc có tiền để cứu không bệnh viện phải có tiền mới cứu,0,1760078640,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment expresses a cynical view on hospital practices regarding payment, but it criticizes a system rather than insulting or degrading a specific group of people."
7558450828177507093,7558382590785375508,grow lớn ding dang,ko phải ah hùng nào cũng có bầu 😭,ko phải ah hùng nào cũng có bầu,16,1759838979,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a playful remark, rephrasing a common saying in a humorous way, not hate speech."
7558437257813426964,7558382590785375508,an_an_skykid,Không phải người hùng nào cũng có áo choàng,không phải người hùng nào cũng có áo choàng,15,1759835821,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is an appreciative remark, stating that heroism doesn't require a cape."
7558431850189521682,7558382590785375508,SdMinion,thế mới bt tình người của Việt Nam mình thế naoooo,thế mới bt tình người của việt nam mình thế naoooo,15,1759834560,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses positive sentiment about Vietnamese people's compassion.
7558421418582098696,7558382590785375508,📎♈ғʟᴀsʜ×ᴛổɴɢ🎀📎,đứa nào nói CS có vòng eo hơn 100 là phải nghỉ v tr,đứa nào nói cs có vòng eo hơn 100 là phải nghỉ v tr,16,1759832132,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment defends against a perceived negative stereotype ('vòng eo hơn 100') rather than initiating hate speech.
7558424339952780039,7558382590785375508,do mai anh,nặng phết chứ đùa,nặng phết chứ đùa,14,1759832817,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes an observation about the physical effort involved.
7558419088596353799,7558382590785375508,Bắc Đại Việt > NamCali,phải Namkyy là sờ túi xem có điện thoại không để giật 😁😁,phải namkyy là sờ túi xem có điện thoại không để giật,16,1759831589,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,HATE_SPEECH,0.95,"The comment uses 'namkyy' (a derogatory term for people from Southern Vietnam) and associates them with theft, which is a clear insult and degradation of a regional group."
7558415138605482753,7558382590785375508,Lyly,Hình ảnh đẹp nha,hình ảnh đẹp nha,16,1759830670,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment describes the image as beautiful.
7558391087736324872,7558382590785375508,Wifi 3 Cục KCLUB,rep cmt để cầu cho cha mẹ bình an🥰🍀,rep cmt để cầu cho cha mẹ bình an,17,1759825069,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a harmless viral message, expressing a wish for parental safety."
7558386147283550994,7558382590785375508,BÚN ỐC KCLUB,"Thương người dân
Thương người con
Thương Việt Nam
Đồng bào ơi cố lên ❤",thương người dân thương người con thương việt nam đồng bào ơi cố lên,20,1759823924,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy and encouragement for the people of Vietnam.
7558384339886261000,7558382590785375508,iloveSanzu😍 (Real wife),mấy cái đẹp thì đưa lên =))))) còn mấyvid “cong an danh dan” thì không thấy lên tiếng,mấy cái đẹp thì đưa lên =))))) còn mấyvid cong an danh dan thì không thấy lên tiếng,14,1759823500,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.75,"The comment criticizes media for selectively showing positive images of police while ignoring negative ones, but this is a critique of media bias/police actions, not an direct insult or degradation of the entire police force."
7558384112567223057,7558382590785375508,Thái Dương #66✅,Ổng được ẩm cười cười,ổng được ẩm cười cười,15,1759823447,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation about the person being carried, noting they are smiling."
7558383611712471815,7558382590785375508,Có Như Không...,nhìn tội quã 🥹,nhìn tội quã,17,1759823329,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy for the people in the video.
7558383618814935826,7558382590785375508,Kshop Quang minh,lướt nhìn nhanh tưởng bế anh Mến,lướt nhìn nhanh tưởng bế anh mến,16,1759823335,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a humorous personal observation or misidentification.
7558383281894720264,7558382590785375508,kẹo Twix 🫥,tôi thấy mấy cái ng này tội vãi🥹,tôi thấy mấy cái ng này tội vãi,16,1759823255,XÚC ĐỘNG HÌNH ẢNH CHIẾN SĨ CSGT KỊP THỜI BẾ NGƯỜI ĐÀN ÔNG BỊ UNG THƯ MÁU VƯỢT ĐIỂM NGẬP ĐẾN BỆNH VIỆN ĐỂ CẤP CỨU #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy for the people involved.
7558390284935103239,7558388936918371585,user26333625491,khả năng cao là có cái gì đó mới có những hiện tượng này ????,khả năng cao là có cái gì đó mới có những hiện tượng này ????,639,1759824887,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment speculates about the cause of the phenomenon, which is not hateful."
7558391246923334418,7558388936918371585,NIKE,"chủ vựa tôm , khi biết tôm của mình tự bơi ra biển","chủ vựa tôm , khi biết tôm của mình tự bơi ra biển",140,1759825109,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous remark from the perspective of a shrimp farm owner.
7558391536776610567,7558388936918371585,Chú Bắp,"Chắc hồ nuôi tôm ai bị vỡ. Vui người này, nước mắt người khác.","chắc hồ nuôi tôm ai bị vỡ. vui người này, nước mắt người khác.",358,1759825175,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment offers a plausible explanation for the abundance of shrimp, acknowledging the mixed feelings it causes."
7558420374254420754,7558388936918371585,Át Cơ,vk e bảo.Chó nó còn được ăn hải sản chán k muốn nhai.Mình ngồi nhà mà thèm,vk e bảo.chó nó còn được ăn hải sản chán k muốn nhai.mình ngồi nhà mà thèm,3,1759831886,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous and self-deprecating remark about wanting seafood.
7558392326965412628,7558388936918371585,Sơn,"Chỉ cần chút nước tương, mù tạc là đủ😁","chỉ cần chút nước tương, mù tạc là đủ",4,1759825362,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous remark about preparing the shrimp.
7558403525694046983,7558388936918371585,😒,Ối dồi ôi buffet 🥰,ối dồi ôi buffet,5,1759827968,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous exclamation about the abundance of shrimp.
7558390388894548754,7558388936918371585,Người đẹp ngủ trên giường 🛌,🤡🤡🤡Trời tôm kia món khoái khẩu luôn,trời tôm kia món khoái khẩu luôn,14,1759824908,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a strong liking for shrimp.
7558422543574942472,7558388936918371585,Huỳnh_Hải,trước quen ông anh củng đi biển nói...sóng to gió lớn đi biển trúng đậm hơn...nhưng nguy hiểm hơn,trước quen ông anh củng đi biển nói...sóng to gió lớn đi biển trúng đậm hơn...nhưng nguy hiểm hơn,3,1759832395,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment shares an anecdotal story about fishing during storms, which is not hate speech."
7558400259128607506,7558388936918371585,🏝️lãng quên.,này nuôi hay thiên nhiên mà nhiều vậy,này nuôi hay thiên nhiên mà nhiều vậy,11,1759827206,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a question about the origin of the shrimp, which is neutral."
7558420794457572116,7558388936918371585,.,Này chiên bánh xèo đỉnh lun🤣,này chiên bánh xèo đỉnh lun,2,1759831990,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous remark about a culinary preparation for shrimp.
7558424856434311954,7558388936918371585,Dương,họ kéo lưới mà ở đâu tôm cá tự dạt vào như thế,họ kéo lưới mà ở đâu tôm cá tự dạt vào như thế,1,1759832929,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses curiosity and asks for clarification about the situation.
7558390559283495688,7558388936918371585,Đi thôi nào FeB.E.T,team muốn đi biển đâu nào :))),team muốn đi biển đâu nào :))),6,1759824945,THIẾU MỖI CÁI BẾP GA MINI ĂN TẠI CHỖ NỮA THÔI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a playful call for engagement, inviting people to the beach."
