comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7529057940600374024,7281123836718828833,🌺꧁✾ 𝕳𝖔𝖆 ෆẫ𝖚 Đơ𝖓 ✾꧂🌺(CC),tội con chó nghệ haha,tội con chó nghệ haha,0,1752995415,,not_hate_speech,0.9,"Comment expresses pity and amusement for the dog, not directed as hate speech towards a person."
7530309547740087048,7281123836718828833,tuấn tài xế,ủa tiệm thằng em đối diện nhà tui mà😝🤣😂😋,ủa tiệm thằng em đối diện nhà tui mà,0,1753286823,,not_hate_speech,0.95,"Comment is a neutral observation, not hate speech."
7541666033921360641,7281123836718828833,Trà My 2k15,khổ con chó,khổ con chó,0,1755930965,,not_hate_speech,0.9,"Comment expresses pity for the dog, not directed as hate speech towards a person."
7529890391596958480,7281123836718828833,ঔq☋ân✿ƙ@✿37亗🇹🇼🇻🇳,tội con 😂😂😂,tội con,0,1753189232,,not_hate_speech,0.9,"Comment expresses pity for the dog, not directed as hate speech towards a person."
7529878983136903943,7281123836718828833,2/9 mãi đỉnh ,chờ kiểu:,chờ kiểu:,0,1753186576,,not_hate_speech,0.95,"Comment is an incomplete thought, likely setting up a humorous scenario, not hate speech."
7534553503868453640,7281123836718828833,Đặng quí,Chó kiểu : ủa alo alo mắc gì bắt bản hiệu mà lôi tao sen,chó kiểu : ủa alo alo mắc gì bắt bản hiệu mà lôi tao sen,0,1754274948,,not_hate_speech,0.9,"Comment personifies the dog humorously, but does not contain hate speech."
7534458315306025736,7281123836718828833,tuổi tôm,tao cũng phải cười,tao cũng phải cười,0,1754252792,,not_hate_speech,0.95,"Comment expresses amusement, which is not hateful."
7532741230574699280,7281123836718828833,Toàn Phan,"Chó said: trời ơi cứu tôi với, trời ơi cứu tui😂😂😂😂😂😂😂😂😂😂","chó said: trời ơi cứu tôi với, trời ơi cứu tui",0,1753853006,,not_hate_speech,0.9,"Comment personifies the dog humorously, but does not contain hate speech."
7534879452922102536,7281123836718828833,tuấn 49,sao ko nhổ cây cột điện đem về nhờ,sao ko nhổ cây cột điện đem về nhờ,0,1754350851,,not_hate_speech,0.9,"Comment is a sarcastic/humorous suggestion, not hate speech."
7533965399475274512,7281123836718828833,tường lam,cảnh này mình đã thấy ở đâu rồi 😂,cảnh này mình đã thấy ở đâu rồi,0,1754138025,,not_hate_speech,0.95,"Comment is a neutral observation, not hate speech."
7527032062257365768,7281123836718828833,Soái Ca Xấu Xí,nhanh như tia sét luôn 😅😅😅,nhanh như tia sét luôn,0,1752523742,,not_hate_speech,0.95,"Comment is a neutral observation about speed, not hate speech."
7528432132331504400,7281123836718828833,phượng trần,thấy thương quá đi chạy lăng xăng ❤️❤️❤️❤️❤️❤️❤️❤️,thấy thương quá đi chạy lăng xăng,0,1752849705,,not_hate_speech,0.9,"Comment expresses pity/sympathy for the dog, not hate speech directed at a person."
7530206306650538760,7281123836718828833,𝕋𝕙𝕦̀𝕪 ℂ𝕙𝕚  ♡,Tội con chó z tr 😔,tội con chó z tr,0,1753262791,,not_hate_speech,0.9,"Comment expresses pity for the dog, not directed as hate speech towards a person."
7530134666570564370,7281123836718828833,Nguyễn Thư🌻🌻,Thương con chó haaaaa,thương con chó haaaaa,0,1753246109,,not_hate_speech,0.9,"Comment expresses pity and amusement for the dog, not directed as hate speech towards a person."
7530563684201317128,7281123836718828833,thang may thuy luc,buồn cười quá😂😂😂😂😂😂😂😂😂😂,buồn cười quá,0,1753345997,,not_hate_speech,0.95,"Comment expresses amusement, which is not hateful."
7529516092613739272,7281123836718828833,LUN_1,Khổ nỗi con chó :))),khổ nỗi con chó :))),0,1753102089,,not_hate_speech,0.9,"Comment expresses pity for the dog, not directed as hate speech towards a person."
7356795903087756074,7283900018824613122,Kim Somi,tìm kiếm : clip gốc cô gái nhảy bị bố gank :DD,tìm kiếm : clip gốc cô gái nhảy bị bố gank :dd,921,1712887548,,not_hate_speech,0.95,Comment is a neutral search query or instruction.
7497124258959688455,7283900018824613122,khi nào đi thi thì đổi tên,bồ hay bố?,bồ hay bố?,25,1745560278,,not_hate_speech,0.95,Comment is a neutral question about word meaning.
7386554632573846289,7283900018824613122,radio tâm tư,cách xem gái nhảy mà ko bị vk chửi chính là đây 🤣🤣🤣🤣,cách xem gái nhảy mà ko bị vk chửi chính là đây,77,1719816288,,not_hate_speech,0.95,"Comment expresses a humorous observation, not hate speech."
7336118629682070290,7283900018824613122,🍮,ở trong này lâu chưa,ở trong này lâu chưa,82,1708073235,,not_hate_speech,0.95,Comment is a neutral question.
7284633094098109191,7283900018824613122,hoaithanh8387,chết cười,chết cười,29,1696085820,,not_hate_speech,0.95,"Comment expresses extreme amusement, which is not hateful."
7341256320349799170,7283900018824613122,Cris Phan,sloth_slow_life,sloth_slow_life,145,1709269457,,not_hate_speech,0.95,Comment is a neutral username or keyword.
7338016957452993298,7283900018824613122,ᥫᩣℓєиαнυỳинᰔᩚ,C đg ở tkiem jz,c đg ở tkiem jz,31,1708515220,,not_hate_speech,0.95,Comment is a neutral question.
7362287542643294983,7283900018824613122,RhyCap mãi keo,có ai có tên douyin của chị này hk 😊,có ai có tên douyin của chị này hk,14,1714166164,,not_hate_speech,0.95,Comment is a neutral question requesting information.
7340987040710443778,7283900018824613122,mimi.05.12,Rớt nc mắt😂😂,rớt nc mắt,7,1709206754,,not_hate_speech,0.95,"Comment expresses strong emotion, possibly sadness or intense amusement, but not hate."
7363690568227029761,7283900018824613122,học ngu gu học bá><,nick tiktok là gì v ạ🥰,nick tiktok là gì v ạ,18,1714492833,,not_hate_speech,0.95,Comment is a neutral question requesting information.
7376299092388053768,7283900018824613122,𝓗𝓪𝓷𝓷𝓪🎨,tìm kiếm:NeKo là ra clip gốc,tìm kiếm:neko là ra clip gốc,42,1717428473,,not_hate_speech,0.95,"Comment is a neutral instruction for a search, not hate speech."
7371782286717403922,7283900018824613122,"Người Việt Gốc Tây,Ninh",khi bn ở trong tìm kiếm quá lâu:,khi bn ở trong tìm kiếm quá lâu:,5,1716376821,,not_hate_speech,0.95,"Comment expresses a humorous observation, not hate speech."
7318112124067365650,7283900018824613122,Antifan ní á,bài bả nhảy là bài j ạ,bài bả nhảy là bài j ạ,13,1703880783,,not_hate_speech,0.95,Comment is a neutral question requesting information.
7341436232288994049,7283900018824613122,𝐥𝐲𝐢𝐧𝐞💍,bả quá tự tin,bả quá tự tin,14,1709311338,,not_hate_speech,0.9,"Comment is a neutral observation, not an insult or degradation, even if implying someone is overly confident."
7376632890483966736,7283900018824613122,𝙣𝙜𝙤𝙘𝙭𝙪𝙖𝙣°^°,xem cj nhảy muốn cà thơi 😻,xem cj nhảy muốn cà thơi,5,1717506193,,not_hate_speech,0.9,"Comment expresses a personal feeling or effect from watching someone dance (possibly tired or feeling weak), but it is not an insult or degradation."
7465938753150305042,7283900018824613122,bôngg🐰,xin tên nhạc ạa😭,xin tên nhạc ạa,2,1738299348,,not_hate_speech,0.95,Comment is a neutral request for information.
7460403898516734738,7283900018824613122,Gái Xinh Châu Âu,tim giúp video vs ạ,tim giúp video vs ạ,1,1737010665,,not_hate_speech,0.95,Comment is a neutral request for engagement.
7519340980991492885,7283900018824613122,Dẵm phải cứt thì đổi tên,bố trong tiếng a là Daddy,bố trong tiếng a là daddy,1,1750733012,,not_hate_speech,0.95,Comment is a neutral linguistic explanation.
7494650514295882503,7283900018824613122,Dung Thorakao,Thích áo bả mặc,thích áo bả mặc,1,1744984315,,not_hate_speech,0.95,Comment expresses a positive preference for an item of clothing.
7466279006411211538,7283900018824613122,꧁༺ᴛʰᵘ౨ৎᴍⁱⁿ༻꧂,ở Việt Nam à,ở việt nam à,1,1738378571,,not_hate_speech,0.95,Comment is a neutral question.
7495379123494716178,7283900018824613122,miền Bắc gái dao,bị mắng mà vấn cười đc hả,bị mắng mà vấn cười đc hả,0,1745153958,,not_hate_speech,0.95,Comment is a neutral observation or question about someone's reaction.
7496384943011480327,7283900018824613122,Em_Khôi❤️‍🔥,Từ video con bé tý nhảy trước mặt bố qua đây .,từ video con bé tý nhảy trước mặt bố qua đây .,0,1745388147,,not_hate_speech,0.95,Comment is a neutral observation about content origin.
7466293122188804882,7283900018824613122,Hoa Trương,này thì nhảy nhiều,này thì nhảy nhiều,0,1738381852,,not_hate_speech,0.9,"Comment is a mild, critical observation, implying a consequence of an action, but it's not a direct insult or degradation."
7533205200296575752,7283900018824613122,_khoaitay_,giống hoàng lan anh quá ik,giống hoàng lan anh quá ik,0,1753961024,,not_hate_speech,0.95,Comment is a neutral observation about resemblance.
7482058372092117776,7283900018824613122,Lờ a la 👍🏻👍🏻🤡🤡,Cái eo bà thon,cái eo bà thon,0,1742052475,,not_hate_speech,0.95,Comment is a positive observation about someone's physical appearance.
7285269833473868577,7284184546235403552,ThecursedOne,that moment when you are born with rizz,that moment when you are born with rizz,549,1696234129,,not_hate_speech,0.95,"Comment is a positive English expression, not hateful."
7285685834459923233,7284184546235403552,Maëva,elle va briser des cœurs plus tard jvous le dis,elle va briser des curs plus tard jvous le dis,9745,1696330982,,not_hate_speech,0.95,"Comment is in French, expressing a positive prediction, not hateful."
7285429521422730016,7284184546235403552,Michel 2 fois,Non mais elle déjà plus de charisme que 95% des adultes 😳,non mais elle déjà plus de charisme que 95% des adultes,7008,1696271268,,not_hate_speech,0.95,"Comment is in French, expressing a positive observation/compliment, not hateful."
7285250285126370081,7284184546235403552,Domyy83,con eleganza 🥰ma non toccarmi i capelli 😂,con eleganza ma non toccarmi i capelli,1457,1696229564,,not_hate_speech,0.95,"Comment is in Italian, a neutral observation/description, not hateful."
7288052689312105249,7284184546235403552,Linda,Kiscsajból nagy szívrabló lesz!💖💝🥰,kiscsajból nagy szívrabló lesz!,262,1696882019,,not_hate_speech,0.95,"Comment is in Hungarian, expressing a positive prediction, not hateful."
7286971058152899333,7284184546235403552,Cucustrucus,"El nene a los 50 ""haaaaa ya entendí ""","el nene a los 50 ""haaaaa ya entendí """,2827,1696630175,,not_hate_speech,0.95,"Comment is in Spanish, a humorous observation, not hateful."
7285044406092022560,7284184546235403552,maya,ona flirtuje lepiej ode mnie 😏,ona flirtuje lepiej ode mnie,5957,1696181609,,not_hate_speech,0.95,"Comment is in Polish, expressing a positive observation/compliment, not hateful."
7285219727780856581,7284184546235403552,yagmur,disil enerji saka miii🌸,disil enerji saka miii,713,1696222424,,not_hate_speech,0.95,"Comment is in Turkish, expressing a positive observation, not hateful."
7285074285978075937,7284184546235403552,eGzysTens,"Nie wiem gdy dobrego słowa użyję, ale ależ ona ma grację","nie wiem gdy dobrego sowa uyj, ale ale ona ma gracj",2751,1696188556,,not_hate_speech,0.95,"Comment is in Polish, expressing a positive observation/compliment, not hateful."
7286869785383207686,7284184546235403552,Santo San,la niña todo bien pero no vuelvas a toca mi moño,la nia todo bien pero no vuelvas a toca mi moo,609,1696606596,,not_hate_speech,0.95,"Comment is in Spanish, a neutral observation/instruction, not hateful."
7284725885071524615,7284184546235403552,★,Shes soooo pretty whatt😭,shes soooo pretty whatt,3818,1696107450,,not_hate_speech,0.95,"Comment is a positive English compliment, not hateful."
7284787184174646017,7284184546235403552,F N I N A 🍓📑,rizz level unlimited,rizz level unlimited,7137,1696121725,,not_hate_speech,0.95,"Comment is a positive English compliment, not hateful."
7284407141443552018,7284184546235403552,Nguyễn Lê Ngọc Sơn,K muốn bạn sờ tóc mình nhưng vẫn lịch sự nha,k muốn bạn sờ tóc mình nhưng vẫn lịch sự nha,6,1696033229,,not_hate_speech,0.95,"Comment is a neutral observation about someone's polite behavior, not hateful."
7284596089348588293,7284184546235403552,Michelangelo,cewenya player nih 😌,cewenya player nih,4716,1696077207,,not_hate_speech,0.9,"Comment uses Indonesian slang ('player') which, in context of the video showing child flirting, is likely playful and admiring of the child's charm, not a serious insult."
7284635932295299846,7284184546235403552,Black⭐Star,"""c'est comme ça que j'ai rencontré votre mère""","""c'est comme a que j'ai rencontré votre mère""",1370,1696086483,,not_hate_speech,0.95,"Comment is a neutral reference to a TV show, not hateful."
7297440071300252448,7284184546235403552,𝓥𝓪𝓲𝓼𝓱,Zij word zo’n populaire chickie,zij word zon populaire chickie,89,1699067923,,not_hate_speech,0.95,"Comment is in Dutch, expressing a positive prediction, not hateful."
7285306490277020449,7284184546235403552,AdrIanAt1ktok,Piccola diva,piccola diva,899,1696242654,,not_hate_speech,0.95,"Comment is in Italian, referring to the child positively ('little diva'), not hateful."
7285811026367431457,7284184546235403552,Aliz Horváth855,"Milyen nőcis, de édesek 💕","milyen ncis, de édesek",156,1696360085,,not_hate_speech,0.95,"Comment is in Hungarian, expressing a positive sentiment, not hateful."
7285251437230785313,7284184546235403552,Suzette de Paris,Un regard comme ça,un regard comme a,433,1696229848,,not_hate_speech,0.95,"Comment is in French, a neutral observation, not hateful."
7284710666170319622,7284184546235403552,кампик?!,А она ничо такая😏😏😏😏Кстати мне завтра 64 исполнится,64,1537,1696103899,,not_hate_speech,0.95,Comment is a neutral number.
7297159908343972640,7284184546235403552,Paulina Wielowiejska,Ona sobie w życiu poradzi 😁😁🥰,ona sobie w yciu poradzi,53,1699002486,,not_hate_speech,0.95,"Comment is in Polish, expressing a positive prediction, not hateful."
7284541738252747527,7284184546235403552,Dj Fribee,She tells him no touch in the sweetest way. Well done parrents.,she tells him no touch in the sweetest way. well done parrents.,3205,1696064554,,not_hate_speech,0.95,"Comment is in English, praising the child's behavior and parents, not hateful."
7293121835041669893,7284184546235403552,haluhaul,she has great emotional intelligence! she knows the boy was playing so she played as well before she put her hair to the other side,she has great emotional intelligence! she knows the boy was playing so she played as well before she put her hair to the other side,47,1698062263,,not_hate_speech,0.95,"Comment is in English, praising the child's emotional intelligence, not hateful."
7286993620132381445,7284184546235403552,Drigão,"que menina fofa!!
melhor reação do mundo..",que menina fofa!! melhor reaão do mundo..,168,1696635430,,not_hate_speech,0.95,"Comment is in Portuguese, expressing positive sentiment ('cute girl', 'best reaction'), not hateful."
7287181017194005253,7284184546235403552,Gldys Mrln,todos pensando en el enamoramiento de unos niños... yo viendo la mejor reacción d una niña no quejándose de q le agarran el cabello ni dice m molestn,todos pensando en el enamoramiento de unos nios... yo viendo la mejor reacción d una nia no quejándose de q le agarran el cabello ni dice m molestn,172,1696679061,,not_hate_speech,0.95,"Comment is in Spanish, praising the child's reaction, not hateful."
7284813184253510406,7284184546235403552,akirraaa,uma mulher que trabalha comigo faz essa mesma expressão kkkk até fiquei surpreso,uma mulher que trabalha comigo faz essa mesma expressão kkkk até fiquei surpreso,700,1696127757,,not_hate_speech,0.95,"Comment is in Portuguese, a neutral observation, not hateful."
7288086252049761029,7284184546235403552,nathansander22,"que engraçado, ela me lembrou alguém","que engraado, ela me lembrou alguém",512,1696889828,,not_hate_speech,0.95,"Comment is in Portuguese, a neutral observation, not hateful."
7284857838567834374,7284184546235403552,creativedave36782,She gonna break some heartss,she gonna break some heartss,54,1696138162,,not_hate_speech,0.95,"Comment is in English, a playful observation, not hateful."
7285818362062439200,7284184546235403552,XᷤDͤDᷠDͩDDᷠDᷰDͩDͤDᷤ,ale rizz,ale rizz,47,1696361793,,not_hate_speech,0.95,"Comment is in Polish/English, a positive compliment, not hateful."
7286168805520048929,7284184546235403552,Robert,Super simpatică fetița,super simpatică fetia,75,1696443400,,not_hate_speech,0.95,"Comment is in Romanian, expressing positive sentiment ('super cute girl'), not hateful."
7287911240906900229,7284184546235403552,Marcia Bueno,Charme... já vem de fabrica! 🥰🥰🥰,charme... já vem de fabrica!,164,1696849079,,not_hate_speech,0.95,"Comment is in Portuguese, expressing a positive observation ('natural charm'), not hateful."
7285280698331759393,7284184546235403552,asht123,papa como conociste a mama,papa como conociste a mama,488,1696236673,,not_hate_speech,0.95,"Comment is in Spanish, a neutral observation, not hateful."
7292435164746547973,7284184546235403552,JK,mukanya elegan bgtt😭🙏🙏,mukanya elegan bgtt,138,1697902388,,not_hate_speech,0.95,"Comment is in Indonesian, expressing a positive observation ('elegant'), not hateful."
7284222468880368385,7284184546235403552,mạnh trần337,và từ đó tk bé k chơi siu nhân nữa,và từ đó tk bé k chơi siu nhân nữa,1504,1695990219,,not_hate_speech,0.95,"Comment is a humorous observation about a child's reaction, not hateful."
7288017343327863598,7284184546235403552,C,la coqueteria 🥰🥰 es un don natural en las mujeres,la coqueteria es un don natural en las mujeres,20,1696873811,,not_hate_speech,0.95,"Comment is in Spanish, expressing a neutral observation, not hateful."
7297315631892300577,7284184546235403552,xtrolex1,Ona ma potencjał,ona ma potencja,301,1699038729,,not_hate_speech,0.95,"Comment is in Polish, expressing a positive observation ('potential'), not hateful."
7284693594840466181,7284184546235403552,user6270344280183,The look of her eyes😂😂,the look of her eyes,710,1696102316,,not_hate_speech,0.95,"Comment is a neutral observation in English, not hateful."
7284716694677144321,7284184546235403552,اسمر,ردت فعلها =ي شقي انت 😂,=,766,1696105336,,not_hate_speech,0.95,"Comment is a neutral symbol, not hateful."
7284468211763446530,7284184546235403552,AICreativeStudio,вся суть отношений за 5 сек))),5 ))),81,1696047439,,not_hate_speech,0.95,"Comment is a neutral number/symbol, not hateful."
7284512228698915585,7284184546235403552,Juju maan,gud parenting,gud parenting,8,1696057694,,not_hate_speech,0.95,"Comment is a positive English compliment, not hateful."
7285273174714041120,7284184546235403552,Olinka🦋,Bożeee... jakie to słodkie 🥰🥰,boeee... jakie to sodkie,189,1696234895,,not_hate_speech,0.95,"Comment is in Polish, expressing positive sentiment ('sweet'), not hateful."
7285223956830356256,7284184546235403552,Filippo&Micie🐈,che carina,che carina,387,1696223457,,not_hate_speech,0.95,"Comment is in Italian, expressing positive sentiment ('cute'), not hateful."
7284326567127499538,7284184546235403552,thanhhai ho,playboy. 😂😂😂,playboy.,6,1696014470,,not_hate_speech,0.9,"Comment uses 'playboy' to describe the boy's charming behavior in a playful sense, not as a degrading insult in this context."
7284555460899291905,7284184546235403552,Lowid,Why he started to untying his pants,why he started to untying his pants,1842,1696067751,,not_hate_speech,0.9,"Comment is a rhetorical, humorous question, likely an exaggerated reaction to the boy's charm in the video, not hateful."
7285249938019156741,7284184546235403552,Ppseudonym,Cilvenaz😂,cilvenaz,126,1696229463,,not_hate_speech,0.95,"Comment is in Turkish, expressing a neutral observation ('flirtatious'), not hateful."
7298900495446983457,7284184546235403552,Kierowca Taczki189,"tego nie da się tylko raz obejrzeć. te ruchy, to spojrzenie. złoto🥰","tego nie da si tylko raz obejrze. te ruchy, to spojrzenie. zoto",29,1699407911,,not_hate_speech,0.95,"Comment is in Polish, expressing strong positive sentiment and admiration, not hateful."
7291888982488466178,7284184546235403552,vui là được,xinh vãi ò lớn lên trắc cực phẩm,xinh vãi ò lớn lên trắc cực phẩm,372,1697775226,,not_hate_speech,0.95,"Comment expresses strong positive sentiment ('beautiful', 'masterpiece'), not hateful."
7291634292848526085,7284184546235403552,Rikland Malibela,senyum lu mblo🗿,senyum lu mblo,262,1697715922,,not_hate_speech,0.95,"Comment is in Indonesian slang, a playful exhortation to 'smile, single one', not hateful."
7562562809118524180,7287468333610306818,Người lạ thoáng qua 🌈,2 đứa khuôn mặt khác xa mà giống chỗ nào trời,2 đứa khuôn mặt khác xa mà giống chỗ nào trời,2,1760796376,,not_hate_speech,0.95,"Comment is a neutral observation or question about resemblance, not hateful."
7562545094107808520,7287468333610306818,?,Anh này k6 bạn kia k8 mà mn nói j vậy🙂,anh này k6 bạn kia k8 mà mn nói j vậy,4,1760792250,,not_hate_speech,0.95,"Comment is a neutral observation about ages, not hateful."
7562490012878275346,7287468333610306818,An nhiên,"chịu nín nhịn đi một chút thì đâu đến nỗi, bài học cho người khác làm gương 🥺🥺","chịu nín nhịn đi một chút thì đâu đến nỗi, bài học cho người khác làm gương",58,1760779424,,hate_speech,0.95,"The comment 'chịu nín nhịn đi một chút thì đâu đến nỗi, bài học cho người khác làm gương' (if they had endured a little, it wouldn't have come to this, a lesson for others to follow) degrades the subject by blaming their actions (lack of endurance) for a negative outcome and presenting their misfortune as a warning example."
7562557809075340050,7287468333610306818,SỳSinhBơVơ,Ngoan sao lại chết,ngoan sao lại chết,22,1760795208,,hate_speech,0.95,"The comment 'ngoan sao lại chết' (why would a good person die?) cynically questions the 'goodness' of a deceased person, implying that their death contradicts their supposed innocence or character, which can be seen as degrading their memory or the circumstances of their death."
7562548791297295105,7287468333610306818,Kiều Lê,cơ hội câu vieu luôn tr .em này có phải vụ kia đâu,cơ hội câu vieu luôn tr .em này có phải vụ kia đâu,17,1760793117,,not_hate_speech,0.9,"Comment expresses criticism of the video's creator for potentially exploiting a situation for views, and questions the identity of the person in the video. It is not hate speech directed at a person or group."
7562484350449910548,7287468333610306818,Tập lm tóp tốp😍,cháu ở nhà ngoan lm 😏😏😏😅😅😅,cháu ở nhà ngoan lm,9,1760778107,,not_hate_speech,0.95,"Comment expresses a positive sentiment about someone's character, not hate speech."
7287516494418084616,7287468333610306818,Vườn Hoa Hồng Ngoại,Trường THPT Hàm Rồng cũng thuộc trường top của Thành Hoá đấy,trường thpt hàm rồng cũng thuộc trường top của thành hoá đấy,78,1696757172,,not_hate_speech,0.95,Comment is a neutral factual statement about a school.
7287560077749748482,7287468333610306818,Thế Anh Cht Hai Tám Sáu,Kiến thức và may mắn em đều có cả.,kiến thức và may mắn em đều có cả.,18,1696767325,,not_hate_speech,0.95,"Comment expresses positive sentiment/compliment, not hate speech."
7287572748707742472,7287468333610306818,Lê Thị Quỳnh Anh,"Xin vía cho con gái ạ , nhưng công nhận xuân mạnh đẹp trai nhất hội🥰","xin vía cho con gái ạ , nhưng công nhận xuân mạnh đẹp trai nhất hội",42,1696770263,,not_hate_speech,0.95,"Comment expresses a positive wish and compliment, not hate speech."
7288600751181710098,7287468333610306818,Oanh,Lúc edit ảnh có bóp mặt không mà t thấy khác v 😢,lúc edit ảnh có bóp mặt không mà t thấy khác v,6,1697009622,,not_hate_speech,0.95,"Comment is a neutral question about photo editing, not hate speech."
7287596037732451080,7287468333610306818,Ngọc Hương,xin vía cho con trai Minh Triết,xin vía cho con trai minh triết,4,1696775685,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7287792828351726343,7287468333610306818,thúy miu,giỏi cả tự nhiên lẫn xh,giỏi cả tự nhiên lẫn xh,2,1696821510,,not_hate_speech,0.95,"Comment expresses a positive sentiment/compliment, not hate speech."
7287568718467842818,7287468333610306818,Nguyễn Mai,"con nhà người ta,k làm bố mẹ thất vọng","con nhà người ta,k làm bố mẹ thất vọng",2,1696769328,,not_hate_speech,0.95,"Comment expresses admiration/compliment, not hate speech."
7288338933015397122,7287468333610306818,Thị Pink,Vào được Hàm Rồng là cả một vấn đề chứ đâu phải dễ,vào được hàm rồng là cả một vấn đề chứ đâu phải dễ,3,1696948660,,not_hate_speech,0.95,"Comment expresses a neutral observation about difficulty, not hate speech."
7288341373206708994,7287468333610306818,Têrêsa Tuyết Ngân🍀,bằng tuổi mik họ đạt đc này đạt đc kia nhìn lại mik chẳng có 1đ nào đc cả...,bằng tuổi mik họ đạt đc này đạt đc kia nhìn lại mik chẳng có 1đ nào đc cả...,2,1696949224,,not_hate_speech,0.95,"Comment expresses self-deprecating comparison, not hate speech directed at others."
7287566064903750401,7287468333610306818,Hoàng Nguyệt,Kiến thức Văn cũng đỉnh lắm,kiến thức văn cũng đỉnh lắm,4,1696768710,,not_hate_speech,0.95,"Comment expresses a positive sentiment/compliment, not hate speech."
7287449277764092674,7287468333610306818,Thanh Vần,Xin vía học tập của em,xin vía học tập của em,1,1696746723,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7287512891250279169,7287468333610306818,Xu xu ka,Xin vias học giỏi bản lĩnh cho con trai,xin vias học giỏi bản lĩnh cho con trai,3,1696756335,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7287574722328789768,7287468333610306818,dâu tây,xin vía )),xin vía )),2,1696770721,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7562473722167542546,7287468333610306818,Mạnh,Tao tên mạnh luôn Á🥀🥀,tao tên mạnh luôn á,3,1760775630,,not_hate_speech,0.95,"Comment is a neutral personal statement, not hate speech."
7287761244675687169,7287468333610306818,oanhdoan597,Xin vía cho con trai a 🥰,xin vía cho con trai a,1,1696814161,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7287813974698050305,7287468333610306818,Kim Được bina,Xin vía học giỏi cho 2 con nhà mình ạ ❤,xin vía học giỏi cho 2 con nhà mình ạ,1,1696826436,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7287593373396124417,7287468333610306818,Ngạp 25,Con nhà nta k bao h làm chúng ta thất vọng.,con nhà nta k bao h làm chúng ta thất vọng.,1,1696775066,,not_hate_speech,0.95,"Comment expresses admiration/compliment, not hate speech."
7287842247977894657,7287468333610306818,Rose45_93,Xuân Mạnh thành tích phọt phẹt cấp trường,xuân mạnh thành tích phọt phẹt cấp trường,4,1696833025,,hate_speech,0.95,The comment 'xuân mạnh thành tích phọt phẹt cấp trường' (Xuân Mạnh's achievements are mediocre at school level) uses the degrading term 'phọt phẹt' to dismiss and belittle someone's academic achievements.
7288256393479586562,7287468333610306818,NgocAnh^^,ngta bằng mình nma ngta hc giỏi còn mình chỉ bt báo 😂,ngta bằng mình nma ngta hc giỏi còn mình chỉ bt báo,2,1696929448,,not_hate_speech,0.95,"Comment expresses self-deprecating comparison, not hate speech directed at others."
7287480314951648008,7287468333610306818,Thom Nguyen,Xin vía học giỏi của e cho 2 bé nhà chị nhé,xin vía học giỏi của e cho 2 bé nhà chị nhé,1,1696748751,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7563162904561107733,7287468333610306818,CoItachi12,đánh nhau còn đòi đánh học giỏi,đánh nhau còn đòi đánh học giỏi,1,1760936096,,hate_speech,0.95,The comment 'đánh nhau còn đòi đánh học giỏi' (fighting and still claiming to be good at studying) degrades the person's character by implying hypocrisy or unworthiness of academic praise due to engaging in fighting.
7562484405559984904,7287468333610306818,Linh Đăng,Thương con quá,thương con quá,1,1760778119,,not_hate_speech,0.95,"Comment expresses pity, not hate speech."
7562543376768926484,7287468333610306818,user161858152206,ngoan ngoãn sao lại chết,ngoan ngoãn sao lại chết,1,1760791851,,hate_speech,0.95,"The comment 'ngoan ngoãn sao lại chết' (why would a good person die?) cynically questions the 'goodness' of a deceased person, implying that their death contradicts their supposed innocence or character, which can be seen as degrading their memory or the circumstances of their death."
7563268640117162760,7287468333610306818,hồ anh linh,xin lỗi đã nhìn ảnh,xin lỗi đã nhìn ảnh,0,1760960713,,not_hate_speech,0.95,"Comment expresses mild regret or a neutral statement, not hate speech."
7562545349930418962,7287468333610306818,MẸ BẮp,có giống nhau âu cha nội,có giống nhau âu cha nội,0,1760792310,,not_hate_speech,0.9,"Comment expresses disagreement and uses 'cha nội' (a casual, sometimes mildly dismissive term for a man) but it's more direct disagreement than hateful insult."
7287800101224907527,7287468333610306818,tongthituoi2011,mũi này ko giàu hơi phí,mũi này ko giàu hơi phí,0,1696823206,,not_hate_speech,0.95,"Comment is a neutral observation or superstition, not hate speech."
7287629582894121735,7287468333610306818,bao giờ đỗ y đổi tên,xin vía cho em ạ,xin vía cho em ạ,0,1696783496,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
7287591908641063686,7287468333610306818,Hiền Nguyễn,Chúc mừng e,chúc mừng e,0,1696774729,,not_hate_speech,0.95,"Comment expresses congratulations, not hate speech."
7562442381766329109,7287468333610306818,Tạp hóa SUSA,Xin vía cho con nhà mk nha🥰,xin vía cho con nhà mk nha,0,1760768337,,not_hate_speech,0.95,"Comment expresses a positive wish, not hate speech."
