comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7515950438210929426,7514960743494585621,Giang Hoàng Lâm,Qua đường mak k nhìn thì thua r,qua đường mak k nhìn thì thua r,0,1749943588,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the victims' lack of observation, not hateful."
7514965943782114064,7514960743494585621,Sirô Chuối,kiếp sau rút kinh nghiệm,kiếp sau rút kinh nghiệm,70,1749714368,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Similar to previous comments, it's cynical and insensitive ('kiếp sau rút kinh nghiệm'), but not hate speech."
7515022941807395602,7514960743494585621,Cười Lỏ ạ,tội cô vợ lấy anh chồng ...🙏🙏🙏,tội cô vợ lấy anh chồng ...,12,1749727636,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses sympathy for the wife, implicitly criticizing the husband's actions. It's not hateful."
7515044199043203848,7514960743494585621,Đức Anh,"Oto đã dừng lại, còn cố đi lên nhanh đc 10s giải quyết đc vấn đề gì đâu🙏🙏🙏","oto đã dừng lại, còn cố đi lên nhanh đc 10s giải quyết đc vấn đề gì đâu",29,1749732588,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the victims' recklessness, not hateful."
7514983062427222792,7514960743494585621,Thiện Thanh,Má ơi xe lửa đã tới rồi mà còn cố tình muốn vượt qua nữa,má ơi xe lửa đã tới rồi mà còn cố tình muốn vượt qua nữa,9,1749718353,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses disbelief and criticism of the victims' actions. It does not contain hate speech.
7514991453079962376,7514960743494585621,760411,thế mới bảo có lấy nhau thì phải xem đối phương nó thuộc dạng nào 😬😬😬,thế mới bảo có lấy nhau thì phải xem đối phương nó thuộc dạng nào,6,1749720306,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment suggests caution in choosing a spouse, implicitly criticizing the husband's character based on his actions. It's not hateful."
7515274661334565640,7514960743494585621,Anna Hoa,Oan cho chị vợ. 😳,oan cho chị vợ.,16,1749786247,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses sympathy for the wife. It does not contain hate speech.
7515282568415183623,7514960743494585621,J97idol,thương mỗi người vợ 🔥,thương mỗi người vợ,8,1749788087,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses sympathy for the wife. It does not contain hate speech.
7514985458083021586,7514960743494585621,Hùngbg,đi thế thì các cụ cũng chịu 😌,đi thế thì các cụ cũng chịu,6,1749718905,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment implies the victims' actions were beyond help or understanding, not hateful."
7514975202070577938,7514960743494585621,Nguyễn Nguyễn ❤️❤️❤️,Nhanh 1p chậm 1 đời chia buồn vs gd nạn nhân,nhanh 1p chậm 1 đời chia buồn vs gd nạn nhân,7,1749716519,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment offers a cautionary proverb and expresses condolences. It does not contain hate speech.
7514968380677538567,7514960743494585621,Phước Đồ si 939 Trà Vinh🌈🇻🇳,kiểu người này ko đi 1 mình cũng kéo người ta theo thôi,kiểu người này ko đi 1 mình cũng kéo người ta theo thôi,17,1749714934,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the victim's tendency to endanger others, attributing it as a character flaw but not using hateful language."
7515012209706353415,7514960743494585621,Thanh Toàn,bởi ae ngồi sau đừng tin tưởng thằng ngồi lái nha. cẩn thận rủi ro cao. 😅,bởi ae ngồi sau đừng tin tưởng thằng ngồi lái nha. cẩn thận rủi ro cao.,6,1749725134,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment advises passengers not to trust reckless drivers. 'Thằng ngồi lái' is a colloquial term for the driver and not hateful.
7514962181710283541,7514960743494585621,lời của gió,trời kứu,trời kứu,71,1749713495,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This is an exclamation, expressing shock or dismay, not hate speech."
7516522789445976839,7514960743494585621,Phan Thanh 38N1,"Đường sắt thì lái tàu ko sao cả. Chứ đường bộ là lái xe mất mớ tiền, mất công mất việc đi lên đi xuống với CA","đường sắt thì lái tàu ko sao cả. chứ đường bộ là lái xe mất mớ tiền, mất công mất việc đi lên đi xuống với ca",5,1750076847,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment compares consequences for train drivers vs. road drivers, not hateful."
7515777442238628615,7514960743494585621,Tuyết thỏ,Gác chắn đã hạ xuống rồi còn cố đi vào. Có 1 xe con cũng dừng đó,gác chắn đã hạ xuống rồi còn cố đi vào. có 1 xe con cũng dừng đó,11,1749903305,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment highlights the victims' disregard for safety. It does not contain hate speech.
7514971728373973767,7514960743494585621,Hanh Hanh4732,ông xe con nhìn kiểu 😳😳😳,ông xe con nhìn kiểu,126,1749715713,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment refers to the reaction of another driver, not hateful."
7515229719923737345,7514960743494585621,Kiện tướng Flop quốc gia,"tội nghiệp tàu hoả quá, kh biết có bị trầy xước gì không!","tội nghiệp tàu hoả quá, kh biết có bị trầy xước gì không!",15,1749775785,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing concern for the train rather than the victims, highlighting their recklessness. It's not hateful."
7514970152484668176,7514960743494585621,user13739155817337,Thương bà vợ ngồi sau quá,thương bà vợ ngồi sau quá,79,1749715347,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses sympathy for the wife. It does not contain hate speech.
7515017841381933842,7514960743494585621,Huy 😺,Rất nể mấy người có thể bị tai nạn với tàu hoả🙏,rất nể mấy người có thể bị tai nạn với tàu hoả,28,1749726448,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing disbelief at the extreme recklessness. It's not hateful."
7515059373439091474,7514960743494585621,binhansiuuuuu,Lại bảo ma che mắt rồi 😌,lại bảo ma che mắt rồi,40,1749736116,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment speculates about a supernatural reason for the victims' actions, but it's not hateful."
7515018733476709138,7514960743494585621,Đinh Mạnh,Cái này ko phải số . Chỉ tội ông tàu hoả,cái này ko phải số . chỉ tội ông tàu hoả,6,1749726657,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment dismisses fate and sarcastically expresses pity for the train driver. It's not hateful.
7515464914539168519,7514960743494585621,t'thailee👾,tội cái tàu hoả,tội cái tàu hoả,6,1749830746,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing pity for the train, not hateful."
7515309790073176850,7514960743494585621,tamvanvo98,Lần sau rút kinh nghiệm,lần sau rút kinh nghiệm,7,1749794423,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Similar to previous comments, it's cynical and insensitive ('lần sau rút kinh nghiệm'), but not hate speech."
7515082411299930896,7514960743494585621,Dung Nhi,Tàu đi gần như vậy rồi mà vẫn cố vượt,tàu đi gần như vậy rồi mà vẫn cố vượt,28,1749741484,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the victims' actions. It does not contain hate speech.
7515694738113184520,7514960743494585621,thằng việt 🫩,tàu hoả có bị sao không 😌😌😌,tàu hoả có bị sao không,6,1749884052,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing concern for the train, not hateful."
7515010878317085448,7514960743494585621,Đệ Đệ,Thôi cô chú rút kinh nghệm lần sau nha,thôi cô chú rút kinh nghệm lần sau nha,9,1749724825,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7515241900657787666,7514960743494585621,DTL..1992,lần sau hai bác rút kinh nghiệm nhé,lần sau hai bác rút kinh nghiệm nhé,22,1749778620,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7515076190656480018,7514960743494585621,Zongly Tea,Tội bà ngồi sau,tội bà ngồi sau,5,1749740034,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses sympathy for the wife. It does not contain hate speech.
7515063251388334866,7514960743494585621,Hạnh Phúc Quanh Đây,khổ thân cho cái tàu quá,khổ thân cho cái tàu quá,5,1749737024,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing pity for the train, not hateful."
7515018090033201938,7514960743494585621,🐉Long Bảo 68🇻🇳,Thoi kiếp Sau Rút kinh nghiệm 😁😁,thoi kiếp sau rút kinh nghiệm,7,1749726506,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7515031194318619399,7514960743494585621,文南,mong tàu hỏa không bị xước sơn,mong tàu hỏa không bị xước sơn,9,1749729561,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing concern for the train, not hateful."
7514974461419930376,7514960743494585621,myhanh2076,Nhiều lúc vừa đi vừa suy nghĩ điều gì đó nên ko để ý rào chắn ( vì rào chắn được nữa đường nên cứ cúi mặt chạy ko để ý )A di đà Phật Phật 🙏🙏😅,nhiều lúc vừa đi vừa suy nghĩ điều gì đó nên ko để ý rào chắn ( vì rào chắn được nữa đường nên cứ cúi mặt chạy ko để ý )a di đà phật phật,7,1749716350,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment offers a possible explanation for the accident and expresses a prayer. It is empathetic and not hateful.
7515012147999703816,7514960743494585621,titi,nhiều người ko biết đó là gác chắn xe lửa nữa đó,nhiều người ko biết đó là gác chắn xe lửa nữa đó,9,1749725121,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment speculates about a lack of knowledge regarding safety signs. It is not hateful.
7515658052125803272,7514960743494585621,ThanhLoiii,lần sau rút kinh nghiệm là được.,lần sau rút kinh nghiệm là được.,5,1749875508,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7514985221315166983,7514960743494585621,Minh Tài,sao nhìn cái gác chắn có cũng như ko vậy !,sao nhìn cái gác chắn có cũng như ko vậy !,151,1749718853,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the effectiveness of the barrier. It is not hateful.
7514966790645662465,7514960743494585621,Phan Cường,1 tháng về 1 lần,1 tháng về 1 lần,17,1749714564,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment is cryptic, but not hateful."
7515060165470880520,7514960743494585621,Hồng Tỷ,Tụi em ở đây đợi anh chị,tụi em ở đây đợi anh chị,10,1749736300,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment could be interpreted as a dark joke or a macabre reference to the afterlife, but it's not direct hate speech."
7515009761202815751,7514960743494585621,user6548484693710,Tàu lửa chay nó kêu đùng đùng ma hk nghe hả ta. 😳,tàu lửa chay nó kêu đùng đùng ma hk nghe hả ta.,7,1749724566,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment questions the victims' awareness of the loud train, not hateful."
7515025713160258325,7514960743494585621,Chú Út Họ Hoàng,Rồi đoàn tàu có sao ko 😌,rồi đoàn tàu có sao ko,6,1749728287,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing concern for the train, not hateful."
7515015609361384210,7514960743494585621,ᵉˢᵖᵉʳᵒ✦,sao tàu hoả k bt rẽ à?🐧,sao tàu hoả k bt rẽ à?,18,1749725925,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, implying the unchangeable path of a train, highlighting the victims' fault. It's not hateful."
7515698067057607431,7514960743494585621,𝙷ư 𝙺𝚑ô𝚗𝚐,"làm cái rào chắn cho chắc chắn vào, có cái cây quơ quơ vậy chắn cái gì","làm cái rào chắn cho chắc chắn vào, có cái cây quơ quơ vậy chắn cái gì",47,1749884826,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the design and effectiveness of the safety barrier. It is not hateful.
7515627777548157704,7514960743494585621,user3344618220519,Gặp ngã tư. Tàu hoả phải giảm tốc độ. Và quan sát chứ,gặp ngã tư. tàu hoả phải giảm tốc độ. và quan sát chứ,15,1749868462,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment suggests the train should also take precautions at crossings, shifting some responsibility. It is not hateful."
7514979864820318994,7514960743494585621,Nhất Hiếu Thiên,Tới đường ngang .. tàu phải đi tốc độ chậm lại chứ .. tội quá,tới đường ngang .. tàu phải đi tốc độ chậm lại chứ .. tội quá,74,1749717605,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Similar to the previous comment, suggesting the train should slow down and expressing pity. It is not hateful."
7515012253776184072,7514960743494585621,titi,còn chạy qua được thì sao gọi là gác chắn,còn chạy qua được thì sao gọi là gác chắn,62,1749725147,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the effectiveness of the barrier. It is not hateful.
7515071385607422738,7514960743494585621,Mèo Sờ To,Chỗ này khuất có lùm cây nên khả năng là ô ck k thấy tàu đang đến nên mới cố vượt qua,chỗ này khuất có lùm cây nên khả năng là ô ck k thấy tàu đang đến nên mới cố vượt qua,17,1749738915,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment offers a possible explanation for the accident. It is not hateful.
7515617117937599250,7514960743494585621,9th2zzz,phạt thật nặng tài xế tàu hoả 👍🏻,phạt thật nặng tài xế tàu hoả,48,1749865978,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, implying the train driver is being unfairly blamed, or ironically suggesting blame be placed on an unchangeable force. It's not hateful."
7514974722121368327,7514960743494585621,SIÊU THỊ QUANG THỦY,đời người thật vô thường,đời người thật vô thường,6,1749716409,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,This philosophical comment reflects on the transient nature of life. It is not hateful.
7515028239312601863,7514960743494585621,Thích Xăm Phượng,Gác chắn thì lm gác chắn cả đường đi.làm nửa thế kia.thì nhiều ng vẫn coi thường tính mạng mà vượt,gác chắn thì lm gác chắn cả đường đi.làm nửa thế kia.thì nhiều ng vẫn coi thường tính mạng mà vượt,8,1749728867,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the incomplete barrier design, arguing it encourages reckless behavior. It is not hateful."
7515325415814267665,7514960743494585621,PKey Biết Tuốt 😎,"cái rào chắn xe có nữa đường, người ta ko chú ý, không có đèn báo tàu","cái rào chắn xe có nữa đường, người ta ko chú ý, không có đèn báo tàu",11,1749798066,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment attributes the accident partly to the barrier's design and lack of warnings. It is not hateful.
7515026317525500679,7514960743494585621,Hoàng Trọng Tú🔥,gác tàu ngắn quá nhiều khi đi xe máy mải nói chuyện không để ý. tôi cũng hay vậy. nhiều khi mải nói chuyện đi vượt qua nhà cả gần 200m,gác tàu ngắn quá nhiều khi đi xe máy mải nói chuyện không để ý. tôi cũng hay vậy. nhiều khi mải nói chuyện đi vượt qua nhà cả gần 200m,6,1749728424,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment shares a personal anecdote and suggests distraction as a possible cause, acknowledging a similar potential for error. It is not hateful."
7515236945938416400,7514960743494585621,Duy Mạnh,Tôi thắc mắc là tại sao gác chắn lại chỉ có một nửa mà là không phải hết đường????,tôi thắc mắc là tại sao gác chắn lại chỉ có một nửa mà là không phải hết đường????,8,1749777479,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the design of the barrier. It is not hateful.
7515040619091575560,7514960743494585621,abettpvfepb,"Tàu hoả đến sẽ có tiếng tàu rất lớn, sao họ lại vượt?","tàu hoả đến sẽ có tiếng tàu rất lớn, sao họ lại vượt?",6,1749731753,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment questions the victims' awareness of the loud train, not hateful."
7515225083331756820,7514960743494585621,Trai Đất Tổ - 19S,Lần này chắc 2 Vợ Chồng sợ tớ Già…,lần này chắc 2 vợ chồng sợ tớ già,8,1749774724,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment is nonsensical or uses slang that is not readily understandable in context, but it's not hateful. It seems to be a typo or an idiom not related to hate speech."
7516049080830771976,7514960743494585621,M.aR.yN.e,ko thương tâm đc☺️,ko thương tâm đc,1,1749966556,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a lack of sympathy. It does not contain hate speech.
7516035217091511047,7514960743494585621,Hoan…! ☻,Kiếp sau nhớ rút kinh nghiệm là được,kiếp sau nhớ rút kinh nghiệm là được,3,1749963325,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7516329673795142418,7514960743494585621,Tony,Các ông các bà hỏi sao gác chắn có nửa đường. Nó làm thể để nếu ai bị chặn ở trong còn thoát được. Nó chặn người đi vào chứ ko chặn người ở trong đi ra. 😳😳😳😳,các ông các bà hỏi sao gác chắn có nửa đường. nó làm thể để nếu ai bị chặn ở trong còn thoát được. nó chặn người đi vào chứ ko chặn người ở trong đi ra.,1,1750031891,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment explains the design purpose of half-barriers. It is not hateful.
7516434859843420946,7514960743494585621,Lê Trường,Ko có thương tâm trường hợp này,ko có thương tâm trường hợp này,1,1750056375,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a lack of sympathy. It does not contain hate speech.
7516000119670670098,7514960743494585621,peter nguyên,"rồi thương tâm chỗ nào, thương tâm dữ chưa, tao thấy có oan ức gì mà thương tâm thương tiếc","rồi thương tâm chỗ nào, thương tâm dữ chưa, tao thấy có oan ức gì mà thương tâm thương tiếc",1,1749955153,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment strongly expresses a lack of sympathy and questions the use of 'thương tâm' (pity/compassion) for the incident. 'Tao' is informal but not inherently hateful.
7516156710684279570,7514960743494585621,Nguyễn Xuân Linh,Thôi chuyện cũng đã lỡ rồi mong cô chú kiếp sau chú ý,thôi chuyện cũng đã lỡ rồi mong cô chú kiếp sau chú ý,1,1749991609,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"Sarcastic, implying the deceased should learn in the next life. It's insensitive but not hate speech."
7516784829624075015,7514960743494585621,জাপানীজ,final destination😭😭🥀,final destination,1,1750137857,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment refers to a horror movie, a dark humor reference to the fatal accident, but not hate speech."
7516071086950335240,7514960743494585621,Kieu Trinh,tại sao cái gác chắn lại làm có nửa đường thế nhỉ,tại sao cái gác chắn lại làm có nửa đường thế nhỉ,1,1749971675,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the barrier design. It is not hateful.
7516435558337528584,7514960743494585621,Gã Cửu Vạn,Tàu có lms kh mn😭😭,tàu có lms kh mn,1,1750056539,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is sarcastic, expressing concern for the train, not hateful."
7516039464814084882,7514960743494585621,Đỗ Ngọc Bình An,"Cho mấy bạn bảo là cái chắn ngắn nhé . Cái chắn đó sẽ chắn 2 bên của điểm giao nhau với tàu, đầu bên xe máy là chắn kia là đúng và hở ra 1 đoạn( nh đung là cái chắn này ngắn) và đầu bên này cũng chắn vậy nh ngược lại, tuy nhiên là xe máy vẫn cố đi qua, thiệt mạng tận 2 ng, dù bận mấy đi nữa, thì 1 2 phút nguy hiểm này cũng nên từ hãy qua .","cho mấy bạn bảo là cái chắn ngắn nhé . cái chắn đó sẽ chắn 2 bên của điểm giao nhau với tàu, đầu bên xe máy là chắn kia là đúng và hở ra 1 đoạn( nh đung là cái chắn này ngắn) và đầu bên này cũng chắn vậy nh ngược lại, tuy nhiên là xe máy vẫn cố đi qua, thiệt mạng tận 2 ng, dù bận mấy đi nữa, thì 1 2 phút nguy hiểm này cũng nên từ hãy qua .",1,1749964315,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment explains the barrier design and criticizes the victims' decision to proceed despite the danger. It's a detailed critical observation, not hateful."
7516070486491054855,7514960743494585621,Văn béo,Ủa cái rào chắn gì có nửa đường vậy😆,ủa cái rào chắn gì có nửa đường vậy,1,1749971539,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the barrier design. It is not hateful.
7516433294617330439,7514960743494585621,vugiangnam_,rào ngắn thế nhỉ,rào ngắn thế nhỉ,0,1750056011,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the barrier design. It is not hateful.
7516336196617814802,7514960743494585621,Tuấn Anh,làm gương cho nhiều người,làm gương cho nhiều người,0,1750033412,"Cố vượt gác chắn, vợ chồng đi xe máy tử vong thương tâm dưới bánh tàu hỏa #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment suggests the accident serves as a cautionary tale. It is not hateful.
