comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559190617457656583,7559127021247302919,X,Còn người là còn tất cả . Đồng Bào ơi.Cố lên đồng bào.,còn người là còn tất cả . đồng bào ơi.cố lên đồng bào.,5,1760011222,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement and solidarity, not hate speech."
7559236376315757333,7559127021247302919,Nguyễn Ngọc Anh,20❤❤,20,10,1760021876,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment is a neutral number, likely a placeholder or irrelevant, not hate speech."
7559197684848378632,7559127021247302919,Thanh Xuân,Thương quá!!!,thương quá!!!,13,1760012871,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sympathy, not hate speech."
7559244709874795271,7559127021247302919,Trịnh chung,Hãy cố gắng lên mn,hãy cố gắng lên mn,8,1760023817,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement, not hate speech."
7559181115756708629,7559127021247302919,️,cố lên đồng bào mình ơi,cố lên đồng bào mình ơi,14,1760009011,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement to people, not hate speech."
7559172973769556744,7559127021247302919,hoaphuong3871,còn người là con của. bà con cố lên,còn người là con của. bà con cố lên,15,1760007117,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement and solidarity, not hate speech."
7559171885574275848,7559127021247302919,an nhiên,thương quá .,thương quá .,16,1760006952,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sympathy, not hate speech."
7559300522605495047,7559127021247302919,Ngô Đình Tân,Phổ yên phú bình giờ còn nhiều chỗ nước vẫn còn ngập ứ còn chưa cả rút cơ biết bao giờ mới được dọn,phổ yên phú bình giờ còn nhiều chỗ nước vẫn còn ngập ứ còn chưa cả rút cơ biết bao giờ mới được dọn,7,1760036822,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment describes the ongoing flood situation, expressing concern, not hate speech."
7559198204740780807,7559127021247302919,Nammmmm,thật đau xót,thật đau xót,12,1760012992,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sadness, not hate speech."
7559255486538957586,7559127021247302919,Andy Lau 020786,Tội lắm,tội lắm,9,1760026330,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sympathy, not hate speech."
7559226647855563521,7559127021247302919,Trang trại NHỎ ♥️,Đau lòng đến nghẹn thở🥺,đau lòng đến nghẹn thở,9,1760019617,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sadness and empathy, not hate speech."
7559235421282190088,7559127021247302919,Hồng Lụa 🌷,dau lòng quá,dau lòng quá,9,1760021655,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sadness, not hate speech."
7559244982222488327,7559127021247302919,Trịnh chung,Vượt qua khó khăn lúc này,vượt qua khó khăn lúc này,9,1760023879,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement, not hate speech."
7559275676781347591,7559127021247302919,người bí ẩn,Adidaphat adidaphat Adidaphat,adidaphat adidaphat adidaphat,13,1760031029,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment is a religious invocation, expressing well-wishes, not hate speech."
7559187759991603989,7559127021247302919,Tú trinh nguyễn,Thuong qua troi❤❤❤❤,thuong qua troi,13,1760010561,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy, not hate speech."
7559245297663984391,7559127021247302919,Trịnh chung,Chúng tôi cũng vậy nhưng phải cố gắng,chúng tôi cũng vậy nhưng phải cố gắng,11,1760023955,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses solidarity and encouragement, not hate speech."
7559243912360133384,7559127021247302919,Minh Thuỷ,Thương quá đồng bào mình ơi🥰,thương quá đồng bào mình ơi,11,1760023629,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sympathy for people, not hate speech."
7559251651904504577,7559127021247302919,🆖️ưu ♏a ♈ương Dũng HàNam✅,bay hết đồ điện,bay hết đồ điện,8,1760025438,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment states a factual consequence of the flood, not hate speech."
7559246522798686983,7559127021247302919,@huyhoangkhanhly,Chẳng còn gì bao nhiêu công sức thương quá 😭😭😭😭,chẳng còn gì bao nhiêu công sức thương quá,8,1760024238,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sadness and empathy for losses, not hate speech."
7559195904596771592,7559127021247302919,Vũ Văn Huyến,Cầu mong bà con sẽ vượt qua trong khó khăn này 😂😂😂,cầu mong bà con sẽ vượt qua trong khó khăn này,12,1760012455,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses a wish for people to overcome difficulties, not hate speech."
7559155132194882311,7559127021247302919,ba ri rô,Tội nghiệp quá.,tội nghiệp quá.,12,1760002964,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sympathy, not hate speech."
7559222625039155989,7559127021247302919,Cô ba,Thương quá đồng bao ơi,thương quá đồng bao ơi,13,1760018677,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy for people, not hate speech."
7559193704528053013,7559127021247302919,❤️‍🩹,Thương Đồng bào quá❤️‍🩹,thương đồng bào quá,13,1760011943,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy for people, not hate speech."
7559246121340846849,7559127021247302919,Cuc Tran,thương bà con vùng lũ wa,thương bà con vùng lũ wa,14,1760024148,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy for people affected by floods, not hate speech."
7559187223758603015,7559127021247302919,Cá Sấu Chúa,Bà con cố gắng còn người là còn của thương lắm,bà con cố gắng còn người là còn của thương lắm,11,1760010433,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement and solidarity, not hate speech."
7559240971952227080,7559127021247302919,Phúc Thảo,vẫn chưa rút hết hoàn toàn. mong các đoàn ₫ến sớm.,vẫn chưa rút hết hoàn toàn. mong các đoàn ến sớm.,10,1760022947,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment describes the ongoing situation and expresses a hope for aid, not hate speech."
7559199458116190994,7559127021247302919,hương nguyễn,nhìn mà thương,nhìn mà thương,14,1760013284,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sympathy, not hate speech."
7559190977904198420,7559127021247302919,I MISS YOU?,sao chỗ t ko rút mà còn lên v,sao chỗ t ko rút mà còn lên v,13,1760011312,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment is a neutral observation about the water level, not hate speech."
7559213817650905877,7559127021247302919,Vũ DooSung Soosan,Mong bà con cố gắng ạ,mong bà con cố gắng ạ,14,1760016629,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement to people, not hate speech."
7559174497900626695,7559127021247302919,Nguyêt Bich,Hãy cố gắng lên Bà con Vùng bị Bão Lũ,hãy cố gắng lên bà con vùng bị bão lũ,13,1760007472,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement to people affected by the disaster, not hate speech."
7559245874255512328,7559127021247302919,Min,Mong Sẽ không còn bão nữa khổ Quá Việt nam mình ơi 😭,mong sẽ không còn bão nữa khổ quá việt nam mình ơi,11,1760024089,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses a wish for an end to natural disasters and sympathy, not hate speech."
7559190352247489298,7559127021247302919,AN TRÚ Florist 🌿,🥺🥺🥺thương lắm!,thương lắm!,12,1760011163,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy, not hate speech."
7559241285358895890,7559127021247302919,2000,Cố lên TN,cố lên tn,15,1760023019,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement to a specific region, not hate speech."
7559192987785331472,7559127021247302919,Cô Gái Họ Trần 💢💤,me thiên tai oi hay dưng lai thôi,me thiên tai oi hay dưng lai thôi,12,1760011782,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses a plea for natural disasters to stop, not hate speech."
7559138552832492289,7559127021247302919,SỐNG TÍCH CỰC MỖI NGÀY ❤️,buồn thật sự,buồn thật sự,12,1759999108,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses sadness, not hate speech."
7559262198981182215,7559127021247302919,TuanChau,Adiđaphât,adiđaphât,10,1760027891,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment is a religious invocation, expressing well-wishes, not hate speech."
7559185063557956360,7559127021247302919,fb Nguyễn Thị Hằng,thương bà con miền Bắc miền Trung nhiều lắm 😭,thương bà con miền bắc miền trung nhiều lắm,13,1760009932,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy for people, not hate speech."
7559141300512916245,7559127021247302919,út út,mình người bắc thay mặt bà con chân thành cảm ơn những mạnh thường quân và bà con miền nam 🥰🥰🥰🥰🥰,mình người bắc thay mặt bà con chân thành cảm ơn những mạnh thường quân và bà con miền nam,13,1759999746,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses gratitude and solidarity, not hate speech."
7559192031680430856,7559127021247302919,dao hiệp hiệp,chúng ta hãy cố Lên ba con ơi 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,chúng ta hãy cố lên ba con ơi,13,1760011552,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement to people, not hate speech."
7559250308724556551,7559127021247302919,Thị Nga Nguyễn821,Xót xa cho đồng bào,xót xa cho đồng bào,10,1760025120,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses distress and empathy for people, not hate speech."
7559165796846945031,7559127021247302919,LE HOA CATY MART,Cố lên Bà con con ơi! còn người là còn của,cố lên bà con con ơi! còn người là còn của,14,1760005448,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement and solidarity, not hate speech."
7559245262024442632,7559127021247302919,thuyphung,Thái nguyên cố gắng lên,thái nguyên cố gắng lên,11,1760023944,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment offers encouragement to a specific region, not hate speech."
7559254864241558290,7559127021247302919,Nguyễn Nguyệt,thương quê hương VN lắm 😭😭😭😭,thương quê hương vn lắm,10,1760026180,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses affection for the homeland, not hate speech."
7559212435485803282,7559127021247302919,Hương Trần 668,Thương quá huhu,thương quá huhu,11,1760016305,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy, not hate speech."
7559247378482971410,7559127021247302919,nguyenhoa622,Nhìn sao mà thắt lòng đến thế thiên tai lấy đi mất mát quá nhiều,nhìn sao mà thắt lòng đến thế thiên tai lấy đi mất mát quá nhiều,11,1760024437,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong distress and empathy for the losses due to natural disaster, not hate speech."
7559187761518248705,7559127021247302919,Nguyễn Lan,xem đau lòng mất ngủ lun á trời thương quá chừng tan hoan khủng khủng khiếp😢,xem đau lòng mất ngủ lun á trời thương quá chừng tan hoan khủng khủng khiếp,13,1760010565,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong distress and empathy for the situation, not hate speech."
7559203968027575058,7559127021247302919,thu rhuy 1984,mình chỉ khóc thôi,mình chỉ khóc thôi,13,1760014423,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses deep sadness, not hate speech."
7559250485979808520,7559127021247302919,Thị Nga Nguyễn821,Ng dân cảm thấy bất lực vì cs này,ng dân cảm thấy bất lực vì cs này,10,1760025162,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses empathy for people feeling helpless, not hate speech."
7559189735970751240,7559127021247302919,Hoàng Minh trường,"chúc mn nhiều sức khỏe , dân mình dầu lắm lên dọn dẹp sạch sẽ sắm đồ mua xe mới như thường luôn","chúc mn nhiều sức khỏe , dân mình dầu lắm lên dọn dẹp sạch sẽ sắm đồ mua xe mới như thường luôn",13,1760011020,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.8,"The comment offers well-wishes and optimistically predicts people will recover quickly, not hate speech. It might be seen as slightly naive but not hateful."
7559239251394642706,7559127021247302919,Happy Vicky,quá thương,quá thương,7,1760022547,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sympathy, not hate speech."
7559204247594599188,7559127021247302919,Hoàng Anh,quá xót xa,quá xót xa,15,1760014396,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong distress, not hate speech."
7559246726931710721,7559127021247302919,ĐÀO BÁN MAI,Lòng tôi vụn vỡ,lòng tôi vụn vỡ,10,1760024290,"THÁI NGUYÊN CỐ LÊN, MIỀN BẮC CỐ LÊN, ĐỒNG BÀO MÌNH CỐ LÊN! #theanh28 #theanh28news #tiktoknews #MATMO",not_hate_speech,0.9,"The comment expresses strong sadness and empathy, not hate speech."
7559234489772458772,7559127118832061704,ⒽữⓤⓆⓤố©,chơi đc vài hôm đầu 😂,chơi đc vài hôm đầu,207,1760021438,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses a neutral statement about playing a game, not hate speech."
7559592666296730375,7559127118832061704,GARENA FC MOBILE VIỆT NAM,Cảm ơn Theanh28 đã đưa tin 🥰,cảm ơn theanh28 đã đưa tin,18,1760104831,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses gratitude, not hate speech."
7559368563254084373,7559127118832061704,Long,thay ai ae,thay ai ae,5,1760052667,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a game, not hate speech."
7559449468303983368,7559127118832061704,Bin💔,yeaaaa,yeaaaa,7,1760071493,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral expression of excitement, not hate speech."
7559369966237500167,7559127118832061704,Tuấn FC ⚽🔥,cày chay thay ai ae,cày chay thay ai ae,23,1760052998,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a game, not hate speech."
7559264308141490951,7559127118832061704,Minh Tùng,sao tưởng 31 mà,sao tưởng 31 mà,5,1760028382,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about a date, not hate speech."
7559580411745272584,7559127118832061704,Hoàng Phong,Siuuuu 🔥🔥,siuuuu,6,1760101983,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral expression of excitement, not hate speech."
7559260133030855432,7559127118832061704,Xấu zai và bị khùng🙂‍↔️,7 ngày đếm ngược,7 ngày đếm ngược,5,1760027411,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral statement about counting down days, not hate speech."
7559368145930502920,7559127118832061704,tôi fan MU,tưởng không ai biết đến FC chứ,tưởng không ai biết đến fc chứ,5,1760052577,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses mild surprise and recognition of a game, not hate speech."
7559263674373341959,7559127118832061704,ANH TÊN D✈️📲,fc quốc tế thì k chơi 😁,fc quốc tế thì k chơi,5,1760028233,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses a preference for a non-international version of a game, not hate speech."
7559582200833442567,7559127118832061704,HE WY GO,hóng quá nhanh đi 🤣🤣,hóng quá nhanh đi,6,1760102396,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses anticipation, not hate speech."
7559536840455144200,7559127118832061704,💙,có quốc gia Việt Nam ko,có quốc gia việt nam ko,5,1760091837,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about game content, not hate speech."
7559464935823852296,7559127118832061704,HUY B,ra mắt đúng sn t luôn😂,ra mắt đúng sn t luôn,5,1760075096,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment makes a neutral observation about a personal event coinciding with a game release, not hate speech."
7559222922263446292,7559127118832061704,hatori,có cả thầy 3 à,có cả thầy 3 à,3,1760018743,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about the presence of a person in a game, not hate speech."
7559267888931996423,7559127118832061704,To end of the sky,ô tưởng ovr 9 mấy thôi h lên căn zị,ô tưởng ovr 9 mấy thôi h lên căn zị,5,1760029217,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about game stats, not hate speech."
7559434735374910215,7559127118832061704,ChuBeLuom,đăng kí ở chộ nào v mn 😂😂,đăng kí ở chộ nào v mn,5,1760068060,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is a neutral question about where to register for a game, not hate speech."
7559233480690549512,7559127118832061704,ChiếnNguyễnnek,Tôi đã sẵn sàng leo top 1 SV 😁😎,tôi đã sẵn sàng leo top 1 sv,5,1760021204,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment expresses personal ambition in a game, not hate speech."
7559326556968846087,7559127118832061704,꧁༺Lê❤️Xuân❤️Thịnh༻꧂,Game ko có Quang Hải Hải Quế 🥺,game ko có quang hải hải quế,6,1760042885,"16/10 TÔI ĐÃ SẴN SÀNG ""HỘI QUÂN"" QUẨY BANH SÂN CỎ, CÒN ANH EM THÌ SAO? #FCMobileVN #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment makes a neutral observation about missing players in a game, not hate speech."
