comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564079113724609301,7563986432797330695,DUNG 🧸🎀,nhà toàn xài dầu ép lạc😆,nhà toàn xài dầu ép lạc,1,1761149414,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preparation practice and contains no insults, degradation, or attacks toward people or groups."
7564128591655781127,7563986432797330695,Khá Bùi,hên tui ăn dầu ăn tường an,hên tui ăn dầu ăn tường an,0,1761160939,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and expresses relief, containing no insults, degradation, or attacks."
7564037843347292948,7563986432797330695,khongdrama2,"chỉ dùng thương hiệu của mấy hãng lớn, dây chuyền đạt chuẩn, quy trình sx đầy đủ","chỉ dùng thương hiệu của mấy hãng lớn, dây chuyền đạt chuẩn, quy trình sx đầy đủ",0,1761139809,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a preference for reputable brands and manufacturing standards, containing no insults, degradation, or attacks."
7564037432531026695,7563986432797330695,Từ Bi,nhà mình ăn dầu tường an không biết có giả không,nhà mình ăn dầu tường an không biết có giả không,0,1761139709,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses personal concern about a product's authenticity and contains no insults, degradation, or attacks toward people or groups."
7564682900156646151,7563986432797330695,Nguyễn Thuỷ,Cho cái thứ đấy đi tù chung thân đi,cho cái thứ đấy đi tù chung thân đi,0,1761289997,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment expresses a strong desire for severe punishment ('đi tù chung thân') for those making fake goods. While strong, it targets unethical actions, not a group's inherent characteristics, and therefore is not hate speech."
7564244390097765127,7563986432797330695,Sáng dậy sớm,"thà ăn mỡ, mặc dù mỡ máu hơi cao tí 🙃","thà ăn mỡ, mặc dù mỡ máu hơi cao tí",0,1761187898,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference, weighing health risks, and contains no insults, degradation, or attacks."
7564042271726994183,7563986432797330695,Nguyên Travel,75 tỷ nha Nghệ An🥰,75 tỷ nha nghệ an,0,1761140839,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a factual or speculative statement about a financial amount related to a region, not direct hate speech."
7564055317848474386,7563986432797330695,Hông nguyễnhông,khổ hề,khổ hề,0,1761143953,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a short expression of resignation or sympathy and contains no insults, degradation, or attacks toward people or groups."
7564239444716585749,7563986432797330695,Diễm Bán Hành Tỏi,Hên quá ăn dầu phụng,hên quá ăn dầu phụng,0,1761186756,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and expresses relief, containing no insults, degradation, or attacks."
7564018714925794055,7563986432797330695,HÀ VŨ,ta đang ăn huhu,ta đang ăn huhu,0,1761135353,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses personal distress over consuming a potentially fake product, containing no insults, degradation, or attacks."
7564321418701685522,7563986432797330695,完整音乐,thôi jờ xài mở heo cho chất 😥😥😳,thôi jờ xài mở heo cho chất,0,1761205834,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference and contains no insults, degradation, or attacks toward people or groups."
7563998161880072961,7563986432797330695,bánh hamburger🍔,"sau tất cả,cái nghèo của t mới là thật nhỉ=))","sau tất cả,cái nghèo của t mới là thật nhỉ=))",0,1761130578,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a cynical but common sentiment about poverty and truth, not hate speech."
7564174811216429825,7563986432797330695,Tinh Đình,"thằng nào xài cũng bị bắt luôn, hôm có ông nào cán bộ nào nói thế😂😂😂😂","thằng nào xài cũng bị bắt luôn, hôm có ông nào cán bộ nào nói thế",0,1761171714,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment discusses legal consequences for product users using informal language ('thằng nào'). It does not insult or degrade a group based on inherent characteristics, but rather refers to actions and their consequences."
7564030452278215431,7563986432797330695,❤️☘️Nguyên81❤️☘️☘️,Ủa mua lẻ ân hết rồi chai bán nhôm nhựa rồi báo kiểu j🤣🤣🤣🤣,ủa mua lẻ ân hết rồi chai bán nhôm nhựa rồi báo kiểu j,0,1761138086,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a question about reporting mechanisms after a product has been consumed, containing no insults, degradation, or attacks."
7564230879460705031,7563986432797330695,An An 安安,1 năm nay nhà m chuyển qua dùng mỡ heo.nhờ 1 lần quên mua dầu mình rán đại mỡ lấy chiên nem ram.sau phát hiện ăn ngon hơn chiên dầu xong chuyển hẳn ăn mỡ heo lun.,1 năm nay nhà m chuyển qua dùng mỡ heo.nhờ 1 lần quên mua dầu mình rán đại mỡ lấy chiên nem ram.sau phát hiện ăn ngon hơn chiên dầu xong chuyển hẳn ăn mỡ heo lun.,0,1761184755,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment describes a personal change in cooking habits, triggered by discovering a preference, containing no insults, degradation, or attacks."
7564649040220816149,7563986432797330695,Việt Anh Nguyễn,tui kbg mua những sản phẩm k thịnh hành,tui kbg mua những sản phẩm k thịnh hành,0,1761282112,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal purchasing criterion and contains no insults, degradation, or attacks toward people or groups."
7564030843951186706,7563986432797330695,Chau Pham,nhà tui ăn tường an,nhà tui ăn tường an,0,1761138177,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and contains no insults, degradation, or attacks toward people or groups."
7563996978955420436,7563986432797330695,Cô 2 Gò Công 63,ở miền tây ra tận ngoài đó liên hệ à,ở miền tây ra tận ngoài đó liên hệ à,0,1761130293,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a neutral question about geographical reach or origin and contains no insults, degradation, or attacks toward people or groups."
7564005791481889556,7563986432797330695,kiếp vô thường,giờ vì lợi nhuận họ dám làm tất cả để hại dân lấy loijwj nhuận,giờ vì lợi nhuận họ dám làm tất cả để hại dân lấy loijwj nhuận,0,1761132345,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,The comment criticizes people for exploiting others for profit ('hại dân lấy lợi nhuận'). It condemns unethical actions but is not hate speech directed at an inherent characteristic of a group.
7564041909859025672,7563986432797330695,Kim 66 Đồng tháp,người ta ăn ko biết bao nhiêu chai rồi .. trời 😳,người ta ăn ko biết bao nhiêu chai rồi .. trời,0,1761140754,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses concern about the amount of potentially harmful product consumed by people, containing no insults, degradation, or attacks."
7564394770849399570,7563986432797330695,user64925399352,giờ bé ngân 98 chỉ là cái tên.đây mới là hai dân.vì từ già tới trẻ điều dùng.thâm chí người bênh,giờ bé ngân 98 chỉ là cái tên.đây mới là hai dân.vì từ già tới trẻ điều dùng.thâm chí người bênh,0,1761222909,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment compares the fake oil issue to another public figure (Ngân 98), asserting it is more harmful because it affects everyone. While critical, it's a commentary on societal harm, not an attack on an individual or group's inherent qualities."
7564595660918784775,7563986432797330695,Rosa,"cái gì cũng giả, giờ không biết ăn gì dùng gì luôn 😢","cái gì cũng giả, giờ không biết ăn gì dùng gì luôn",0,1761269685,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses frustration and uncertainty due to widespread fake goods, containing no insults, degradation, or attacks."
7564035187643220743,7563986432797330695,Phương Lý,may quá nhà mình không bao giờ ăn dầu ăn . cứ mỡ lợn mà ăn chắc chắn,may quá nhà mình không bao giờ ăn dầu ăn . cứ mỡ lợn mà ăn chắc chắn,0,1761139187,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference (using lard for safety) and expresses relief, containing no insults, degradation, or attacks."
7564433021697999623,7563986432797330695,Pé,"Giờ mua cái j tui vô st coop mart mới dám mua ,ở bhx tui cũng k tin tưởng lắm,đồ hết hạn thịt cá hôi rình rau thì úng k😅","giờ mua cái j tui vô st coop mart mới dám mua ,ở bhx tui cũng k tin tưởng lắm,đồ hết hạn thịt cá hôi rình rau thì úng k",0,1761231813,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment criticizes certain retail practices and outlines personal shopping habits based on trust. While critical of businesses, it does not insult or degrade people or groups based on inherent characteristics."
7564079128783553288,7563986432797330695,Yến bị mất acc,"t xài cái lân, tường an😂","t xài cái lân, tường an",0,1761149420,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and contains no insults, degradation, or attacks toward people or groups."
7564253081497289488,7563986432797330695,꧁༒•Shyvern•༒꧂,"quản lý thị trường ăn lương nhà nước , lập ra bao năm để làm gì bao năm qua?","quản lý thị trường ăn lương nhà nước , lập ra bao năm để làm gì bao năm qua?",0,1761189930,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment questions the effectiveness of a government agency ('quản lý thị trường') but is a criticism of performance, not an insult or degradation of a group based on inherent characteristics."
7564024325248107271,7563986432797330695,☘️93 Mệt rồi k tin nữa.🥹37NA,"Hên tui chỉ ăn dầu simly và mỡ heo,với mỡ gà","hên tui chỉ ăn dầu simly và mỡ heo,với mỡ gà",0,1761136660,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and expresses relief, containing no insults, degradation, or attacks."
7564669482117284615,7563986432797330695,Cừu cute phô mai que kéo sợi🐑,May quá mom mua dầu đậu phộng sài,may quá mom mua dầu đậu phộng sài,0,1761286874,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses relief regarding a personal product choice (peanut oil) and contains no insults, degradation, or attacks."
7563998453031076616,7563986432797330695,player 456,nhà xưởng vận chuyển ra vào mà mãi các cán bộ mới biết 🤣,nhà xưởng vận chuyển ra vào mà mãi các cán bộ mới biết,0,1761130635,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment criticizes the perceived slowness of authorities ('các cán bộ') in discovering illegal activities but is a criticism of performance, not an insult or degradation of a group based on inherent characteristics."
7564039363463054101,7563986432797330695,TIỆM DẦU NHÀ HẠNH,chỗ e nhà nhà dùng dầu Lạc giá cao nhưng tốt và ko hóa chất ạ,chỗ e nhà nhà dùng dầu lạc giá cao nhưng tốt và ko hóa chất ạ,0,1761140161,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment describes a regional food practice and highlights the perceived quality of a product, containing no insults, degradation, or attacks."
7564011050833691399,7563986432797330695,ck,đang dùng luôn vãi thật,đang dùng luôn vãi thật,0,1761133568,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses shock and personal relevance to the video's topic, containing no insults, degradation, or attacks."
7563993921102168840,7563986432797330695,Chú Quang,Công An ở VN chỉ hàng giả là mãi mới bắt dc,công an ở vn chỉ hàng giả là mãi mới bắt dc,0,1761129578,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment criticizes the perceived inefficiency of the police ('công an ở vn') in handling counterfeit goods but is a criticism of performance, not an insult or degradation of a group based on inherent characteristics."
7564037493428962055,7563986432797330695,khmer 67,Có gi la thật kg z,có gi la thật kg z,0,1761139727,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a cynical question about authenticity in general and contains no insults, degradation, or attacks toward people or groups."
7564031440771760903,7563986432797330695,hồng khuyên,"trời ơi, mong cơ quan chức năng phạt nặng vào,","trời ơi, mong cơ quan chức năng phạt nặng vào,",0,1761138315,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a desire for stricter enforcement and punishment for lawbreakers, not hate speech against a group."
7564650505210626823,7563986432797330695,Phương Đại Đức,nhà mình toàn dùng meza,nhà mình toàn dùng meza,0,1761282456,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and contains no insults, degradation, or attacks toward people or groups."
7564035355241153298,7563986432797330695,Thiên Kim,tui ko hiểu nổi hàng giả sao xuất ra đc thị trường? bây giờ cái gì cũng giả đc là sao trời,tui ko hiểu nổi hàng giả sao xuất ra đc thị trường? bây giờ cái gì cũng giả đc là sao trời,0,1761139231,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses frustration and disbelief about the prevalence of counterfeit goods in the market, but it is not hate speech."
7564024974668088082,7563986432797330695,khỉ mũm mĩm,không có biết ở siêu thị có bị giả không,không có biết ở siêu thị có bị giả không,0,1761136808,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses uncertainty and concern about product authenticity in supermarkets, containing no insults, degradation, or attacks."
7564709800782152469,7563986432797330695,⋆˚✿˖°ỐＣ.１９９４✿,giờ cái gì cũng giả chả biết đâu mà lần,giờ cái gì cũng giả chả biết đâu mà lần,0,1761296261,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses frustration and confusion due to widespread fake goods, containing no insults, degradation, or attacks."
7564243221460370183,7563986432797330695,Lien Pham,chắc quán ăn thường nấu,chắc quán ăn thường nấu,0,1761187628,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment makes a neutral speculation about food preparation in restaurants and contains no insults, degradation, or attacks."
7564287462828245778,7563986432797330695,Bao An B,ăn mỡ heo cho chất,ăn mỡ heo cho chất,0,1761197927,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference and contains no insults, degradation, or attacks toward people or groups."
7564305235658474258,7563986432797330695,DĐuongat146,người còn giả huống chi là hàng 😂😂😂😂,người còn giả huống chi là hàng,0,1761202065,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to express cynicism about widespread fakes, but it does not constitute hate speech."
7564029876510360337,7563986432797330695,Các Phượng,mua ăn hết rui😢😢😢,mua ăn hết rui,0,1761137957,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a short statement about past consumption and contains no insults, degradation, or attacks toward people or groups."
7564020861407167240,7563986432797330695,Baamm,vẫn là dầu vẫn ăn được 😄,vẫn là dầu vẫn ăn được,0,1761135854,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a pragmatic or dismissive view on consuming the product, not directed as hate speech."
7564002174486020872,7563986432797330695,Đúng là đời không thể ngờ😏,"Còn nhiều thứ giả lắm .mong các chú Công An dẹp sạch do dân khỏi bị bỏ tiền thật ,mua đồ giả ạ .","còn nhiều thứ giả lắm .mong các chú công an dẹp sạch do dân khỏi bị bỏ tiền thật ,mua đồ giả ạ .",0,1761131501,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment is an appeal for law enforcement to address counterfeit goods, expressing concern for citizens. It criticizes a societal problem and calls for action, but is not hate speech."
7564010542119322375,7563986432797330695,Stella Tường Vy,mình chỉ ăn dầu phộng thui,mình chỉ ăn dầu phộng thui,0,1761133451,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference and contains no insults, degradation, or attacks toward people or groups."
7564227108081550088,7563986432797330695,cô gái tháng 11,mong bà già ck tao thấy được video này hỡi cái gì rẻ là thích lắm,mong bà già ck tao thấy được video này hỡi cái gì rẻ là thích lắm,0,1761183877,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment expresses frustration and a critical view of a family member's (mother-in-law) purchasing habits. While critical, the term 'bà già ck tao' is a colloquial, sometimes familiar, descriptor rather than a direct, hateful insult intended for degradation."
7564215076350952223,7563986432797330695,Anh Nghèo Cali 🇺🇸,🤣 gì cũng giả,gì cũng giả,0,1761181098,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a general statement about the prevalence of fake goods and contains no insults, degradation, or attacks toward people or groups."
7564221099560960786,7563986432797330695,that son tri ton,cả nuoc🤣,cả nuoc,0,1761182489,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a short, non-offensive interjection (likely meaning 'the whole country') and contains no insults, degradation, or attacks toward people or groups."
7564216753971495698,7563986432797330695,2conmeocon99_97_23,"Hên quá, mẹ thương mẹ ép dậu phụng làm dầu cho con.","hên quá, mẹ thương mẹ ép dậu phụng làm dầu cho con.",0,1761181467,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses relief and appreciation for a personal food preparation practice, containing no insults, degradation, or attacks."
7563993252697916167,7563988461884132616,Thanh Đại,Năm nay chắc HLE được cúp,năm nay chắc hle được cúp,22,1761129424,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a positive prediction about a sports team's success and contains no insults, degradation, or attacks toward people or groups."
7564005630710891284,7563988461884132616,tiktok,Căn bản hle nó bình tĩnh quá nó ko mất bình nên nó xử lý dk,căn bản hle nó bình tĩnh quá nó ko mất bình nên nó xử lý dk,11,1761132311,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment provides an analysis of a team's performance, focusing on their composure, and contains no insults, degradation, or attacks."
7564316375146758930,7563988461884132616,username56938473993,Cfo của nước ào,cfo của nước ào,0,1761204658,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a short, ambiguous phrase, likely a humorous or speculative remark, and contains no insults, degradation, or attacks."
7564262221275054868,7563988461884132616,Uyên Aeri,Hẹhe,hẹhe,0,1761192050,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a short, non-offensive sound/expression and contains no insults, degradation, or attacks toward people or groups."
7564013106416337685,7563988461884132616,H5 đổi tên,anh cả của em😭😭😭,anh cả của em,0,1761134050,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration or affection for a person, containing no insults, degradation, or attacks."
7564153137545626399,7563988461884132616,Đỗ thanh Kiều,Trận này xem mê lun,trận này xem mê lun,0,1761166671,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses enjoyment of a game and contains no insults, degradation, or attacks toward people or groups."
7563990847982617365,7563988461884132616,Tân Tung Tăng,có khi nào gặp T1 và...,có khi nào gặp t1 và...,1,1761128867,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a speculative question about a future sports match-up and contains no insults, degradation, or attacks."
7563989524570456850,7563988461884132616,VA-B.E.T Mạt chược,CFO rất tốt nhưng HLE rất tiếc =)),cfo rất tốt nhưng hle rất tiếc =)),5,1761128557,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about game performance and contains no insults, degradation, or attacks toward people or groups."
7563995835056276242,7563988461884132616,NqỌc Khùng,Thua trên thế thắng 😂,thua trên thế thắng,0,1761130028,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the outcome of a game and contains no insults, degradation, or attacks toward people or groups."
7564034777138283271,7563988461884132616,Trung Khàn,Voãi kênh này có cả liên minh kk,voãi kênh này có cả liên minh kk,0,1761139091,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at the content of a channel, using colloquial language, but it is not hate speech."
7564002739773817607,7563988461884132616,MÈO BÉO 🤗🤗🤗,Con ếch sai lúc đầu phế sau gê thật,con ếch sai lúc đầu phế sau gê thật,0,1761131638,CHÚC MỪNG HLE TIẾN VÀO TỨ KẾT #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment criticizes a game character's performance using 'phế' (useless). While strong, in a gaming context, this refers to in-game effectiveness rather than a personal insult or degradation of a human player."
7563992081597793032,7563989089549126919,loa,where my ck,where my ck,0,1761129150,,NOT_HATE_SPEECH,1.0,"The comment is a short, informal question (likely 'where is my husband/boyfriend') and contains no insults, degradation, or attacks."
7563991487793840914,7563989089549126919,ka,linh thuỳ,linh thuỳ,0,1761129013,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name and contains no insults, degradation, or attacks toward people or groups."
7563990407240139528,7563989089549126919,M,bảo linh,bảo linh,0,1761128762,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name and contains no insults, degradation, or attacks toward people or groups."
7563989735331578631,7563989089549126919,loa,kim anh,kim anh,0,1761128610,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name and contains no insults, degradation, or attacks toward people or groups."
7563991415886381831,7563989089549126919,ka,huyền trang,huyền trang,0,1761128996,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name and contains no insults, degradation, or attacks toward people or groups."
7563991428167533330,7563989089549126919,ka,ngân hà,ngân hà,0,1761129000,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name and contains no insults, degradation, or attacks toward people or groups."
7563989555818218248,7563989089549126919,loa,tộc,tộc,0,1761128565,,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral word and contains no insults, degradation, or attacks toward people or groups."
7563989696583074578,7563989089549126919,loa,xin in4 c đeo kính,xin in4 c đeo kính,1,1761128598,,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for information about a person and contains no insults, degradation, or attacks."
7563991477215363848,7563989089549126919,ka,trà my,trà my,0,1761129009,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name and contains no insults, degradation, or attacks toward people or groups."
7563996752719266568,7563989089549126919,cua,áo c kia nhăn v,áo c kia nhăn v,0,1761130238,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about clothing and contains no insults, degradation, or attacks toward people or groups."
7563990909483008776,7563989089549126919,ka,b trang về ủi áo đi,b trang về ủi áo đi,0,1761128879,,NOT_HATE_SPEECH,1.0,"The comment is a neutral suggestion about clothing and contains no insults, degradation, or attacks toward people or groups."
7564294072483988245,7563989347188378887,cún râm,làm phiền🦋🦋🦋 e đi🦋,làm phiền e đi,1,1761199465,LIỆU GƯƠNG MẶT MAY MẮN NÀO SẼ RINH ĐƯỢC EM VF3 MIỄN PHÍ VỀ NHÀ? 🤩 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a short, informal, possibly playful request and contains no insults, degradation, or attacks toward people or groups."
7564000905507603216,7563989347188378887,Linh phương 💕,khi nào có kết quả,khi nào có kết quả,0,1761131210,LIỆU GƯƠNG MẶT MAY MẮN NÀO SẼ RINH ĐƯỢC EM VF3 MIỄN PHÍ VỀ NHÀ? 🤩 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about results and contains no insults, degradation, or attacks toward people or groups."
