comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563275729962976007,7563210048319671560,Lavender,Bắt bao nhieu vụ nhưng chỉ phạt nhẹ nhàng ko truy tố hình sự nên nó cứ làm hoài,bắt bao nhieu vụ nhưng chỉ phạt nhẹ nhàng ko truy tố hình sự nên nó cứ làm hoài,2,1760962363,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment criticizes the leniency of legal penalties for food adulteration, which allows the problem to persist."
7563237172628341505,7563210048319671560,Kim Quyên,"mình uống cafe hạt rang xay , uống song tử cung rất sạch","mình uống cafe hạt rang xay , uống song tử cung rất sạch",2,1760953393,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment shares a personal experience with drinking roasted coffee beans and a supposed health benefit. The 'tử cung rất sạch' part is biologically incorrect and humorous/unrelated, but not hateful."
7563251470583956231,7563210048319671560,Linh Hoàng,"Ba tao nghiện cà phê ngày uống chục cữ , mẹ tao sợ uống nhiều nóng lén rang đậu đen với cà phê xong xay ra cho ba uống mấy chục năm nay mà chả ai bắt 😝","ba tao nghiện cà phê ngày uống chục cữ , mẹ tao sợ uống nhiều nóng lén rang đậu đen với cà phê xong xay ra cho ba uống mấy chục năm nay mà chả ai bắt",2,1760956719,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal anecdote about mixing coffee with other ingredients, relevant to the topic of adulteration."
7563236031177474823,7563210048319671560,nhokutebarbershop78,"nó pha đậu nành còn đỡ,nó mà pha pin thì mới chết","nó pha đậu nành còn đỡ,nó mà pha pin thì mới chết",7,1760953121,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment suggests that mixing coffee with soybean is less harmful than mixing it with battery acid, which is a common fear in Vietnam regarding fake food."
7563223785902605057,7563210048319671560,Chỉ vì Đam Mê,Nói thật chứ cafe như này uống mới ngon nè.chứ nguyên chất uống chả ngon tí nào😁,nói thật chứ cafe như này uống mới ngon nè.chứ nguyên chất uống chả ngon tí nào,9,1760950269,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a personal preference for adulterated coffee taste over pure coffee, which is an opinion, not hate speech."
7563245147682177809,7563210048319671560,Dũng Con@8208,cafe hạt rang xay tại chổ cũng chưa chắc à nha.,cafe hạt rang xay tại chổ cũng chưa chắc à nha.,2,1760955247,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses skepticism about the authenticity of even freshly roasted and ground coffee.
7563276285628629768,7563210048319671560,Cậu 3,cà phê 3 kí hơn 150k đây tiktok đấy,cà phê 3 kí hơn 150k đây tiktok đấy,0,1760962493,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment points out cheap coffee prices on TikTok, implying it might be fake."
7563276337990599432,7563210048319671560,Tròn Xinh,Nới trồng cf cũng là nơi làm cf giả,nới trồng cf cũng là nơi làm cf giả,1,1760962506,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses irony about coffee-growing regions also being sources of fake coffee.
7563284765718479623,7563210048319671560,Tống xuân thắng,Bảo sao bữa nay uống cafe toàn bị tụt men,bảo sao bữa nay uống cafe toàn bị tụt men,1,1760964465,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment connects a personal experience (feeling 'tụt men' - losing energy/drive) to the news of fake coffee.
7563225180203287297,7563210048319671560,Xin Chào Mình là June nè,Chứ nghĩ t cf tươi thu đã 120kg/kg. Còn cafe bột bán tiktok 65k/500gr. Lời chỗ nào mà ko trộn đậu nàng với hoá chất😂😂😂,chứ nghĩ t cf tươi thu đã 120kg/kg. còn cafe bột bán tiktok 65k/500gr. lời chỗ nào mà ko trộn đậu nàng với hoá chất,2,1760950599,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment explains the economic logic behind coffee adulteration by comparing raw coffee prices to retail prices.
7563303620172366593,7563210048319671560,Chị Băng,Mình làm cafe sạch khách vô cứ chê 🥺🥺🥺,mình làm cafe sạch khách vô cứ chê,0,1760968865,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses frustration about selling genuine coffee when customers prefer the taste of adulterated coffee.
7563290283926340359,7563210048319671560,2025,đậu nành cũng còn đỡ 😂,đậu nành cũng còn đỡ,0,1760965754,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment implies that using soybean is not the worst form of adulteration.
7563211052278121224,7563210048319671560,♡,ở đây trước khi lên xh,ở đây trước khi lên xh,0,1760947307,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment is about being an early viewer.
7563302237579543314,7563210048319671560,Siêu thị Đỗ Tuyến,Sao không làm bằng ngô chắc rẻ hơn,sao không làm bằng ngô chắc rẻ hơn,0,1760968537,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment suggests using corn instead of soybean for adulteration, possibly sarcastically, but not hate speech."
7563235820108677906,7563210048319671560,Mê em KCLUB,mô phật bây giờ ghiền cafe thì uống loại nào đay,mô phật bây giờ ghiền cafe thì uống loại nào đay,0,1760953074,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses despair about finding genuine coffee.
7563480272424239893,7563210048319671560,chinhle,thủ phủ cafe,thủ phủ cafe,0,1761009992,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment refers to Lâm Đồng as a major coffee-producing region, likely with a hint of irony given the news."
7563263445153301249,7563210048319671560,Trần Hà,"😂😂. lạ quá he. 😂😂. 1,ly cf 7k. 10k..nghĩ là cf thật à 😂😂",". lạ quá he. . 1,ly cf 7k. 10k..nghĩ là cf thật à",0,1760959506,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment questions the authenticity of very cheap coffee.
7563257610381787912,7563210048319671560,Mẹ Voi Review,T uống dở t biết liền 🤣,t uống dở t biết liền,0,1760958146,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment asserts the commenter's ability to distinguish fake coffee.
7563268129154482964,7563210048319671560,vân khánh,không dám mua cafe gói nữa đâu,không dám mua cafe gói nữa đâu,0,1760960596,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses a decision to avoid packaged coffee due to the news.
7563285388829311752,7563210048319671560,Vua khói,May minh ko biết uông cf,may minh ko biết uông cf,0,1760964616,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses relief at not drinking coffee.
7563277534717330197,7563210048319671560,45-22-373 cu thanh,Đây bỏ uống Cape lâu rồi !,đây bỏ uống cape lâu rồi !,0,1760962784,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment states the commenter has already stopped drinking coffee.
7563258053576475400,7563210048319671560,Hải Yến KCLUB,"Mô phật thật nghiền cafe mà như này, chắc uống đậu nành thôi 😳","mô phật thật nghiền cafe mà như này, chắc uống đậu nành thôi",0,1760958247,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses resignation to drinking soybean milk due to concerns about coffee authenticity.
7563266751090459399,7563210048319671560,29-04,nói thật cf phải pha mới ngon chứ ko pha uống ko ngon đâu😂,nói thật cf phải pha mới ngon chứ ko pha uống ko ngon đâu,0,1760960273,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a personal preference for mixed coffee, possibly referring to blends rather than pure adulteration."
7563325352820654868,7563210048319671560,Kkkkk,Ly cf pha sẵn mà 13-15k từ đây ra chứ đâu,ly cf pha sẵn mà 13-15k từ đây ra chứ đâu,0,1760973919,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment connects the cheap price of ready-made coffee to the news of adulteration.
7563270292143899408,7563210048319671560,Huy Trần,"một xã hội bất ổn, sợ thật","một xã hội bất ổn, sợ thật",0,1760961099,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses a general concern about societal issues.
7563237356729402113,7563210048319671560,Gánh Hàng Lưu Vlog,"🥶🥶🥶 đến sợ, nescafe, trung nguyên G7 hộp mà uống cho lành ,haizzzzzzz","đến sợ, nescafe, trung nguyên g7 hộp mà uống cho lành ,haizzzzzzz",0,1760953439,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses fear and suggests sticking to well-known brands for safety.
7563239052570477320,7563210048319671560,ﾟ･✧❀❧ 青̤̣月̤̣💠𝕷𝖚𝖓𝖆 ❧❀✧･ﾟ,roi cf thật di dau het roi ma toàn hàng giả ah!!! k lẽ ngày nào t cũng uông đậu nành 🥺,roi cf thật di dau het roi ma toàn hàng giả ah!!! k lẽ ngày nào t cũng uông đậu nành,0,1760953826,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses frustration and dismay about the prevalence of fake coffee.
7563237694152884999,7563210048319671560,quan phúc,"ngày mai nghỉ cpe luôn ngày nào 1,ly","ngày mai nghỉ cpe luôn ngày nào 1,ly",0,1760953511,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses a decision to stop drinking coffee daily.
7563262609638769429,7563210048319671560,NhungNhaBe,"Có ai giong em ,không biet uống cà phê, trà, nước ngọt","có ai giong em ,không biet uống cà phê, trà, nước ngọt",0,1760959310,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment seeks others who don't drink coffee, tea, or soft drinks."
7563284881956406017,7563210048319671560,Miuchip,Tôi ở lâm đồng còm thấy ngta lấy khoai tây trung quốc dùng đất đà lạt tẩm vào nữa cơ,tôi ở lâm đồng còm thấy ngta lấy khoai tây trung quốc dùng đất đà lạt tẩm vào nữa cơ,0,1760964503,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment shares another anecdote about food fraud, expanding on the general theme of adulteration."
7563225702364447496,7563210048319671560,Lộc top top,Ko noi hay duoc😂😂,ko noi hay duoc,0,1760950715,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment is a general, somewhat vague statement of disapproval."
7563296091468448520,7563210048319671560,Trọng Võ,"Có sao đâu, kaka, ko bệnh lamdc","có sao đâu, kaka, ko bệnh lamdc",0,1760967104,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a dismissive attitude, implying that drinking fake coffee is not a big deal, but it's not hate speech."
7563267948208931604,7563210048319671560,Thanh,Tui mua Hồng Hạnh với Trung Nguyên trộn vô uống ngon,tui mua hồng hạnh với trung nguyên trộn vô uống ngon,0,1760960557,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment describes a personal preference for mixing specific coffee brands.
7563229344581403400,7563210048319671560,Minh,Bảo sao uống 3 gói lần vẫn ngủ như thường 😳,bảo sao uống 3 gói lần vẫn ngủ như thường,0,1760951566,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment relates a personal experience of fake coffee lacking caffeine effect.
7563281814618784520,7563210048319671560,TikTok,"Bên Đăk Nông mấy vụ rồi, mất mặt ae Lâm Đồng t","bên đăk nông mấy vụ rồi, mất mặt ae lâm đồng t",1,1760963780,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment points out that similar incidents have happened elsewhere and expresses concern about the reputation of Lâm Đồng.
7563324737751155463,7563210048319671560,DUC ANH COFFEE,Đấy cứ cà phê nguyên chất nha anh em ❤,đấy cứ cà phê nguyên chất nha anh em,0,1760973774,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment advises others to stick to pure coffee.
7563853379761210119,7563210048319671560,Không tên,10 năm thì chắc đi 10 cuốn không 🤣 8,10 năm thì chắc đi 10 cuốn không 8,0,1761096867,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"This comment is a bit ambiguous, but appears to be a colloquial or slang expression, possibly related to gambling or misfortune, not hate speech."
7563278930771706632,7563210048319671560,Ly Nguyễn 86,chỗ tôi toàn rang đậu vs bắp 😂😂,chỗ tôi toàn rang đậu vs bắp,0,1760963111,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment shares information about common coffee adulteration practices in the commenter's area.
7563231639519855381,7563210048319671560,Tungvo100988,"Đậu nành, bắp rang...lâu rồi","đậu nành, bắp rang...lâu rồi",0,1760952103,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment states that mixing coffee with soybean and corn has been a long-standing practice.
7563279831409361672,7563210048319671560,Tin Lành 49LĐ,"Hèn gì tau uống ko có mùi vị cà phê, đã nghiện cà phê rồi còn chớ","hèn gì tau uống ko có mùi vị cà phê, đã nghiện cà phê rồi còn chớ",0,1760963318,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses personal frustration about the lack of coffee taste in what they drink, attributing it to adulteration."
7563274076094448385,7563210048319671560,Tĩnh♡♡,cafe nhân hơn 120k/kg mà làm sao có ly cafe đá 15k 20k,cafe nhân hơn 120k/kg mà làm sao có ly cafe đá 15k 20k,0,1760961980,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment questions the economics of cheap coffee, implying it must be fake."
7563224556586205960,7563210048319671560,hạnh,Ú oà luôn,ú oà luôn,0,1760950453,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses surprise.
7563295027310527253,7563210048319671560,Xuân Thi,bởi cà phê nguyên hạt về xây uống mắc chút nhưng chất lượng,bởi cà phê nguyên hạt về xây uống mắc chút nhưng chất lượng,0,1760966858,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment advocates for buying whole coffee beans and grinding them for better quality, despite the cost."
7563211798184280833,7563210048319671560,Thịi Ngoan 🔥🌻203💚☘️,Mjk k uống bh luôn😊,mjk k uống bh luôn,0,1760947491,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment states the commenter never drinks coffee.
7563290246500385544,7563210048319671560,BÙI GIA,3kg 150k🤣🤣🤣,3kg 150k,0,1760965744,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment refers to the low price of coffee, implying adulteration."
7563261944624087826,7563210048319671560,sơn,k làm thế bao gio mới giàu 🤪,k làm thế bao gio mới giàu,0,1760959152,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment expresses a cynical view, suggesting that illicit practices are necessary for wealth, but not hate speech against a group."
7563459962626966288,7563210048319671560,Gia Long,😂😂😂 ta nói bế đi nhiều rồi mà chưa biết sợ,ta nói bế đi nhiều rồi mà chưa biết sợ,0,1761005279,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment suggests that perpetrators of food fraud are not deterred by arrests.
7563214514679005973,7563210048319671560,phuongnamtranvt,ten dep vay,ten dep vay,0,1760948111,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment is an irrelevant compliment on a username.
7563217863403471636,7563210048319671560,Hồng Gấm 👌,Xin chỗ bán uy tính đi,xin chỗ bán uy tính đi,0,1760948896,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment asks for recommendations for trustworthy coffee sellers.
7563241515095786247,7563210048319671560,Bảo Bình ♒️,T lướt r á mà nghe kiến đức cái t hốt hoảng chỗ t ở luôn,t lướt r á mà nghe kiến đức cái t hốt hoảng chỗ t ở luôn,0,1760954395,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses personal alarm upon hearing the name of their residential area in the news.
7563283203999269633,7563210048319671560,phúc móm thủ,vây cf nào mà mấy k 1 ly đó,vây cf nào mà mấy k 1 ly đó,0,1760964108,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment questions the authenticity of very cheap coffee.
7563233932495242014,7563210048319671560,Thổ Địa Kclub,Vậu tuần trước tôi lên đó là ún cf gì vậy trời....???,vậu tuần trước tôi lên đó là ún cf gì vậy trời....???,0,1760952705,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses concern about coffee consumed recently in the affected area.
7563267182940898068,7563210048319671560,p3y3u0j💙,ở đâu chả v. tao cứ cfe máy xay trực tiép🤪,ở đâu chả v. tao cứ cfe máy xay trực tiép,0,1760960376,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses a general belief that adulteration is widespread and states a preference for freshly ground coffee.
7563277306446922512,7563210048319671560,Hữu Phùng10,hên quá mình ko uống cà phê dc🥰,hên quá mình ko uống cà phê dc,0,1760962734,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment expresses relief at not being able to drink coffee.
7563242564216734484,7563210048319671560,Thanhmy,"Hay cà phê Việt Nam xuất khẩu hết rồi, giờ ở Việt Nam uống đậu nành hương cà phê","hay cà phê việt nam xuất khẩu hết rồi, giờ ở việt nam uống đậu nành hương cà phê",0,1760954642,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses a cynical view that good coffee is exported, leaving only fake coffee for domestic consumption."
7563338668958827272,7563210048319671560,trang linh,tốt nhất mua cà phê hạt về tự rang xay bột mắc tí nhưng an toàn,tốt nhất mua cà phê hạt về tự rang xay bột mắc tí nhưng an toàn,0,1760977018,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment advises buying whole beans and grinding them for safety.
7563303437771162386,7563210048319671560,Hoa Lưu Luy,Tính ra luật vẫn chưa đủ sức răn đe,tính ra luật vẫn chưa đủ sức răn đe,0,1760968818,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment criticizes the legal system for not being deterrent enough.
7563235832753193736,7563210048319671560,VAB.e.t Săn Tin Showbiz,"Gạo còn gạo nhựa, cf là quá bình thường rồi 😂😂","gạo còn gạo nhựa, cf là quá bình thường rồi",0,1760953074,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses resignation, citing other examples of food fraud."
7563273962916152071,7563210048319671560,.,cà phê đầy măt gì mà ko mua mà rang mắt gì phải rang đậu nành trời,cà phê đầy măt gì mà ko mua mà rang mắt gì phải rang đậu nành trời,0,1760961953,"LÂM ĐỒNG PHÁT HIỆN HÀNG TẤN CÀ PHÊ DỎM, 100% LÀ ĐẬU NÀNH TẨM HƯƠNG LIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment questions why people would adulterate coffee when real coffee is abundant, implying greed."
