comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563541904539157259,7561408774427118855,AZIZ TATOO,May Allah award you everything you need 🙏🙏🙏,may allah award you everything you need,2,1761024363,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""may allah award you everything you need"" expresses a blessing and is not hate speech."
7563603245844906808,7561408774427118855,Matovu Trevor,Oh God bless the driver,oh god bless the driver,1,1761038937,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""oh god bless the driver"" expresses a blessing and is not hate speech."
7563605322871374603,7561408774427118855,Chir,my God 🙏 bless that driver,my god bless that driver,1,1761039301,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""my god bless that driver"" expresses a blessing and is not hate speech."
7561626304916816652,7561408774427118855,Ulises Rojas Loría,parese editado muy tranquilo se ve,parese editado muy tranquilo se ve,3,1760578343,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""parese editado muy tranquilo se ve"" is in Spanish and translates to ""it looks edited, it seems very calm."" This expresses skepticism about the video's authenticity, not hate speech."
7561885416912732939,7561408774427118855,%ĤÀSSÀN̈ ĤMOʻ🇰🇪🇰🇪ĥoʻssoʻ%,good drive,good drive,4,1760638658,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""good drive"" expresses praise and is not hate speech."
7561534861891126027,7561408774427118855,joel,recto de León B Mira él se fue como si nada,recto de león b mira él se fue como si nada,4,1760557037,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""recto de león b mira él se fue como si nada"" is in Spanish and appears to be an observation about the cyclist's calm reaction, not hate speech."
7561760796029829944,7561408774427118855,Ramaa.,the good driver..,the good driver..,4,1760609656,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""the good driver.."" expresses praise and is not hate speech."
7561839714425832210,7561408774427118855,jim katumwa,if it was me riding i would have stopped n thank that driver n we even go together coz he was taking the same root,if it was me riding i would have stopped n thank that driver n we even go together coz he was taking the same root,4,1760628012,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""if it was me riding i would have stopped n thank that driver n we even go together coz he was taking the same root"" expresses a personal hypothetical reaction and is not hate speech."
7561750903822353163,7561408774427118855,꧁☬Ken☬꧂,Bruh didn't even flinch that maybe something bad was going to happen.. 😳😳😳 kept riding calmly,bruh didn't even flinch that maybe something bad was going to happen.. kept riding calmly,4,1760607351,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""bruh didn't even flinch that maybe something bad was going to happen.. kept riding calmly"" expresses surprise or amazement at the cyclist's calm reaction, which is not hate speech."
7561726421024195329,7561408774427118855,peter bill@,thank you God,thank you god,2,1760602069,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""thank you god"" expresses gratitude and is not hate speech."
7563308054847685387,7561408774427118855,koujak59,Alors il faut répéter la ralenti son freinage 😉😏,alors il faut répéter la ralenti son freinage,1,1760969896,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""alors il faut répéter la ralenti son freinage"" is in French and translates to ""so you have to repeat the slow motion of his braking."" This is a technical suggestion about the video, not hate speech."
7563630882223145729,7561408774427118855,JoseGS@,De verdad hay que bendecir ese conductor..no lo quiso matar Dios actuó..,de verdad hay que bendecir ese conductor..no lo quiso matar dios actuó..,1,1761045281,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""de verdad hay que bendecir ese conductor..no lo quiso matar dios actuó.."" is in Spanish and translates to ""truly that driver must be blessed..he didn't want to kill him, God acted.."". This expresses a blessing and a religious sentiment, not hate speech."
7563038287762440971,7561408774427118855,ADIZA-M +22879955470,le pire c'est son calme,le pire c'est son calme,1,1760907080,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""le pire c'est son calme"" is in French and translates to ""the worst is his calmness."" This expresses amazement or slight bewilderment, not hate speech."
7562946471588086584,7561408774427118855,yaokoffiromaric727,souvent quand la malédiction te suit mm c’est pas facile hein. il poursuit son chemin comme si de rien n’était,souvent quand la malédiction te suit mm cest pas facile hein. il poursuit son chemin comme si de rien nétait,1,1760885706,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment ""souvent quand la malédiction te suit mm cest pas facile hein. il poursuit son chemin comme si de rien nétait"" is in French and translates to ""often when a curse follows you, it's not easy. He continues his way as if nothing happened."" This is a philosophical or observational comment, not hate speech."
7561734333037069074,7561415537142615303,MinhNgọc99,đc đem đèn vào rạp rồi hú hét ko ạ 🤣 chứ bữa đó e hét về 2 ngày chưa nói lại đc 😂,đc đem đèn vào rạp rồi hú hét ko ạ chứ bữa đó e hét về 2 ngày chưa nói lại đc,45,1760603480,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment is asking a question about the event and sharing a personal experience of losing voice from shouting, which is not hate speech."
7561760428335055633,7561415537142615303,Lynh Lâm ྀི,17.10 sn tui,17.10 sn tui,50,1760609556,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment states a personal birthday, which is not hate speech."
7561650778986676999,7561415537142615303,Nephophilia☁️✨,Đi thôi mn ơiiii,đi thôi mn ơiiii,55,1760584025,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""đi thôi mn ơiiii"" translates to ""let's go everyone!"", which is an enthusiastic call to action and not hate speech."
7561605077787050759,7561415537142615303,mê zai đầu thai không hết 🤣🤣,chỉ chờ có vậy,chỉ chờ có vậy,49,1760573395,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""chỉ chờ có vậy"" translates to ""just waiting for this,"" expressing anticipation and not hate speech."
7561702697645310738,7561415537142615303,Giang Hair salon,Thật không cả nhà♥️♥️♥️🥰🥰🥰🇻🇳🇻🇳🇻🇳,thật không cả nhà,50,1760596113,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""thật không cả nhà"" translates to ""is it true, everyone?"" This is a question seeking confirmation and not hate speech."
7561600942887666449,7561415537142615303,𝔻𝕚ễ𝕞ℚ𝕦ỳ𝕟𝕙♥,Sẵn sàng r😁,sẵn sàng r,49,1760572467,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""sẵn sàng r"" translates to ""ready now,"" expressing readiness and not hate speech."
7561649523799704336,7561415537142615303,Linh đây 😉,huhu mở trong TPHCM nữa các bác,huhu mở trong tphcm nữa các bác,53,1760583749,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses a wish for the event to be held in HCMC, which is a common request and not hate speech."
7562011451994161938,7561415537142615303,chung Lý,phú thọ không có òi,phú thọ không có òi,36,1760668004,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that Phu Tho doesn't have the event, which is not hate speech."
7561731607091299080,7561415537142615303,Gấu bông phương,diễn ra ở đâu vây,diễn ra ở đâu vây,49,1760602845,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about the location of the event, which is a neutral question and not hate speech."
7561693553492771585,7561415537142615303,Nguyễn Nhật 🫡,Lotte có không ta,lotte có không ta,55,1760593988,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about a cinema location, which is a neutral question and not hate speech."
7561807128266015489,7561415537142615303,Hạnh Gaia,mua ỡ rạp đc ko ạ,mua ỡ rạp đc ko ạ,50,1760620430,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about ticket purchasing, which is a neutral question and not hate speech."
7561858948413391636,7561415537142615303,k có ysl,thấy cái là đặt liền,thấy cái là đặt liền,58,1760632493,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses immediate action to book tickets, which is an enthusiastic statement and not hate speech."
7561630733141213972,7561415537142615303,Yến Nhi 小燕儿 ❤️,Galaxy chưa mở bán vé nữa,galaxy chưa mở bán vé nữa,51,1760579361,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment observes that a cinema has not yet opened ticket sales, which is an informative statement and not hate speech."
7561420316163113749,7561415537142615303,.,nên coi tee Yod hay coi tổ quốc trong tim ta🤔,nên coi tee yod hay coi tổ quốc trong tim ta,69,1760530369,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks for advice on which movie to watch, which is a neutral question and not hate speech."
7561791360715064080,7561415537142615303,BapGao,Có cấm tuổi của trẻ em ko ạ,có cấm tuổi của trẻ em ko ạ,44,1760616759,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about age restrictions for children, which is a neutral question and not hate speech."
7562043841425064705,7561415537142615303,wiii,có ai tây ninh koo,có ai tây ninh koo,36,1760675557,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone is in Tay Ninh, looking for company, which is not hate speech."
7561669332436108040,7561415537142615303,Vy Vy,lên đồ 🥰,lên đồ,49,1760588351,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""lên đồ"" translates to ""get dressed/ready,"" expressing enthusiasm for the event and not hate speech."
7561658392915559176,7561415537142615303,Phương Thảo,Đã mua ko ngờ vé rẻ vậy luôn á,đã mua ko ngờ vé rẻ vậy luôn á,50,1760585805,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses surprise and satisfaction about the cheap ticket price, which is not hate speech."
7561686517032420114,7561415537142615303,Âluminium🤓,có ở rạp phim luong haaa thế thì tới thôi ae oii,có ở rạp phim luong haaa thế thì tới thôi ae oii,54,1760592347,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses excitement about the cinema location and invites others, which is not hate speech."
7561791905160889096,7561415537142615303,饺子,tiếc quá em cuối cấp hok ngày hok đêm ko ik đc😢,tiếc quá em cuối cấp hok ngày hok đêm ko ik đc,47,1760616884,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses regret about not being able to attend due to studies, which is a personal statement and not hate speech."
7561806750795367186,7561415537142615303,BĐH 💝,"cái này mua như nào , coi ở đâu","cái này mua như nào , coi ở đâu",53,1760620340,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks questions about ticket purchasing and viewing location, which are neutral questions and not hate speech."
7561768812430197512,7561415537142615303,Dấu chấm hỏi,Mua vé ở đâu mn,mua vé ở đâu mn,52,1760611504,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks where to buy tickets, which is a neutral question and not hate speech."
7561658247351878420,7561415537142615303,翠云喜欢旅行,ở Hà Nội hay tp.HCM vậy ạ,ở hà nội hay tp.hcm vậy ạ,52,1760585772,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about the event location, which is a neutral question and not hate speech."
7561479216774464264,7561415537142615303,Meo Meo,triển liền😁,triển liền,61,1760544082,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""triển liền"" translates to ""go for it immediately,"" expressing enthusiasm and not hate speech."
7562006953158099730,7561415537142615303,🌊NT Đạt🍀ĐQN🍃,ai đi coi chung không ạ,ai đi coi chung không ạ,33,1760666954,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone wants to go watch together, which is looking for company and not hate speech."
7561462405290427152,7561415537142615303,Nguyễn Diệu Anh,Mua vé thế nào đấy ạ,mua vé thế nào đấy ạ,65,1760540167,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks how to buy tickets, which is a neutral question and not hate speech."
7561835768216371976,7561415537142615303,HQuynh,Ninh Bình k có 😭😭,ninh bình k có,42,1760627096,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that Ninh Binh doesn't have the event, which is not hate speech."
7561625170751914772,7561415537142615303,bé khỏe bé xinh😋,s kh chíu rạp galaxy thé,s kh chíu rạp galaxy thé,60,1760578077,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks why a specific cinema chain is not showing the event, which is a question expressing disappointment and not hate speech."
7561729142950494977,7561415537142615303,🇻🇳Mộc Miên 🇻🇳☘️,ở đâu vậy tui đi liền,ở đâu vậy tui đi liền,51,1760602279,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks about the location and expresses immediate willingness to go, which is a neutral question and an enthusiastic statement, not hate speech."
7561622145005142801,7561415537142615303,Diệu Ngọc,Hic chỗ tui ko có chiếu,hic chỗ tui ko có chiếu,50,1760577366,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that the user's location does not have a screening, which is not hate speech."
7561678400181404434,7561415537142615303,Kim Ngân,Rạp Bạc Liêu ko có chiếu,rạp bạc liêu ko có chiếu,49,1760590457,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment that a specific cinema in Bac Lieu does not have a screening, which is not hate speech."
7561665606522372871,7561415537142615303,Thảo nèe,Mua ve ở đâu v ah,mua ve ở đâu v ah,49,1760587479,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks where to buy tickets, which is a neutral question and not hate speech."
7561688418759230209,7561415537142615303,len.nha.mam😘,Ai đi CGV VĨNH LONG KHUM,ai đi cgv vĩnh long khum,49,1760592799,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks if anyone is going to a specific cinema location, looking for company, which is not hate speech."
7561677939617989383,7561415537142615303,Cô Lý MN,đức trọng lâm đồng đi thôi nào,đức trọng lâm đồng đi thôi nào,49,1760590353,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment mentions a location and suggests going, which is a call to action for a specific group (people in Duc Trong Lam Dong) and not hate speech."
7561494937712526101,7561415537142615303,Thương Thương,lotte có bán vé không ạ?,lotte có bán vé không ạ?,59,1760547741,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about a cinema chain selling tickets, which is a neutral question and not hate speech."
7562091871800967944,7561415537142615303,Hakahaka,Ơi,ơi,22,1760686727,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment ""ơi"" is a neutral interjection in Vietnamese and not hate speech."
7562055783514473224,7561415537142615303,nghiện há cảoo🥟,Quảng Ngãi k bán vé v,quảng ngãi k bán vé v,31,1760678325,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses disappointment or asks a question about Quang Ngai not selling tickets, which is not hate speech."
7562069095123026696,7561415537142615303,biqiqi,mua vé off dko ạ,mua vé off dko ạ,31,1760681422,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment asks a question about buying tickets offline, which is a neutral question and not hate speech."
7561481089773503250,7561415537142615303,NgChi.204,Ở cữ roiii k đi đc 🥲,ở cữ roiii k đi đc,65,1760544514,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses a personal reason for not being able to attend (in confinement), which is not hate speech."
7561464547652207368,7561415537142615303,Emgai-xứdừa🥰,quá đã.rủ bạn đi cùng quá,quá đã.rủ bạn đi cùng quá,62,1760540663,"CHÍNH THỨC MỞ BÁN VÉ ""THE CONCERT FILM - TỔ QUỐC TRONG TIM"" BÀ CON ƠI #theanh28 #theanh28news #tiktoknews #baonhandan #toquoctrongtim",not_hate_speech,1.0,"The comment expresses enthusiasm and a plan to invite friends, which is positive and not hate speech."
