comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561474445068976904,7561455694671645959,Lê Khả Tiến 🤡,Ta đi làm tự ta kiếm h ta kinh doanh cái bắt đòi thu chịu luôn đúng là công an h lỡ chứng minh ko đc cái chắc lấy hết 😂,ta đi làm tự ta kiếm h ta kinh doanh cái bắt đòi thu chịu luôn đúng là công an h lỡ chứng minh ko đc cái chắc lấy hết,3,1760542967,,NOT_HATE_SPEECH,0.8,"The comment criticizes police actions and the perceived unfairness of asset seizure without concrete proof, but does not contain hate speech."
7561457045519794952,7561455694671645959,uyển nhy,Chỉ tiếc giờ ko có phước để hưởng😌,chỉ tiếc giờ ko có phước để hưởng,2,1760538917,,NOT_HATE_SPEECH,0.9,The comment expresses regret about the individual's situation and is not hateful.
7561456622846182162,7561455694671645959,Quân • Supper,Giàu thật ko phải phông bạt,giàu thật ko phải phông bạt,2,1760538817,,NOT_HATE_SPEECH,0.9,The comment confirms the authenticity of wealth and is not hateful.
7561512434856706837,7561455694671645959,Chú Bé Loắt Choắt TipClub,"hãy mừng vì chúng ta có được tự do, có được giấc ngủ ngon mà 80 cuốn sổ đỏ và rất nhiều tài sản của Ngân không thể mua hay đổi được. tiền nhiều để làm gì.. nhưng không thể phủ nhận Ngân thật sự rất giỏi vì đã tự làm giành dụm 10 năm nay để có số tài sản như hiện tại. RESPECT !","hãy mừng vì chúng ta có được tự do, có được giấc ngủ ngon mà 80 cuốn sổ đỏ và rất nhiều tài sản của ngân không thể mua hay đổi được. tiền nhiều để làm gì.. nhưng không thể phủ nhận ngân thật sự rất giỏi vì đã tự làm giành dụm 10 năm nay để có số tài sản như hiện tại. respect !",1,1760551822,,NOT_HATE_SPEECH,0.8,"The comment reflects on the value of freedom versus wealth and acknowledges the individual's efforts, not hate speech."
7561462991490958101,7561455694671645959,ngủ trc 10h,cho xin 1 tờ màu hồng đc ko ạ....,cho xin 1 tờ màu hồng đc ko ạ....,4,1760540305,,NOT_HATE_SPEECH,0.9,The comment is a playful request and is not hateful.
7561463005512450823,7561455694671645959,Jocii🌸,Giàu quá giàu,giàu quá giàu,1,1760540308,,NOT_HATE_SPEECH,0.9,The comment expresses surprise at wealth and is not hateful.
7561460093780771592,7561455694671645959,dyf0mh5wuclx,t thắc mắc mở công ty từ bao giờ bây giờ mới phát hiện,t thắc mắc mở công ty từ bao giờ bây giờ mới phát hiện,2,1760539629,,NOT_HATE_SPEECH,0.9,The comment questions the timing of the discovery and is not hateful.
7561466261482603282,7561455694671645959,Nhuw Nhuw,Tui cười bữa h,tui cười bữa h,1,1760541061,,NOT_HATE_SPEECH,0.9,The comment expresses amusement and is not hateful.
7561457502950540050,7561455694671645959,minh giàu. 1989,nếu con người biết bao nhiêu là đủ.thì đâu có zây.,nếu con người biết bao nhiêu là đủ.thì đâu có zây.,1,1760539022,,NOT_HATE_SPEECH,0.9,The comment is a philosophical reflection and is not hateful.
7561463718354256647,7561455694671645959,ĐỨC GOLD,Sổ đỏ là của tôi nhé,sổ đỏ là của tôi nhé,1,1760540469,,NOT_HATE_SPEECH,0.9,The comment is a playful claim and is not hateful.
7561774680614732565,7561455694671645959,lê văn hùng,công an như gì v,công an như gì v,0,1760612878,,NOT_HATE_SPEECH,0.6,The comment expresses strong disapproval of the police but lacks specific insults or degradation to be classified as hate speech.
7561717366875898642,7561455694671645959,🌈亮 亮🌈,Cả nhà cho. Hỏi 8 nghìn đô là bao nhiêu tiền việt ?tại mình chưa xài tiền đô bao giờ nên hỏi .thật lòng ạ,cả nhà cho. hỏi 8 nghìn đô là bao nhiêu tiền việt ?tại mình chưa xài tiền đô bao giờ nên hỏi .thật lòng ạ,0,1760599529,,NOT_HATE_SPEECH,0.9,The comment asks a factual question and is not hateful.
7562443429868831506,7561455694671645959,anh toan,Chú quang,chú quang,0,1760768581,,NOT_HATE_SPEECH,0.9,The comment identifies a person and is not hateful.
7561681861128241938,7561455694671645959,Anh🥰Bằng,đấy mí là giỏi😅,đấy mí là giỏi,0,1760591268,,NOT_HATE_SPEECH,0.8,"The comment appears to be sarcastic praise, not hate speech."
7561626058999677703,7561455694671645959,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,rep xã xui cho các bạn và gia đình 🙏🍀🙏🍀,rep xã xui cho các bạn và gia đình,0,1760578271,,NOT_HATE_SPEECH,0.9,The comment expresses a well-wish to ward off bad luck and is not hateful.
7561823446604727048,7561455694671645959,BÀ NGOẠI 💎BÀ NGOẠI,cũng có mồ hôi nước mắt đi làm nữa sao thu hết vậy trời,cũng có mồ hôi nước mắt đi làm nữa sao thu hết vậy trời,0,1760624229,,NOT_HATE_SPEECH,0.9,"The comment expresses sympathy and questions the fairness of asset seizure, not hate speech."
7561973014775399188,7561455694671645959,Khánh ly,Quan trọng tính ra bn.,quan trọng tính ra bn.,0,1760659067,,NOT_HATE_SPEECH,0.9,The comment asks for factual information and is not hateful.
7561640801174078226,7561455694671645959,Thah Thi,trước đó sau không chuyển két sắt đi chỗ khác nhỉ,trước đó sau không chuyển két sắt đi chỗ khác nhỉ,0,1760581707,,NOT_HATE_SPEECH,0.9,The comment poses a rhetorical question and is not hateful.
7561670700512248584,7561455694671645959,Co Nuong Huong,bao nhiêu công sức làm đêm làm ngày mồ hôi nước mắt chắc cũng bị tịch thu hay sao nhỉ,bao nhiêu công sức làm đêm làm ngày mồ hôi nước mắt chắc cũng bị tịch thu hay sao nhỉ,0,1760588662,,NOT_HATE_SPEECH,0.9,"The comment expresses sympathy and questions the fairness of asset seizure, not hate speech."
7561800138897851154,7561455694671645959,Ho Luis,ôi trời nhiều thế cho luis 1 miếng nào giờ chưa có nhà ở này,ôi trời nhiều thế cho luis 1 miếng nào giờ chưa có nhà ở này,0,1760618884,,NOT_HATE_SPEECH,0.9,The comment expresses a personal desire and is not hateful.
7561639512548868865,7561455694671645959,Anh Dũng  🇻🇳,khi bạn cờ bạc thắng thì lấy tiền thua thì mất tiền.,khi bạn cờ bạc thắng thì lấy tiền thua thì mất tiền.,0,1760581409,,NOT_HATE_SPEECH,0.8,"The comment states a general truth about gambling, possibly as a metaphor, and is not hateful."
7561668111629140757,7561455694671645959,cao het,chiến này chị đi xa quá,chiến này chị đi xa quá,0,1760588065,,NOT_HATE_SPEECH,0.8,"The comment uses an idiom to suggest severe consequences, not hate speech."
7561569966656520977,7561455694671645959,Đắm Say Tay Lái,nhọc rồi đây,nhọc rồi đây,1,1760565240,,NOT_HATE_SPEECH,0.9,The comment expresses a general observation about difficulty and is not hateful.
7561531976927281927,7561455694671645959,Đan Quỳnh,đúng là của thiên trả địa 😀,đúng là của thiên trả địa,1,1760556365,,NOT_HATE_SPEECH,0.7,"The comment uses a proverb to suggest a moral consequence for actions, not direct hate speech."
7561578929418633985,7561455694671645959,Hồ Xuân Lương 🔥,chịu công an thu hết thế này,chịu công an thu hết thế này,1,1760567330,,NOT_HATE_SPEECH,0.9,The comment expresses resignation about police actions and is not hateful.
7561476968561574663,7561455694671645959,Hữu Cảnh 🦖,80 chục cái 😱😱😱😱😱,80 chục cái,2,1760543555,,NOT_HATE_SPEECH,0.9,The comment states a number and is not hateful.
7561470537836020494,7561455694671645959,Muội Muội 🦋,Em ấy 30t có tất cả còn tui 30t phải đi huỷ đơn shopee thì shop khác rẻ hơn 4k,em ấy 30t có tất cả còn tui 30t phải đi huỷ đơn shopee thì shop khác rẻ hơn 4k,2,1760542088,,NOT_HATE_SPEECH,0.9,"The comment is a personal comparison and expresses self-deprecating humor, not hate speech."
7561467464706556692,7561455694671645959,Tuấn ASD,mấy ah ca Tết ấm no,mấy ah ca tết ấm no,2,1760541342,,NOT_HATE_SPEECH,0.7,"The comment is a sarcastic remark implying potential benefit for police, not direct hate speech."
7561485568485622536,7561455694671645959,Như Quỳnhh,Bộ đất nó rẻ lắm hả?,bộ đất nó rẻ lắm hả?,1,1760545558,,NOT_HATE_SPEECH,0.8,The comment is a sarcastic question about the value of assets and is not hateful.
7561485381683184400,7561455694671645959,bích tuyền,Rồi ngày nào bả cung đi show tùm lum luôn mà thì ngta phải có roii k lẻ lấy ht của ngta v tr,rồi ngày nào bả cung đi show tùm lum luôn mà thì ngta phải có roii k lẻ lấy ht của ngta v tr,1,1760545519,,NOT_HATE_SPEECH,0.9,"The comment defends the individual's earned income and questions asset seizure, not hate speech."
7561472951222469384,7561455694671645959,_0803_kl,Bả di diễn cx đc tiền mà? Chứ có p vì bán hàng thế mà đc đâu ?,bả di diễn cx đc tiền mà? chứ có p vì bán hàng thế mà đc đâu ?,1,1760542622,,NOT_HATE_SPEECH,0.9,The comment questions the source of wealth and is not hateful.
7561472234130178823,7561455694671645959,toilathaonguyen,ủa lấy của ngt v r thì có thả ngt ra kh z😊😔,ủa lấy của ngt v r thì có thả ngt ra kh z,1,1760542453,,NOT_HATE_SPEECH,0.9,The comment asks a question about legal consequences and is not hateful.
7561469210494780168,7561455694671645959,HĐQT hằng🐎,"ủa thế sổ đỏ bả mua bằng tiền của bả , khi ra tù có nhận lại đc ko 😅","ủa thế sổ đỏ bả mua bằng tiền của bả , khi ra tù có nhận lại đc ko",1,1760541752,,NOT_HATE_SPEECH,0.9,The comment questions the legal status of assets after imprisonment and is not hateful.
7561471416932500242,7561455694671645959,con meo keu meo meo,ủa sao chú quang kia k bị bắt hả,ủa sao chú quang kia k bị bắt hả,1,1760542262,,NOT_HATE_SPEECH,0.8,The comment questions perceived inconsistencies in legal actions and is not hateful.
7561458055802602248,7561455694671645959,Tuấn Minh,Vậy là giàu hơn ngân 95 r đó 😂😂😂,vậy là giàu hơn ngân 95 r đó,1,1760539151,,NOT_HATE_SPEECH,0.8,The comment makes a comparison of wealth and is not hateful.
7561492667893383944,7561455694671645959,ng van huy,@Thăng Nguyễn ®︎ @𝐍𝐚𝐦 𝐀𝐧 @Văn Hoàng Nguyễn,ễn ễn,1,1760547210,,NOT_HATE_SPEECH,0.9,The comment is unclear and does not contain hate speech.
7561458741099561736,7561455694671645959,tôichans,@‘🎀HÂN🎀’ @15th10💤 @//linhnì//💤💤 h tao ms bik bả cùng tên tao lun á😳,h tao ms bik bả cùng tên tao lun á,2,1760539310,,NOT_HATE_SPEECH,0.9,The comment is a personal observation and is not hateful.
7561718050212856583,7561483178486107410,Nhật Minh,"nên chạy bếp ăn nhà trường như một nhà hàng độc lập mà ban phụ huynh tự chịu chi +quản lý. Nhà trường bớt được biên chế nấu ăn, phụ huynh yên tâm, học sinh có bữa ăn đảm bảo. cô giáo sẽ chụp hình báo cáo hàng ngày.","nên chạy bếp ăn nhà trường như một nhà hàng độc lập mà ban phụ huynh tự chịu chi +quản lý. nhà trường bớt được biên chế nấu ăn, phụ huynh yên tâm, học sinh có bữa ăn đảm bảo. cô giáo sẽ chụp hình báo cáo hàng ngày.",12,1760599690,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment proposes a solution to improve food safety in schools and is not hateful.
7561754020642358033,7561483178486107410,LeQuynhXuan,Sao không gọi đội quản lý thị trường đến làm việc và xử lý nhể?,sao không gọi đội quản lý thị trường đến làm việc và xử lý nhể?,16,1760608067,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment suggests involving relevant authorities and is not hateful.
7561845926906594068,7561483178486107410,Trần Hồng Nhung,"Mong thanh tra vào cuộc thường xuyên đi kiểm tra an toàn thực phẩm cho các cháu, thu tiền rõ đắt đồ ăn k ngon","mong thanh tra vào cuộc thường xuyên đi kiểm tra an toàn thực phẩm cho các cháu, thu tiền rõ đắt đồ ăn k ngon",11,1760629460,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment calls for stricter food safety inspections and criticizes food quality, not hate speech."
7561834050957427477,7561483178486107410,chummatmeo,"Cảm ơn ai đó vẫn còn chút lương tâm, đã âm thầm báo cho phụ huynh đến ktra. Chứ giờ ăn cơm trưa, đâu có phụ huynh nào được bén mảng xem khay cơm của các con!","cảm ơn ai đó vẫn còn chút lương tâm, đã âm thầm báo cho phụ huynh đến ktra. chứ giờ ăn cơm trưa, đâu có phụ huynh nào được bén mảng xem khay cơm của các con!",9,1760626697,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses gratitude and raises concerns about transparency, not hate speech."
7561955960031396616,7561483178486107410,Maitran,chịu thôi. con nhà tớ gần trường ở quê cho đạp xe đi đi về mẹ nấu chứ koncho ăn oqr trường,chịu thôi. con nhà tớ gần trường ở quê cho đạp xe đi đi về mẹ nấu chứ koncho ăn oqr trường,13,1760655101,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses a personal choice regarding school meals due to concerns and is not hateful.
7561706444895191825,7561483178486107410,Cường Tóc Tai,Con tôi đã đúng đắn khi nói với cha mẹ là con ko muốn học bán chú và ăn oẻ trường học..,con tôi đã đúng đắn khi nói với cha mẹ là con ko muốn học bán chú và ăn oẻ trường học..,12,1760596990,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment supports a child's decision regarding school meals and is not hateful.
7561715699572523783,7561483178486107410,Sữa chua,"được dám sát là uy tín r, trường con tôi ai nấu, nấu ở đâu còn khôg biết nữa","được dám sát là uy tín r, trường con tôi ai nấu, nấu ở đâu còn khôg biết nữa",9,1760599139,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment contrasts different school situations regarding transparency and is not hateful.
7561675896949572353,7561483178486107410,T nú,do ko bảo quản ak mà,do ko bảo quản ak mà,13,1760589882,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment asks a question about the cause of a problem and is not hateful.
7561735228856599317,7561483178486107410,LINH ANH,con tôi nói vì nhà mình xa lên con phải ăn thôi chứ cơm ở trường con không muốn ăn vì 🤣🤣🤣🤣🤣🤣🤣,con tôi nói vì nhà mình xa lên con phải ăn thôi chứ cơm ở trường con không muốn ăn vì,12,1760603873,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment describes a child's reluctance to eat school food due to quality concerns and is not hateful.
7561627919711781639,7561483178486107410,Maku,như này ăn vào sao đc,như này ăn vào sao đc,19,1760578710,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses concern about food quality and is not hateful.
7561969962207593224,7561483178486107410,bsbidung,Kho,kho,8,1760658354,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is unclear and does not contain hate speech.
7561718899383010049,7561483178486107410,Nhã Phương,tui lo cho con tui quá,tui lo cho con tui quá,13,1760599894,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses parental concern and is not hateful.
7561791737925436167,7561483178486107410,Thuỳ La,"Thương các con quá, ăn vào các con ngộ độc thương","thương các con quá, ăn vào các con ngộ độc thương",11,1760616843,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses sympathy and concern for children's health, not hate speech."
7561850168364499719,7561483178486107410,Dịch vụ công VNeID - Ngọc Châu,Thương các con khi gặp phải mt gd ntn,thương các con khi gặp phải mt gd ntn,12,1760630451,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses sympathy for children in a negative environment and is not hateful.
7561763677193405191,7561483178486107410,Ngọc Thoan1997,Chán ghê,chán ghê,14,1760610316,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses disappointment and is not hateful.
7561719168563708693,7561483178486107410,Đức Còi,Vì đồng tiền mà chúng nó bất chấp tất cả,vì đồng tiền mà chúng nó bất chấp tất cả,15,1760599948,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment criticizes unethical behavior driven by greed, using 'chúng nó' to refer to unspecified bad actors, but is not directly an insult or degradation of a people group."
7561703206994232071,7561483178486107410,Hạnh Phuc Bên Con,chán kg buồn,chán kg buồn,13,1760596232,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses disappointment and is not hateful.
7561717706928603922,7561483178486107410,gakdndlababsbsk,chỉ khổ cho các thế hệ.,chỉ khổ cho các thế hệ.,13,1760599609,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses concern for future generations and is not hateful.
7561736123190575889,7561483178486107410,Noname142,Quan trọng cô hiệu trưởng cho dừng dc mấy hôm rồi lại quay lại cửa sau thôi,quan trọng cô hiệu trưởng cho dừng dc mấy hôm rồi lại quay lại cửa sau thôi,14,1760603900,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment expresses cynicism about temporary solutions and implies continued unethical practices, but does not contain hate speech."
7561702273543783175,7561483178486107410,hồng thao 354,mong ktr trên toàn quốc,mong ktr trên toàn quốc,12,1760596018,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment calls for wider inspections and is not hateful.
7561755176806826770,7561483178486107410,Minh Tú Mẹ 4 con,"kiểm tra định kỳ thì giải quyết đc gì, phải là đột xuất","kiểm tra định kỳ thì giải quyết đc gì, phải là đột xuất",11,1760608333,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment offers an opinion on inspection methods and is not hateful.
7561737231325790984,7561483178486107410,Hoa Lưu Luy,Đấy đã quy định rồi mà nhà trường vẫn cố tình vi phạm,đấy đã quy định rồi mà nhà trường vẫn cố tình vi phạm,14,1760604153,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,The comment accuses the school of violating regulations and is not hateful.
7561820447559959317,7561483178486107410,Tạp Hoá Gia Dụng Nhà DÂU,Sợ quá . Sao mình ko đc vào trg xem nhỉ,sợ quá . sao mình ko đc vào trg xem nhỉ,15,1760623534,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses fear and questions lack of transparency, not hate speech."
7561521793699267345,7561483178486107410,Loading . . .,Ối dồ ôi,ối dồ ôi,17,1760554008,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is an exclamation of surprise or distress and is not hateful.
7561780502082388737,7561483178486107410,trangnguyen9986,Quá đau lòng VN đồ gì cũng giả kể cả nước uống không có ai kiểm tra là họ làm liều hết 😳,quá đau lòng vn đồ gì cũng giả kể cả nước uống không có ai kiểm tra là họ làm liều hết,15,1760614240,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment expresses sorrow and critical views on widespread fraud and lack of oversight in Vietnam, but does not contain hate speech."
7561736243320406800,7561483178486107410,Bờm & Mì,Vụ ở đà lạt chưa xong lại vụ này,vụ ở đà lạt chưa xong lại vụ này,14,1760603931,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment notes the recurrence of similar issues and is not hateful.
7561782249881600775,7561483178486107410,hoa,nhìn sợ tht the này ai dám ăn 😳,nhìn sợ tht the này ai dám ăn,13,1760614639,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses fear and concern about food safety, not hate speech."
7561823233106264852,7561483178486107410,Quỳnh Phạm,Tính ra con t ở quê trg ko có ăn bán trú đưa đón hơi vất tý nhưng đc cái yên tâm,tính ra con t ở quê trg ko có ăn bán trú đưa đón hơi vất tý nhưng đc cái yên tâm,15,1760624181,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment makes a personal comparison about school arrangements and is not hateful.
7561760381976625938,7561483178486107410,❤️🇻🇳Thiên Bùi 🇻🇳❤️,Chả thế lớp con tui còn cho bé ăn bánh hết hạn,chả thế lớp con tui còn cho bé ăn bánh hết hạn,13,1760609546,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment recounts an anecdote about unsafe food and is not hateful.
7561729750135227137,7561483178486107410,Nga Quách,đấy ko kt ko BT,đấy ko kt ko bt,11,1760602418,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment makes an observation about inspections and is not hateful.
7561685642741629703,7561483178486107410,Lương Cường,trứng cút có mùi hả.xưa giờ bỏ miệng ăn đại cũng ko bik mùi gì🤣🤣🤣,trứng cút có mùi hả.xưa giờ bỏ miệng ăn đại cũng ko bik mùi gì,16,1760592141,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses surprise about a food detail and is not hateful.
7561816581782307602,7561483178486107410,Mỹ Tiên,chât mai mốt k ai dám cho con hc bán trúc nữa qua,chât mai mốt k ai dám cho con hc bán trúc nữa qua,13,1760622628,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment predicts a future trend based on current events and is not hateful.
7561820218324288277,7561483178486107410,Tạp Hoá Gia Dụng Nhà DÂU,Sợ ko,sợ ko,11,1760623479,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a rhetorical question expressing fear and is not hateful.
7561721368678695700,7561483178486107410,Thị Thu Hằng Lưu,"con nhà mình kêu mẹ ơi con kg ăn bán trú đâu vì khó ăn lắm, con kg ăn đc , nhưng vì công việc thì vẫn phải cho con ăn bán trú 😭😭😭","con nhà mình kêu mẹ ơi con kg ăn bán trú đâu vì khó ăn lắm, con kg ăn đc , nhưng vì công việc thì vẫn phải cho con ăn bán trú",14,1760600466,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment describes a personal situation regarding school food and parental constraints, not hate speech."
7561680970928489234,7561483178486107410,sherlock holmes vietnam,viral,viral,12,1760591057,"Hà Nội: Bất ngờ kiểm tra đột xuất thực phẩm ăn bán trú, phụ huynh ngỡ ngàng khi hàng nghìn quả trứng cút luộc có mùi lạ #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a single word describing the video's status and is not hateful.
