comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7371507172536812295,7370161394953522440,kronprinz,Bế hết lên phường thì ngồi mà hối lỗi 😂,bế hết lên phường thì ngồi mà hối lỗi,22,1716312768,,not_hate_speech,1.0,The comment advocates for legal action and punishment.
7388790896869376784,7370161394953522440,ᴡɪɴ•ʟᴇɢᴇɴᴅs ⚡️,bảo dân trí thấp thì tự ái . chính quyền . chủ đầu tư mất lòng gì mấy ông bà thì mấy ông bà đi tìm họ mà kiện mà đòi bồi thường . người đi đường có tội đ đâu mà chặn đường họ . 😏,bảo dân trí thấp thì tự ái . chính quyền . chủ đầu tư mất lòng gì mấy ông bà thì mấy ông bà đi tìm họ mà kiện mà đòi bồi thường . người đi đường có tội đ đâu mà chặn đường họ .,3,1720336961,,hate_speech,0.9,"The comment uses the rhetorical phrase ""bảo dân trí thấp thì tự ái"" (saying people are uneducated, they get offended) to imply and degrade the protesters as ""dân trí thấp"" (low intelligence)."
7402915215908373265,7370161394953522440,nth.tn9x,Tiền thì đớp rồi.,tiền thì đớp rồi.,1,1723625520,,not_hate_speech,0.7,"The comment accuses individuals of corruption (""đớp tiền"" - to gobble up money), which is a criticism rather than a direct insult or degradation."
7371076891778515720,7370161394953522440,Cãi tao là mày là con chó,Parky chỉ có thế 😂😂😂😂😂😂😂😂😂😂😂😂😂,parky chỉ có thế,60,1716212583,,not_hate_speech,0.6,"The term ""parky"" (possibly a typo or an informal reference) is unclear in its derogatory intent towards a specific group, and in this context, it appears to be a dismissive generalization about the protesters."
7371695245946635024,7370161394953522440,Thị Uyên,Có j thì báo chính quyền chứ ng đi đg cũng có lzj đâu mà làm ăn nv. M k đồng quan điểm,có j thì báo chính quyền chứ ng đi đg cũng có lzj đâu mà làm ăn nv. m k đồng quan điểm,1,1716356609,,not_hate_speech,1.0,The comment expresses disagreement with a method of protest.
7395130147487679240,7370161394953522440,Yukiii Chann,phạt hết đê,phạt hết đê,1,1721812927,,not_hate_speech,1.0,The comment calls for punishment.
7387017086868112136,7370161394953522440,Nguyễn T. Ngọc Trinh🫶,Ủa r liên quan j tới người đi đường 😂😂,ủa r liên quan j tới người đi đường,3,1719923947,,not_hate_speech,1.0,The comment asks a rhetorical question expressing concern for uninvolved parties.
7397443333586420488,7370161394953522440,Đìnhhmạnh,Trạm thu phí à🥺,trạm thu phí à,1,1722351494,,not_hate_speech,1.0,The comment is a sarcastic question.
7384611693140034311,7370161394953522440,Cubo30cm,cao tốc mà ko có làn khẩn cấp à(t ko biết nên hỏi),cao tốc mà ko có làn khẩn cấp à(t ko biết nên hỏi),1,1719363906,,not_hate_speech,1.0,The comment asks a question.
7370565826648949511,7370161394953522440,Hạnh Em,😂 hẳn là không có rãnh nước chảy....,hẳn là không có rãnh nước chảy....,3,1716093595,,not_hate_speech,1.0,The comment is a sarcastic observation.
7371699101405020935,7370161394953522440,Sơn VT,Ko làm rãng thoát nc thì thua r.,ko làm rãng thoát nc thì thua r.,3,1716357456,,not_hate_speech,1.0,The comment is a critical observation.
7390681195430511368,7370161394953522440,Thành Đạt,định làm trạm thu phí thôi😂,định làm trạm thu phí thôi,1,1720777069,,not_hate_speech,1.0,The comment expresses speculation.
7389588927571886866,7370161394953522440,ngdonghai1202,Parky phá quá😂,parky phá quá,4,1720522757,,not_hate_speech,0.6,"The term ""parky"" is ambiguous, and while the comment criticizes their actions as ""destructive,"" it's not clearly a direct insult or degradation of a group that qualifies as hate speech."
7371728700968682247,7370161394953522440,ahihi,"cái này đủ để khởi tố rồi đấy, căng dây trên cao tốc quá nguy hiểm","cái này đủ để khởi tố rồi đấy, căng dây trên cao tốc quá nguy hiểm",2,1716364346,,not_hate_speech,1.0,The comment calls for legal action and expresses concern about danger.
7372050623460426503,7370161394953522440,Miên,Có bỏ tò hay khởi tố k,có bỏ tò hay khởi tố k,1,1716439300,,not_hate_speech,1.0,The comment asks about legal consequences.
7384249362891850514,7370161394953522440,Nguyễn Quang,Nhưng quá nguy hiểm cao tốc đi toàn 80-100km/h mà mấy kông ko để ý sợi dây hoặc ko phanh kịp thì💀,nhưng quá nguy hiểm cao tốc đi toàn 80-100km/h mà mấy kông ko để ý sợi dây hoặc ko phanh kịp thì,2,1719279545,,not_hate_speech,1.0,The comment expresses concern about a dangerous situation.
7389722683175125778,7370161394953522440,Lina Truong,Nhà có trước đường có sau thì theo luật là nhà thầu phải bồi thường vì theo luật dân sự thì thằng thầu sai rồi,nhà có trước đường có sau thì theo luật là nhà thầu phải bồi thường vì theo luật dân sự thì thằng thầu sai rồi,1,1720553933,,hate_speech,0.8,"The comment uses the derogatory term ""thằng thầu"" (the contractor guy/bastard) to refer to and degrade the contractor."
7388191011807658769,7370161394953522440,Nguyễn Ngọc Thắng,Chắc định làm trạm thu phí😂,chắc định làm trạm thu phí,1,1720197281,,not_hate_speech,1.0,The comment expresses speculation.
7370218113851491073,7370161394953522440,Paj Tswb,cao tốc ko có làn dừng khẩn cấp,cao tốc ko có làn dừng khẩn cấp,2,1716015782,,not_hate_speech,1.0,The comment is an observation.
7391316204314575636,7370161394953522440,hiệp 😶,lúc lâu có xem phim căng dây thêm ở dướng cho mô tô đi bay hết đầu giờ muốn như thế ? 😨,lúc lâu có xem phim căng dây thêm ở dướng cho mô tô đi bay hết đầu giờ muốn như thế ?,1,1720924922,,not_hate_speech,1.0,The comment expresses a rhetorical question implying negative consequences.
7379562242537538336,7370161394953522440,Lananh nguyen,Nguy hiểm lắm đấy,nguy hiểm lắm đấy,1,1718188266,,not_hate_speech,1.0,The comment expresses concern about danger.
7380737048535630608,7370161394953522440,Hồng gà 🐓,Tại nạn suốt ngày với chưa làm xong cấm ô tô,tại nạn suốt ngày với chưa làm xong cấm ô tô,1,1718461768,,not_hate_speech,1.0,The comment expresses a critical observation.
7371476646279627521,7370161394953522440,vannhan23E1,nó muốn thêm tiền 😂 lạ gì,nó muốn thêm tiền lạ gì,1,1716305669,,not_hate_speech,0.7,"The comment accuses the protestors of being motivated by money, which is a critical accusation but not a direct insult or degradation."
7379220576068109063,7370161394953522440,Trường Sơn,Nhà này oái oăm lắm. Trước 1 lần chặn kêu là làm ctoc hnao mưa nước k thoát tràn vào nhà hay tnao ý,nhà này oái oăm lắm. trước 1 lần chặn kêu là làm ctoc hnao mưa nước k thoát tràn vào nhà hay tnao ý,1,1718108683,,not_hate_speech,0.8,"The comment describes the house owners as ""oái oăm"" (troublesome/difficult), which is a critical description of their behavior, not a direct insult or degradation."
7370767316948943633,7370161394953522440,Kim Duyên,Căng như vậy các phương tiện đi trên đường bị tai nạn thì có đền dc k,căng như vậy các phương tiện đi trên đường bị tai nạn thì có đền dc k,1,1716140517,,not_hate_speech,1.0,The comment asks a rhetorical question about accountability.
7372616482473329424,7370161394953522440,Tùng Tôm,Có tai nạn đi tù đấy ạ,có tai nạn đi tù đấy ạ,1,1716571052,,not_hate_speech,1.0,The comment provides a warning about potential legal consequences.
7381567670241755911,7370161394953522440,我是竹子:P,Thì đừng ở nữa 🐧,thì đừng ở nữa,1,1718655164,,not_hate_speech,1.0,The comment offers a blunt opinion.
7372737425313825554,7370161394953522440,Boobaby.shop,Cơ quan chức nắng sử lý thật nặng những ng dân này,cơ quan chức nắng sử lý thật nặng những ng dân này,1,1716599215,,not_hate_speech,0.8,"The comment calls for severe legal action against ""những ng dân này"" (these people/citizens) without using hateful or degrading language."
7371794324042236690,7370161394953522440,ChâuLam,Giả thuyết thường quanh cao tốc đâu có nhà đâu thì do bên đấy muốn ở lại nên ko chịu nhận bồi thường hoạc muốn bồi thường cao hơn nên giờ thành ra thees này,giả thuyết thường quanh cao tốc đâu có nhà đâu thì do bên đấy muốn ở lại nên ko chịu nhận bồi thường hoạc muốn bồi thường cao hơn nên giờ thành ra thees này,1,1716379624,,not_hate_speech,1.0,The comment presents a hypothesis about the situation.
7371676529220862728,7370161394953522440,Nguyên Căn Nhà,Tới lúc tai nạn ra thì ai căng dây hốt đủ,tới lúc tai nạn ra thì ai căng dây hốt đủ,1,1716352201,,not_hate_speech,1.0,The comment warns about severe consequences for those responsible.
7370969413490017031,7370161394953522440,Đoàn Vũ 22,hàng xóm nhà mình quá ghê.nhưng cũng trả bị sao vì rất nhiều lý do,hàng xóm nhà mình quá ghê.nhưng cũng trả bị sao vì rất nhiều lý do,1,1716187565,,hate_speech,0.8,"The comment describes neighbors as ""quá ghê"" (too horrible/terrible), which is a strong negative judgment and slight degradation of their character."
7370274265378226962,7370161394953522440,Đoàn Việt,tý tao đy qa có gì t quay lại nha :)),tý tao đy qa có gì t quay lại nha :)),1,1716025711,,not_hate_speech,1.0,The comment states a personal intention.
7370346894365000455,7370161394953522440,Quyết Trần19x,Lại muốn lên ngồi uống nước chè,lại muốn lên ngồi uống nước chè,1,1716042647,,not_hate_speech,1.0,The comment is a sarcastic remark implying a desire for attention or special treatment.
7371398637413335841,7370161394953522440,Dũng Có Tâm,chắc có hiềm khích gì rồi😅,chắc có hiềm khích gì rồi,0,1716287528,,not_hate_speech,1.0,The comment expresses speculation.
7371733929093595912,7370161394953522440,Trần .V. Phúc,đó là chưa gì. Chứ mà tn cái thì nhà kia ăn đủ,đó là chưa gì. chứ mà tn cái thì nhà kia ăn đủ,0,1716365564,,not_hate_speech,1.0,The comment warns about severe consequences for the people involved.
7371315300559586064,7370161394953522440,❤️Anh tràng 2003❤️,muốn nổi hơn hải idol r,muốn nổi hơn hải idol r,0,1716268098,,not_hate_speech,1.0,"The comment implies a desire for fame, possibly with a negative connotation."
7371254152318518023,7370161394953522440,Dũng,cái này mà k để ý gây tai nạn . cho lên phường im re,cái này mà k để ý gây tai nạn . cho lên phường im re,0,1716253865,,not_hate_speech,1.0,The comment warns of danger and suggests reporting to authorities.
7371271186930942738,7370161394953522440,Đại,đoạn này thuộc nhà thầu 122 vĩnh thịnh,đoạn này thuộc nhà thầu 122 vĩnh thịnh,0,1716262329,,not_hate_speech,1.0,The comment provides factual information.
7371293028315480850,7370161394953522440,Trang còi,"Vụ này giải quyết xong lâu rồi, giờ mới đăng","vụ này giải quyết xong lâu rồi, giờ mới đăng",0,1716262911,,not_hate_speech,1.0,The comment provides factual information about the video's timing.
7371044629338194706,7370161394953522440,ao ok xong,tốt quá,tốt quá,0,1716205071,,not_hate_speech,1.0,The comment expresses a positive opinion.
7371032534442181394,7370161394953522440,Hoàn nguyễn,Nhiều ng chửi mà ko xem hết video à?,nhiều ng chửi mà ko xem hết video à?,0,1716202254,,not_hate_speech,1.0,The comment criticizes people for not watching the full video before commenting.
7390681960203633428,7370161394953522440,nakano miku💤,thế sao ko kiếm người lm đường mà lm khó dể tài sêa🤣,thế sao ko kiếm người lm đường mà lm khó dể tài sêa,0,1720777261,,not_hate_speech,1.0,"The comment criticizes the protestors' method, not their inherent character or group identity."
7371611786276291336,7370161394953522440,Nguyễn Nhật Hào,vụ này lâu r,vụ này lâu r,0,1716337136,,not_hate_speech,1.0,The comment provides factual information about the timing of the event.
7371442908333064961,7370161394953522440,NamCT,lại thèm đi tò gòy,lại thèm đi tò gòy,0,1716297806,,not_hate_speech,0.8,"The comment uses slang to imply that the protestors are risking prison, which is a critical remark, but not a direct insult or degradation."
7371467255256761095,7370161394953522440,Mạnh Quân,chúng m lại ngu rồi 😂😂,chúng m lại ngu rồi,0,1716303470,,hate_speech,1.0,"The comment directly insults the intelligence of a group of people by calling them ""ngu"" (stupid/dumb)."
7390917913769100039,7370161394953522440,hnam226,cắt =),cắt =),0,1720832191,,not_hate_speech,1.0,The comment is too short and ambiguous to indicate any hate speech.
7371445219453698823,7370161394953522440,Hoàng Nhật Bích ♠️,Lại khoản 2,lại khoản 2,0,1716298341,,not_hate_speech,1.0,The comment refers to a legal clause.
7371448293896078096,7370161394953522440,Hoàng Hiệp 🇻🇳,Này phải bỏ tù. Nếu quốc lộ thì còn đỡ. Chứ đã là cao tốc thì phải đi tù. Ko nói hay đc,này phải bỏ tù. nếu quốc lộ thì còn đỡ. chứ đã là cao tốc thì phải đi tù. ko nói hay đc,0,1716299067,,not_hate_speech,1.0,The comment advocates for imprisonment.
7385007517635937031,7370161394953522440,Trần Phương51421,nhập kho đấy,nhập kho đấy,0,1719456062,,not_hate_speech,1.0,"The comment implies imprisonment, which is a warning of legal consequences, not hate speech."
7371655063402414849,7370161394953522440,💢ミ★cucòι★彡💢,từ năm ngoái r,từ năm ngoái r,0,1716347214,,not_hate_speech,1.0,The comment provides factual information about the timing of the event.
7371659726633829121,7370161394953522440,Nẫu đây 77,Mn ăn tiền,mn ăn tiền,0,1716348300,,not_hate_speech,0.7,"The comment accuses ""mn"" (everyone/people) of taking money, which is a general critical accusation of corruption rather than a direct insult or degradation of a specific group."
7371445359010775809,7370161394953522440,Bé Em 3001,Về phường 🤣,về phường,0,1716298380,,not_hate_speech,1.0,The comment implies being taken to the police station.
7387248960594101000,7370161394953522440,Phanhh,trc khi video này có t đi qua bth mà nhỉ,trc khi video này có t đi qua bth mà nhỉ,0,1719977945,,not_hate_speech,1.0,The comment states a personal observation.
7371404712539915015,7370161394953522440,anh.hùng.miền.sơn.cước,dám chặn cả cao tốc thì b khét rồi,dám chặn cả cao tốc thì b khét rồi,0,1716288913,,not_hate_speech,1.0,The comment expresses a sarcastic or admiring observation about someone's boldness.
7380690974472192789,7370161394953522440,ĐẠO sợ ma,trong phim gì đó 💀,trong phim gì đó,0,1718451096,,not_hate_speech,1.0,The comment asks a question.
7371640961837449985,7370161394953522440,Grandpa khềy,"K biết lý do, bế đi chắc luôn","k biết lý do, bế đi chắc luôn",0,1716343935,,not_hate_speech,1.0,The comment expresses an opinion about a likely outcome.
7371686376766997249,7370161394953522440,BảoAnhshoppp,Lại đi xa rồi :)),lại đi xa rồi :)),0,1716354500,,not_hate_speech,0.8,"The comment implies negative consequences, which is a critical remark rather than a direct insult or degradation."
7371691979350049552,7370161394953522440,Bụng Mỡ ❤️,Đường cao tốc gì nhìn còn bé hơn mấy cái đường ở Bình Dương ☹️,đường cao tốc gì nhìn còn bé hơn mấy cái đường ở bình dương,0,1716355799,,not_hate_speech,1.0,The comment expresses a critical comparison of infrastructure.
7381843841374110481,7370161394953522440,returnbydeath,ngay chỗ t :v,ngay chỗ t :v,0,1718719464,,not_hate_speech,1.0,The comment indicates a location.
7371475360486179585,7370161394953522440,Ngọc Nam,Vân du đoan hùng phú thọ😁,vân du đoan hùng phú thọ,0,1716305366,,not_hate_speech,1.0,The comment provides a location.
7371714165918696199,7370161394953522440,🍁🍎🍁,Đi chưa,đi chưa,0,1716360961,,not_hate_speech,1.0,The comment asks a question.
7402044574786781959,7370161394953522440,Thanh An,tính thu phí đó mà,tính thu phí đó mà,0,1723422812,,not_hate_speech,1.0,The comment expresses speculation.
7387074826969547521,7370161394953522440,Quân❤️,Lần đầu tiên t đi cao tốc này cũng thấy lạ cách rõ xa mới có 1 đoạn ngắn có làn khẩn cấp,lần đầu tiên t đi cao tốc này cũng thấy lạ cách rõ xa mới có 1 đoạn ngắn có làn khẩn cấp,0,1719937395,,not_hate_speech,1.0,The comment states a personal observation about the road.
7381123355309556488,7370161394953522440,Thảo Còi,Dại vậy,dại vậy,0,1718551709,,not_hate_speech,1.0,The comment expresses an opinion about someone's actions being foolish.
7371404154903003920,7370161394953522440,nguoimuavuiiii,Dám chận cả cao tốc luôn à,dám chận cả cao tốc luôn à,0,1716288792,,not_hate_speech,1.0,The comment expresses surprise.
7386277198213677832,7370161394953522440,✈️ ✈️,Chịu mấy og nội này luôn,chịu mấy og nội này luôn,0,1719751683,,not_hate_speech,0.8,"The comment uses a slightly dismissive but not overtly hateful or degrading term (""mấy og nội này"" - these old folks/guys) to express exasperation."
7371716053938504466,7370161394953522440,Nguyễn Nhật,nguy hiểm,nguy hiểm,0,1716361402,,not_hate_speech,1.0,The comment expresses concern about danger.
7387063166608704274,7370161394953522440,t.,"trc tết nhà tui đi qua đg này có ông nào chạy ra đầu xe gđ tui , hoảng quá tr","trc tết nhà tui đi qua đg này có ông nào chạy ra đầu xe gđ tui , hoảng quá tr",0,1719934680,,not_hate_speech,1.0,The comment shares a personal anecdote.
7370765458922586881,7370161394953522440,Đỗ An Bếch,đoạn nào đây ạ,đoạn nào đây ạ,0,1716140090,,not_hate_speech,1.0,The comment asks a question.
7371708645614306065,7370161394953522440,Khi nào nhuộm đỏ thì đổi tên,vô pháp vô thiên,vô pháp vô thiên,0,1716359682,,not_hate_speech,0.8,"The comment accuses individuals of lawlessness, which is strong criticism of behavior, not a direct insult or degradation of a person or group."
7379633970445402898,7370161394953522440,𝕄𝕒𝕟𝕙𝕋𝕦𝕟𝕘,cao tốc chỗ nhà t này,cao tốc chỗ nhà t này,0,1718206960,,not_hate_speech,1.0,The comment states a location.
7399486638718878465,7370161394953522440,Học Nguyễn,Nhân quyền gớm nhỉ 😁,nhân quyền gớm nhỉ,0,1722827243,,not_hate_speech,0.8,"The comment is a sarcastic remark implying an abuse of rights, which is critical of behavior but not direct hate speech."
7370552099140469511,7370317773357976840,ểnh ương,chứ ko phải đơn giản nó vắng đến lạ 😂😂😂,chứ ko phải đơn giản nó vắng đến lạ,5879,1716090397,,not_hate_speech,1.0,The comment is an observation implying something suspicious.
7533165848456069896,7370317773357976840,vk 朱志鑫💞,ngta đăng 2024 t xem 2025,ngta đăng 2024 t xem 2025,46,1753951863,,not_hate_speech,1.0,The comment relates to time.
7370737813837103873,7370317773357976840,bắp cải xào,hết xui xẻo rơi xuống còn rửa chân chỗ hôm trước có người mất xui vãi chứ chữa lành gì 😂,hết xui xẻo rơi xuống còn rửa chân chỗ hôm trước có người mất xui vãi chứ chữa lành gì,1117,1716133642,,not_hate_speech,0.7,"The comment expresses an opinion using mild profanity for emphasis, but it is not directed as an insult or attack on a person or group."
7370594332703212296,7370317773357976840,thbao_27,kiềm là gì vậy ạ ?,kiềm là gì vậy ạ ?,3265,1716100230,,not_hate_speech,1.0,The comment asks a question seeking information.
7370606750318773009,7370317773357976840,😏,Tui ở bảo lâm ko biết lâm đồng ở đâu 💀💀🤣,tui ở bảo lâm ko biết lâm đồng ở đâu,657,1716103136,,not_hate_speech,1.0,The comment expresses a humorous lack of geographical knowledge.
7370543183673705234,7370317773357976840,👤,nó có chất độc hả,nó có chất độc hả,1241,1716088378,,not_hate_speech,1.0,The comment asks a question seeking information.
7370547707846361873,7370317773357976840,fan MU,chết anh tôi rồi chế là chơi😂,chết anh tôi rồi chế là chơi,345,1716089379,,not_hate_speech,1.0,The comment expresses concern in a casual manner.
7370570642300945159,7370317773357976840,họa sĩ cheem,nhìn như đi làm ruộng:)),nhìn như đi làm ruộng:)),136,1716094715,,not_hate_speech,0.8,The comment makes a comparison that might be mildly mocking but is not directly insulting or degrading.
7370978186559488784,7370317773357976840,Coca Mậm,Hồ bùn đỏ toàn kiềm thôi,hồ bùn đỏ toàn kiềm thôi,1250,1716189612,,not_hate_speech,1.0,The comment provides information.
7370593935608382209,7370317773357976840,Quốc Dũng,bạn nào dẫn đi mà báo quá v 😂,bạn nào dẫn đi mà báo quá v,108,1716100151,,not_hate_speech,0.8,"The comment critically describes a friend's actions as ""báo quá v"" (too problematic) without being a direct insult or degradation."
7370702626118222599,7370317773357976840,Nguyễn Ngọc Ánh,Này là mn nói thật hay cmt trêu ổng vậy mn,này là mn nói thật hay cmt trêu ổng vậy mn,990,1716125443,,not_hate_speech,1.0,The comment asks for clarification.
7370693810416796434,7370317773357976840,Hung Bui,"Người ta mún né chỗ này còn khum dk, còn lao vào😂","người ta mún né chỗ này còn khum dk, còn lao vào",48,1716123393,,not_hate_speech,1.0,The comment is an observation implying foolishness.
7370680463922627335,7370317773357976840,I love koenigsegg,Ông bà gánh gãy lưng :)),ông bà gánh gãy lưng :)),26,1716120283,,not_hate_speech,1.0,The comment is a humorous expression about someone carrying a heavy burden.
7371358135813178119,7370317773357976840,vi,người bạn báo🙂,người bạn báo,23,1716278069,,not_hate_speech,0.8,"The comment critically describes a friend as ""báo"" (problematic) without being a direct insult or degradation."
7371311944572175112,7370317773357976840,hủ.🌈đam mê🌈🌈.BTS💓💗.LGBT,"mk thấy chỗ bùn đó lọt hố là teo.mà nguy hiểm vậy thì ko có cảnh báo nào ta.thắc mắc,đáng lí thường chx nói nó độc ,mà nếu như dạng nguy hiểm về lún thì phải cảnh báo,hỏi tht","mk thấy chỗ bùn đó lọt hố là teo.mà nguy hiểm vậy thì ko có cảnh báo nào ta.thắc mắc,đáng lí thường chx nói nó độc ,mà nếu như dạng nguy hiểm về lún thì phải cảnh báo,hỏi tht",19,1716267315,,not_hate_speech,1.0,The comment expresses concern and asks a question.
7371372572606432016,7370317773357976840,Linh Chi 🍄,Hhh ở hồ ổng rửa chân công nhận nhiều người chết thật,hhh ở hồ ổng rửa chân công nhận nhiều người chết thật,14,1716281433,,not_hate_speech,1.0,The comment makes a macabre observation.
7371532562424988432,7370317773357976840,Tamnhu_,anh chữa lành tới đâu rồi =\,anh chữa lành tới đâu rồi =\,10,1716318702,,not_hate_speech,1.0,The comment asks a sarcastic question.
7372043961819316999,7370317773357976840,Mẹ DT,"chân mình bị xước da nhẹ , lúc trước tới đây chơi dính nước nó rát kinh dã man về thành sẹo luôn 😳","chân mình bị xước da nhẹ , lúc trước tới đây chơi dính nước nó rát kinh dã man về thành sẹo luôn",8,1716437750,,not_hate_speech,1.0,The comment shares a personal experience.
7371060529841062664,7370317773357976840,vẽ sấu nhất tiktok,chỗ rửa chân có người mất 💀,chỗ rửa chân có người mất,7,1716208776,,not_hate_speech,1.0,The comment provides information.
7499052612366910226,7370317773357976840,Minh Tien ❗️,khai thác bô sít và alumin thải ra bùn đỏ kiềm nặng,khai thác bô sít và alumin thải ra bùn đỏ kiềm nặng,1,1746009269,,not_hate_speech,1.0,The comment provides factual information.
7371810182440944391,7370317773357976840,Mai,Rồi là bạn tốt dữ chưa.,rồi là bạn tốt dữ chưa.,7,1716383314,,not_hate_speech,1.0,The comment is a sarcastic question about friendship.
7373838817789362961,7370317773357976840,ᴄʰᵉᵐᶜʰᵉ́ᵖˣᵃ̀ᵒᵗᵒ̉ⁱᵒ̛́ᵗ,kiềm là gì,kiềm là gì,348,1716866896,,not_hate_speech,1.0,The comment asks a question.
7371085388712411912,7370317773357976840,𝓣𝓱𝓲𝓮𝓷 𝓗𝓪𝓲,Chữa lành mà lành ít dữ nhiều,chữa lành mà lành ít dữ nhiều,12,1716214561,,not_hate_speech,1.0,The comment is a sarcastic observation.
7370616452065379089,7370317773357976840,GAPI,Lành chành bành luôn 🥺,lành chành bành luôn,16,1716105385,,not_hate_speech,0.8,"The comment uses a figurative expression for being completely ruined, which describes potential harm but is not a direct insult or degradation."
7371511299950084885,7370317773357976840,thytho77mevoi,Dân Bảo Lâm đậy ak k mấy ai tới đó chơi dù rất đẹp,dân bảo lâm đậy ak k mấy ai tới đó chơi dù rất đẹp,7,1716313786,,not_hate_speech,1.0,The comment provides local information.
7370592491702256391,7370317773357976840,🙀,ông bạn có âm mưu j k,ông bạn có âm mưu j k,41,1716099802,,not_hate_speech,1.0,The comment asks a rhetorical question implying suspicion.
7371027060880278280,7370317773357976840,Củ hành,đúng là thằng bạn thân 😂😂,đúng là thằng bạn thân,5,1716200982,,not_hate_speech,0.7,"While using ""thằng,"" the phrase ""thằng bạn thân"" in this context is likely a sarcastic or exasperated remark about a friend's foolish action, rather than a hateful insult."
7370696749146571536,7370317773357976840,nainguyenbao,chỗ rửa chân có ngươi mất hơn 1 tháng 😌😌😌,chỗ rửa chân có ngươi mất hơn 1 tháng,14,1716124078,,not_hate_speech,1.0,The comment provides information.
7371723341202113297,7370317773357976840,mặc gì đây!?,X2 nỗi sầu 😂😂,x2 nỗi sầu,6,1716363108,,not_hate_speech,1.0,The comment expresses intensified sadness.
7371487354412876552,7370317773357976840,Lớp12 có giấy khen thì đổi tên,này là chữa rách vết thương đang lành chứ chữa lành nỗi j🙃,này là chữa rách vết thương đang lành chứ chữa lành nỗi j,5,1716308153,,not_hate_speech,1.0,The comment is a sarcastic observation.
7371102732117181202,7370317773357976840,@trương ngọc lý @🇲🇦🇰🇷,Thật không để mai đi kể😅,thật không để mai đi kể,5,1716218598,,not_hate_speech,1.0,The comment expresses surprise and an intent to share information.
7371125335041753857,7370317773357976840,Myyy iuu,dì tui làm ở cây xăng phúc sơn đối diện hồ bùn đỏ bữa dô chơi té ở đó hai hôm sau loét ngứa hết người:)),dì tui làm ở cây xăng phúc sơn đối diện hồ bùn đỏ bữa dô chơi té ở đó hai hôm sau loét ngứa hết người:)),8,1716223872,,not_hate_speech,1.0,The comment shares a personal anecdote about a negative experience.
7370521131171988242,7370317773357976840,Shop.BeBuBam,🥰🥰🥰haha chiu luôn,haha chiu luôn,26,1716083188,,not_hate_speech,1.0,The comment expresses amusement or resignation.
7371305025644348168,7370317773357976840,.........,sao nhiều người còn hỏi kiềm là j,sao nhiều người còn hỏi kiềm là j,6,1716265705,,not_hate_speech,1.0,The comment expresses mild surprise at a common question.
7370733156440720136,7370317773357976840,1S.Chén,ban đầu nhìn cũng thấy cảm giăc có kiềm rồi,ban đầu nhìn cũng thấy cảm giăc có kiềm rồi,7,1716132555,,not_hate_speech,1.0,The comment is an observation.
7371814547806388999,7370317773357976840,Đ𝕒̀𝕞 𝕋𝕙𝕦 🤍,Dân bảo lộc chưa được đi 🙂,dân bảo lộc chưa được đi,5,1716384332,,not_hate_speech,1.0,The comment states a local observation.
7371314798099432200,7370317773357976840,safra_swn,kiềm nặng vs có phóng xạ nx đó,kiềm nặng vs có phóng xạ nx đó,45,1716267977,,not_hate_speech,1.0,The comment provides information about potential hazards.
7370733441065894672,7370317773357976840,hetcuu,lướt xuống thấy ổng lùn á tr😂,lướt xuống thấy ổng lùn á tr,17,1716132627,,not_hate_speech,0.7,"The comment makes a casual observation about someone's height, which is not intended as an insult or degradation."
7370662214636241682,7370317773357976840,ʕ˖͜͡˖ʔ Ｂé ＣＨíＰ 𝚊 𝚈亗🎀,Ủa tui ở lâm đồng mà tui ko biết luôn ak,ủa tui ở lâm đồng mà tui ko biết luôn ak,39,1716116034,,not_hate_speech,1.0,The comment expresses surprise at a personal lack of knowledge.
7370547073802961671,7370317773357976840,vo anh jack^^,lướt xuống thấy vd của anh này =)),lướt xuống thấy vd của anh này =)),6,1716089231,,not_hate_speech,1.0,The comment is an observation about the content feed.
7370948938268295944,7370317773357976840,?,mà kiềm là gì ạ MN ơu?,mà kiềm là gì ạ mn ơu?,18,1716182792,,not_hate_speech,1.0,The comment asks a question.
7371040721237787409,7370317773357976840,Thuỳ Dung 🍇,tx ở Lâm Đồng mà tx ko bt 🤣🤣🤣,tx ở lâm đồng mà tx ko bt,6,1716204207,,not_hate_speech,1.0,The comment expresses surprise at a personal lack of knowledge.
7376909555432801042,7370317773357976840,Vợ🐻,Kiềm là gì á,kiềm là gì á,7,1717570609,,not_hate_speech,1.0,The comment asks a question.
7370953541354177281,7370317773357976840,Luon Leo,kiềm là j,kiềm là j,28,1716183883,,not_hate_speech,1.0,The comment asks a question.
7371057092504224528,7370317773357976840,✨_SÓC T R Ă N G_✨💫,kiềm là gì vậy?,kiềm là gì vậy?,17,1716208022,,not_hate_speech,1.0,The comment asks a question.
7370751532424037127,7370317773357976840,YNhi,mik ở bảo lâm lâm đồng nek,mik ở bảo lâm lâm đồng nek,5,1716136831,,not_hate_speech,1.0,The comment states a location.
7370959868498821889,7370317773357976840,Lờ inh day:)🌷,kiềm là gì z,kiềm là gì z,11,1716185348,,not_hate_speech,1.0,The comment asks a question.
7534660894460363541,7370317773357976840,fangrow a garden,Dạ tôi rất mịn,dạ tôi rất mịn,1,1754299956,,not_hate_speech,1.0,"The comment is a personal statement, likely humorous."
