comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7518274796071125768,7517869320567852289,An Yên sops,Nguyễn Thị mẹ..,nguyễn thị mẹ..,1,1750484769,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate_speech,1.0,"Comment uses 'Nguyễn Thị Mẹ' (Nguyen Thi Mother), a sarcastic and derogatory play on a common Vietnamese name and the phrase 'mẹ thiên hạ', implying the woman is an arrogant 'mother of the world'."
7518368984215913224,7517869320567852289,huy hành,sao lại có một loại con người như vậy,sao lại có một loại con người như vậy,1,1750506695,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate_speech,1.0,"Comment asks 'sao lại có một loại con người như vậy' (how can such a type of human exist), which degrades the person by implying sub-human or undesirable existence."
7518275896865997575,7517869320567852289,Shark Tuyến ✅,Đang bực ông già trên phòng,đang bực ông già trên phòng,2,1750485025,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment speculates about the person's motives ('đang bực ông già trên phòng'), which is not hate speech."
7518253048742691592,7517869320567852289,AdamNguyen,Trích xuất camera và yêu cầu bồi thường và No con bị phạt nặng nữa,trích xuất camera và yêu cầu bồi thường và no con bị phạt nặng nữa,2,1750479705,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment calls for legal action and restitution ('trích xuất camera và yêu cầu bồi thường và no con bị phạt nặng nữa'), which is not hate speech."
7518270242958394130,7517869320567852289,Yến❤️Nhi,Sao lại có những người như vậy ta🙏🙏🙏🙏🙏,sao lại có những người như vậy ta,2,1750483710,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment expresses surprise/criticism about the behavior ('sao lại có những người như vậy ta'), which is not hate speech."
7518270584498078481,7517869320567852289,Diễm Diễm,dắt ra chỗ khác là dk mà nếu như chỗ để xe ý là của nhà mình.ăn mặc đẹp nom lịch sự thế mà.,dắt ra chỗ khác là dk mà nếu như chỗ để xe ý là của nhà mình.ăn mặc đẹp nom lịch sự thế mà.,2,1750483789,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment criticizes the person's behavior and contrasts it with their appearance ('dắt ra chỗ khác là dk mà nếu như chỗ để xe ý là của nhà mình.ăn mặc đẹp nom lịch sự thế mà.'), which is not hate speech."
7518980804400399111,7517869320567852289,ltun2872,vợ thằng nào đến mà nhận 🤣🤣🤣,vợ thằng nào đến mà nhận,1,1750649146,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate_speech,1.0,"Comment uses 'vợ thằng nào đến mà nhận' (whose wife is this, come claim her), which is a derogatory and objectifying remark, implying the woman is property or misbehaving like a child."
7518288739970614034,7517869320567852289,Thương trần 0388,Này nhìn xa xa thấy giống bà Châu quận 8 thì phải 😂😂😂😂,này nhìn xa xa thấy giống bà châu quận 8 thì phải,1,1750488012,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment speculates about the person's identity ('này nhìn xa xa thấy giống bà châu quận 8 thì phải'), which is not hate speech."
7518288739102999313,7517869320567852289,Thanh hiep Le,Rồi đền bù thiệt hại bao nhiêu tiền,rồi đền bù thiệt hại bao nhiêu tiền,1,1750488021,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment asks about legal consequences ('rồi đền bù thiệt hại bao nhiêu tiền'), which is not hate speech."
7518298016622920455,7517869320567852289,0984423979,đúng rồi chứ còn người cũng phải có ý thức chứ,đúng rồi chứ còn người cũng phải có ý thức chứ,1,1750490179,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment makes a general statement about civic duty ('đúng rồi chứ còn người cũng phải có ý thức chứ'), which is not hate speech."
7518277984613810952,7517869320567852289,Thừa nèk (k có gì là mãi mãi),có gì đâu. sh.gì đó. bộ áo cũng rẻ mà. vừa đủ khung. cố ý phá hoại tài sản phải k ta,có gì đâu. sh.gì đó. bộ áo cũng rẻ mà. vừa đủ khung. cố ý phá hoại tài sản phải k ta,1,1750485509,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment makes a speculative legal commentary about property damage ('cố ý phá hoại tài sản phải k ta'), which is not hate speech."
7518319048808497938,7517869320567852289,tuyến  hoài,trả hiểu đc là con j,trả hiểu đc là con j,1,1750495070,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate_speech,1.0,"Comment states 'trả hiểu đc là con j' (don't understand what animal/thing it is), which heavily degrades and dehumanizes the person."
7518430638619804437,7517869320567852289,ʕ•ᴥ•ʔ𝙏𝙝𝙪 𝙉𝙜𝙪𝙮ễ𝙣ʕ•ᴥ•ʔ,chịu luon voi má thien hạ,chịu luon voi má thien hạ,1,1750521056,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate_speech,1.0,"Comment uses the derogatory term 'má thiên hạ' (mother of the world, informal/sarcastic) to insult the woman, implying extreme arrogance."
7518396403514393362,7517869320567852289,user2915810659991,được người tốt mua xe mới cho chạy 😆😆😆,được người tốt mua xe mới cho chạy,1,1750513081,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment uses sarcasm to refer to the financial consequence ('được người tốt mua xe mới cho chạy'), which is not hate speech."
7518331626956620562,7517869320567852289,hoahuynh2469,xe ai bị hư bắc đên thẳng tay,xe ai bị hư bắc đên thẳng tay,1,1750497999,Là sao vậy chị? #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not_hate_speech,1.0,"Comment calls for restitution ('xe ai bị hư bắc đên thẳng tay'), which is not hate speech."
7517888892029371138,7517886904478502162,ʟᴇᴇ ʟᴇᴇ🐣,Bl cả ngày ko chán,bl cả ngày ko chán,34,1750394942,,not_hate_speech,1.0,"Comment is a casual expression of enjoyment ('bl cả ngày ko chán'), which is not hate speech."
7517903116962382599,7517886904478502162,Quí Thợ Tóc(66)🇻🇳,nhạc cuốn người nhảy cuốn hơn🥰🥰,nhạc cuốn người nhảy cuốn hơn,6,1750398232,,not_hate_speech,1.0,"Comment is a compliment ('nhạc cuốn người nhảy cuốn hơn'), which is not hate speech."
7562837794952119062,7517886904478502162,Capypara Bứt Phá 💰,chị còn cuốn hơn cả nhạc nữa,chị còn cuốn hơn cả nhạc nữa,0,1760860402,,not_hate_speech,1.0,"Comment is a compliment ('chị còn cuốn hơn cả nhạc nữa'), which is not hate speech."
7544301245717349128,7517886904478502162,letuan13,Xinh quá nè 🥰,xinh quá nè,1,1756544522,,not_hate_speech,1.0,"Comment is a compliment ('xinh quá nè'), which is not hate speech."
7517953414481150727,7517886904478502162,Vương Kha,bé này có đi làm cv gì ko cả nhà,bé này có đi làm cv gì ko cả nhà,10,1750409942,,not_hate_speech,1.0,"Comment is a general inquiry about the person's occupation ('bé này có đi làm cv gì ko cả nhà'), which is not hate speech."
7517945049825886996,7517886904478502162,࿐нoàɴԍ тử ԍιó 🍂,đẹp gái luôn 🥰🥰,đẹp gái luôn,3,1750407995,,not_hate_speech,1.0,"Comment is a compliment ('đẹp gái luôn'), which is not hate speech."
7518423511767089928,7517886904478502162,Trần Văn Liến,Ối gái xinhhhhhh đây r😁😁😁,ối gái xinhhhhhh đây r,2,1750519394,,not_hate_speech,1.0,"Comment is a compliment ('ối gái xinhhhhhh đây r'), which is not hate speech."
7525773921079362312,7517886904478502162,Truc Quan Vu,📢 Thả tim liền!😏,thả tim liền!,1,1752230795,,not_hate_speech,1.0,"Comment expresses positive sentiment ('thả tim liền!'), which is not hate speech."
7518784353378403079,7517886904478502162,bebek,mantap💓💓💓,mantap,1,1750603409,,not_hate_speech,1.0,"Comment is a compliment in Indonesian ('mantap'), which is not hate speech."
7518659899658076936,7517886904478502162,Công Công,Quá đẹp rep a 1 bài đi,quá đẹp rep a 1 bài đi,2,1750574434,,not_hate_speech,1.0,"Comment is a compliment and a request ('quá đẹp rep a 1 bài đi'), which is not hate speech."
7518650656480559879,7517886904478502162,Nam Nguyen,xjnh wa,xjnh wa,1,1750572280,,not_hate_speech,1.0,"Comment is a compliment ('xjnh wa'), which is not hate speech."
7517900057740460801,7517886904478502162,minh thảo,xinh wá àh...,xinh wá àh...,2,1750397519,,not_hate_speech,1.0,"Comment is a compliment ('xinh wá àh...'), which is not hate speech."
7518022635851875090,7517886904478502162,Ngọc lương,xjnh quá,xjnh quá,2,1750426059,,not_hate_speech,1.0,"Comment is a compliment ('xjnh quá'), which is not hate speech."
7528762696696840981,7517886904478502162,user714096284424,"đẹp, ấn tượng đẹp, anh ủng hộ từ trái tim ❤️","đẹp, ấn tượng đẹp, anh ủng hộ từ trái tim",1,1752926678,,not_hate_speech,1.0,"Comment is a compliment and expression of support ('đẹp, ấn tượng đẹp, anh ủng hộ từ trái tim'), which is not hate speech."
7518031371714380562,7517886904478502162,Hưu Duyên Đây Rồi,Ae hữu duyên đâu hết rồi,ae hữu duyên đâu hết rồi,0,1750428088,,not_hate_speech,1.0,"Comment is a general call to other viewers ('ae hữu duyên đâu hết rồi'), which is not hate speech."
7518008284344861460,7517886904478502162,masudpervez707,"sweet pink rose,,,,❤️❤️❤️❤️","sweet pink rose,,,,",1,1750422719,,not_hate_speech,1.0,"Comment is a compliment in English ('sweet pink rose,,,,'), which is not hate speech."
7518981895670235922,7517886904478502162,Toan Nguyen,cho anh hỏi em ăn gì mà xinh vậy,cho anh hỏi em ăn gì mà xinh vậy,1,1750649402,,not_hate_speech,1.0,"Comment is a compliment ('cho anh hỏi em ăn gì mà xinh vậy'), which is not hate speech."
7518663497052422930,7517886904478502162,nguyễn văn lân,có cần phải đẹp vậy ko chứ🥰,có cần phải đẹp vậy ko chứ,1,1750575266,,not_hate_speech,1.0,"Comment is a rhetorical compliment ('có cần phải đẹp vậy ko chứ'), which is not hate speech."
7518733356004049672,7517886904478502162,Ngọc Khanh (66) 82,có vợ kểu này hok cần ăn cơm 😄,có vợ kểu này hok cần ăn cơm,1,1750591532,,hate_speech,1.0,"Comment 'có vợ kểu này hok cần ăn cơm' (with a wife like this, no need to eat rice) is objectifying, reducing the woman to an object of pleasure/satisfaction, implying she can replace a basic need."
7518693076563723015,7517886904478502162,trường,hưu duyên bl ⚡⚡⚡ không nhả,hưu duyên bl không nhả,1,1750582155,,not_hate_speech,1.0,"Comment is a general remark ('hưu duyên bl không nhả'), which is not hate speech."
7521777559945118482,7517886904478502162,100 Ngày 🏃 thay đổi bản thân,Max xinh,max xinh,1,1751300316,,not_hate_speech,1.0,"Comment is a compliment ('max xinh'), which is not hate speech."
7518172719055143698,7517886904478502162,Y nok Nie,Hello em 😅,hello em,1,1750461525,,not_hate_speech,1.0,"Comment is a greeting ('hello em'), which is not hate speech."
7518633551861072648,7517886904478502162,Le Hoang,Xinh nhay dep ai chiu noi day,xinh nhay dep ai chiu noi day,1,1750568294,,not_hate_speech,1.0,"Comment is a compliment ('xinh nhay dep ai chiu noi day'), which is not hate speech."
7518730826830611217,7517886904478502162,Linhku BuiLinh,Em xinh như này thì ai mà chịu cho nổi 🥰🥰🥰🥰🥰,em xinh như này thì ai mà chịu cho nổi,1,1750590947,,not_hate_speech,1.0,"Comment is a compliment ('em xinh như này thì ai mà chịu cho nổi'), which is not hate speech."
7518013105109811988,7517886904478502162,Viet Đoan,bé càng ngày xinh đẹp quá hè,bé càng ngày xinh đẹp quá hè,2,1750424000,,not_hate_speech,1.0,"Comment is a compliment ('bé càng ngày xinh đẹp quá hè'), which is not hate speech."
7517993216965640980,7517886904478502162,Mr Nhật Nguyễn,cho anh,cho anh,2,1750419208,,hate_speech,0.9,"Comment 'cho anh' (give to me) is a vague but suggestive request, implying a desire to possess or receive something from the woman, often used in an objectifying manner."
7517940464529736456,7517886904478502162,Đen Đen,Má ơi đẹp quá,má ơi đẹp quá,2,1750406928,,not_hate_speech,1.0,"Comment is an exclamation of admiration ('má ơi đẹp quá'), which is not hate speech."
7549552136310407953,7517886904478502162,Trần Đình Huy Chánh,hữu duyên bl tại chỗ 😂😂,hữu duyên bl tại chỗ,1,1757767092,,not_hate_speech,1.0,"Comment is a general remark ('hữu duyên bl tại chỗ'), which is not hate speech."
7517927025568039687,7517886904478502162,rekeng,cantik de 🌹,cantik de,1,1750403796,,not_hate_speech,1.0,"Comment is a compliment in Malay/Indonesian ('cantik de'), which is not hate speech."
7518030862852588308,7517886904478502162,𝓗𝓾̀𝓷𝓰 𝓓𝓾̃𝓷𝓰,ngày ra trăm video cho anh,ngày ra trăm video cho anh,1,1750427970,,not_hate_speech,1.0,"Comment is a request for more content ('ngày ra trăm video cho anh'), which is not hate speech."
7517967436395971336,7517886904478502162,Tèo_90(*-*),cười xinh thế ❤️❤️🥰,cười xinh thế,1,1750413205,,not_hate_speech,1.0,"Comment is a compliment ('cười xinh thế'), which is not hate speech."
7517971706075890450,7517886904478502162,HUỲNH LỢI 63,Dễ thương lắm em 💕💕😘😘,dễ thương lắm em,1,1750414199,,not_hate_speech,1.0,"Comment is a compliment ('dễ thương lắm em'), which is not hate speech."
7519034552834196231,7517886904478502162,Bobo Red Supershort,Tại sao tạo hóa lại sinh ra một người phụ nữ tuyệt vời như thế này 😳,tại sao tạo hóa lại sinh ra một người phụ nữ tuyệt vời như thế này,1,1750661663,,not_hate_speech,1.0,"Comment is a compliment ('tại sao tạo hóa lại sinh ra một người phụ nữ tuyệt vời như thế này'), which is not hate speech."
7519503861003125520,7517886904478502162,Sơn Dương,Thảo ơi sao Thảo xinh vậy,thảo ơi sao thảo xinh vậy,1,1750770934,,not_hate_speech,1.0,"Comment is a compliment ('thảo ơi sao thảo xinh vậy'), which is not hate speech."
7518617280490750741,7517886904478502162,Như Ý Giau,e ở đâu vậy. de thương quá e oi 😘😘😘❤,e ở đâu vậy. de thương quá e oi,1,1750564510,,not_hate_speech,1.0,"Comment is a compliment and inquiry ('e ở đâu vậy. de thương quá e oi'), which is not hate speech."
7518051994096747281,7517886904478502162,An Đại,đáng iu lắm,đáng iu lắm,1,1750432895,,not_hate_speech,1.0,"Comment is a compliment ('đáng iu lắm'), which is not hate speech."
7518020797115138824,7517886904478502162,chàng trai bí mật,Anh Chào em,anh chào em,1,1750425745,,not_hate_speech,1.0,"Comment is a greeting ('anh chào em'), which is not hate speech."
7517994796138758920,7517886904478502162,✌️luôn nguyên,Thi thể dc đó,thi thể dc đó,1,1750419574,,hate_speech,1.0,"Comment 'thi thể dc đó' (corpse is good) is extremely disturbing and degrading. While possibly a typo, its literal meaning is a severe attack and dehumanization."
7517932275880575762,7517886904478502162,Hoà 5G 💦💦🇻🇳🇻🇳,Chỉ biết 😅😅😅,chỉ biết,1,1750405018,,not_hate_speech,1.0,"Comment is vague ('chỉ biết'), which is not hate speech."
7518549036833866504,7517886904478502162,✨️ Nhân Xinh Zai 🇻🇳,"Xinh gái quá, chúc e luôn vv, tích cực iu đời nha.🫰","xinh gái quá, chúc e luôn vv, tích cực iu đời nha.",3,1750548635,,not_hate_speech,1.0,"Comment is a compliment and positive wish ('xinh gái quá, chúc e luôn vv, tích cực iu đời nha.'), which is not hate speech."
7518566124095996690,7517886904478502162,Trần Văn Đạt,bé này có ngoài đời thật k vậy,bé này có ngoài đời thật k vậy,1,1750552602,,not_hate_speech,1.0,"Comment is a general inquiry ('bé này có ngoài đời thật k vậy'), which is not hate speech."
7517995386713686802,7517886904478502162,Lê Minh,tất cả quỳ xuống chờ tới lượt,tất cả quỳ xuống chờ tới lượt,1,1750419715,,hate_speech,1.0,"Comment 'tất cả quỳ xuống chờ tới lượt' (everyone kneel and wait for your turn) is sexually objectifying and demeaning, implying the woman is to be 'conquered' or used for sexual gratification."
7518579952410837778,7517886904478502162,gia phúc,cuốnn 🥰,cuốnn,1,1750555826,,not_hate_speech,1.0,"Comment is a positive expression ('cuốnn'), which is not hate speech."
7517961564067595026,7517886904478502162,𝕹𝖆𝖒 𝕮𝖔𝖔𝖑,Dáng thảo đẹp quá ước gì😘😘😘❤️,dáng thảo đẹp quá ước gì,1,1750411838,,not_hate_speech,0.9,"Comment 'dáng thảo đẹp quá ước gì' (Thao's figure is so beautiful, I wish I had...) is a compliment, potentially suggestive but not direct hate speech."
7517888838312985352,7517886904478502162,Văn sơn,xinh thí😅😅😅😅,xinh thí,1,1750394903,,not_hate_speech,1.0,"Comment is a compliment ('xinh thí'), which is not hate speech."
7517975732039975688,7517886904478502162,123123,Hữu duyên BL cả đời không chán.,hữu duyên bl cả đời không chán.,1,1750415133,,not_hate_speech,1.0,"Comment is a general remark ('hữu duyên bl cả đời không chán.'), which is not hate speech."
7517971197830415120,7517886904478502162,Hiep đang thiếu tiền,Tôi là tôi không đùa với thảo đâu nhé,tôi là tôi không đùa với thảo đâu nhé,2,1750414081,,hate_speech,0.9,"Comment 'tôi là tôi không đùa với thảo đâu nhé' (I'm not joking with Thao) can be interpreted as an intimidating or dominant statement, implying a power dynamic or threat, thus a form of attack."
7517892896973701895,7517886904478502162,Đồ thờ tượng phật văn bình,B này xinh quá trừiiii🥰🥰🥰,b này xinh quá trừiiii,3,1750395851,,not_hate_speech,1.0,"Comment is an exclamation of admiration ('b này xinh quá trừiiii'), which is not hate speech."
7518586186038969095,7517886904478502162,Toan Nguyen,xinh lại nhảy đẹp,xinh lại nhảy đẹp,2,1750557270,,not_hate_speech,1.0,"Comment is a compliment ('xinh lại nhảy đẹp'), which is not hate speech."
7518227571198100232,7517886904478502162,Ánh Nguyệt Review,Nhảy đẹp ứ chịu được,nhảy đẹp ứ chịu được,1,1750473773,,not_hate_speech,1.0,"Comment is a compliment ('nhảy đẹp ứ chịu được'), which is not hate speech."
7518001626146833172,7517886904478502162,thiet237,Tuổi này khó bảo lớm😁,tuổi này khó bảo lớm,1,1750421167,,hate_speech,0.9,"Comment 'tuổi này khó bảo lớm' (this age is hard to teach) degrades the person by implying they are defiant or unruly, especially when referring to a young woman's character."
7517895081333572368,7517886904478502162,ng.hnganh,h ngủ bị mơ thấy kh đc đâu nh cô😂,h ngủ bị mơ thấy kh đc đâu nh cô,3,1750396363,,hate_speech,1.0,"Comment 'h ngủ bị mơ thấy kh đc đâu nh cô' (if you sleep tonight, you won't be able to dream about her, missy) implies a possessive sexual desire for the woman, which is objectifying and demeaning."
7518607425042940679,7517886904478502162,tường vi🐉( ông chú gần 40 ),rồi cái ông hữu duyên đâu rồi alô 😅,rồi cái ông hữu duyên đâu rồi alô,2,1750562216,,not_hate_speech,1.0,"Comment is a general remark/inquiry ('rồi cái ông hữu duyên đâu rồi alô'), which is not hate speech."
7517900437107884817,7517886904478502162,dsq6789🍁,tuyệt đối điện ảnh,tuyệt đối điện ảnh,2,1750397610,,not_hate_speech,1.0,"Comment is a compliment ('tuyệt đối điện ảnh'), which is not hate speech."
7517888007341441800,7517886904478502162,Quyền (86-B4),Đã đã đã 😁😁😁,đã đã đã,3,1750394708,,not_hate_speech,1.0,"Comment is a positive expression ('đã đã đã'), which is not hate speech."
7517902610306089735,7517886904478502162,hieudung9999,Hữu duyên bl cả năm😝,hữu duyên bl cả năm,1,1750398110,,not_hate_speech,1.0,"Comment is a general remark ('hữu duyên bl cả năm'), which is not hate speech."
7530863474696536839,7517886904478502162,khấu anh thảo@1986,VIP thế 👍,vip thế,0,1753415796,,not_hate_speech,1.0,"Comment is a compliment ('vip thế'), which is not hate speech."
7518668585658483464,7517886904478502162,💬Còy's❤️‍🩹Kẹo's🍬,Cười đẹp nhưng sao nhìn cứ giống như gượng cười vậy ta,cười đẹp nhưng sao nhìn cứ giống như gượng cười vậy ta,0,1750576455,,not_hate_speech,1.0,"Comment is an observation ('cười đẹp nhưng sao nhìn cứ giống như gượng cười vậy ta'), which is not hate speech."
7518180841962291975,7517886904478502162,Cần Một Người Thức Cùng.,Sướng nhất ông ny hoặc ck😆,sướng nhất ông ny hoặc ck,0,1750462910,,hate_speech,1.0,"Comment 'sướng nhất ông ny hoặc ck' (luckiest is her boyfriend or husband) is objectifying, reducing the woman to a source of pleasure or pride for a man."
7518809019940061959,7517886904478502162,Phạm Đức Chung,yêu thương,yêu thương,0,1750609270,,not_hate_speech,1.0,"Comment expresses positive sentiment ('yêu thương'), which is not hate speech."
7518717960149451527,7517886904478502162,Tuấn,dáng đẹp xinh,dáng đẹp xinh,0,1750587950,,not_hate_speech,1.0,"Comment is a compliment ('dáng đẹp xinh'), which is not hate speech."
7538659604687930142,7517886904478502162,Thầy Minh ( Chính Chủ ),vk thầy dạo này tự tin lên hẳn,vk thầy dạo này tự tin lên hẳn,0,1755230993,,not_hate_speech,0.9,"Comment 'vk thầy dạo này tự tin lên hẳn' (teacher's wife is much more confident lately) uses a familiar and possessive tone, but it is not direct hate speech."
7542778020882678559,7517886904478502162,Minh Minh QC [ IV ],xinh giống tui vậy á,xinh giống tui vậy á,0,1756189930,,not_hate_speech,1.0,"Comment is a compliment ('xinh giống tui vậy á'), which is not hate speech."
7531298410352739090,7517886904478502162,Tiktak,Đẹp thiệt con,đẹp thiệt con,0,1753517062,,not_hate_speech,1.0,"Comment is a compliment ('đẹp thiệt con'), where 'con' is used affectionately, not derogatorily."
7530866245491573511,7517886904478502162,Tiến Dương,xinh xắn đáng yêu pua em gai anh chúc em Luôn Luôn gặp nhiều may mắn nha em gái,xinh xắn đáng yêu pua em gai anh chúc em luôn luôn gặp nhiều may mắn nha em gái,0,1753416441,,not_hate_speech,1.0,"Comment is a compliment and positive wish ('xinh xắn đáng yêu pua em gai anh chúc em luôn luôn gặp nhiều may mắn nha em gái'), which is not hate speech."
7518732196703732481,7517886904478502162,phong204,Cá 10 năm nữa về vn bà này Ko còn nhảy dc như này nữa,cá 10 năm nữa về vn bà này ko còn nhảy dc như này nữa,0,1750591273,,not_hate_speech,1.0,"Comment makes a negative prediction about the future ('cá 10 năm nữa về vn bà này ko còn nhảy dc như này nữa'), which is not hate speech."
7548805751243719432,7517886904478502162,tonidung,bài này tên gì em,bài này tên gì em,0,1757593309,,not_hate_speech,1.0,"Comment is an inquiry ('bài này tên gì em'), which is not hate speech."
7519291044501865224,7517886904478502162,Thanh Tâm,Như thế Sướng lắm e ơi,như thế sướng lắm e ơi,0,1750721393,,hate_speech,0.9,"Comment 'như thế sướng lắm e ơi' (it's very pleasurable like that, dear) is suggestive and objectifying, implying sexual pleasure or gratification derived from the woman's actions."
7518399230881907474,7517886904478502162,@nhân hoài,iod của anh😂,iod cua anh,0,1750513847,,not_hate_speech,1.0,"Comment appears to be a typo or an informal expression ('iod cua anh'), which is not hate speech."
7536057790369055506,7517886904478502162,Tài Yên Thành🎠,Kinh quá nhể kkk,kinh quá nhể kkk,0,1754625192,,not_hate_speech,1.0,"Comment uses 'kinh quá nhể kkk' (so crazy/impressive, lol), where 'kinh' is likely slang for impressive in this context, not literal disgust or hate."
7518562218113598224,7517886904478502162,..,lương 5tr gu cỡ này,lương 5tr gu cỡ này,0,1750551722,,hate_speech,1.0,"Comment 'lương 5tr gu cỡ này' (5 million salary, this kind of taste) objectifies the woman by associating her desirability with financial status, implying she is beyond the commenter's reach due to her perceived 'high standard'."
7538218190699512594,7517886904478502162,tai,nhìn em đáng yêu thật ❤️❤️❤️,nhìn em đáng yêu thật,0,1755128206,,not_hate_speech,1.0,"Comment is a compliment ('nhìn em đáng yêu thật'), which is not hate speech."
7518603006675518215,7517886904478502162,user5817044596055,xinh nè,xinh nè,0,1750561190,,not_hate_speech,1.0,"Comment is a compliment ('xinh nè'), which is not hate speech."
7531774124504384272,7517886904478502162,Duy Than Nguyen,Thay cơm đc ko các ông,thay cơm đc ko các ông,0,1753627826,,hate_speech,1.0,"Comment 'thay cơm đc ko các ông' (can she replace rice, guys?) is objectifying, reducing the woman to a source of gratification that can replace basic needs, similar to 'hok cần ăn cơm'."
7547272707831087892,7517886904478502162,duongnguyenhungdu2,anh chao em,anh chao em,0,1757236369,,not_hate_speech,1.0,"Comment is a greeting ('anh chao em'), which is not hate speech."
7535634936482185991,7517886904478502162,Bùi Van Chinh,chào em nhé em ♥️♥️❣️❣️💗,chào em nhé em,0,1754526749,,not_hate_speech,1.0,"Comment is a greeting ('chào em nhé em'), which is not hate speech."
7536223995109622545,7517886904478502162,vunillkin,Có ai có kenh tiktok e này chính chủ ko,có ai có kenh tiktok e này chính chủ ko,0,1754663892,,not_hate_speech,1.0,"Comment is an inquiry ('có ai có kenh tiktok e này chính chủ ko'), which is not hate speech."
7534971404228936456,7517886904478502162,Thảo Vy,Mấy ông hữu duyên đi chạy thận hết rồi hay sao ý 😂😂,mấy ông hữu duyên đi chạy thận hết rồi hay sao ý,0,1754372248,,not_hate_speech,1.0,"Comment is a casual remark ('mấy ông hữu duyên đi chạy thận hết rồi hay sao ý'), which is not hate speech."
7518641838556758804,7517886904478502162,Mai Cồ Tùng,cần bất cứ thứ gì thì gọi a :))),cần bất cứ thứ gì thì gọi a :))),0,1750570469,,not_hate_speech,0.9,"Comment 'cần bất cứ thứ gì thì gọi a :)))' (call me if you need anything) is suggestive and potentially inappropriate, but not direct hate speech."
7517932676608066311,7517930707583323393,bình thường,hình như ai nói câu này hôm trước thì hôm sau về trụ sở CA tìm bố 😂,hình như ai nói câu này hôm trước thì hôm sau về trụ sở ca tìm bố,7,1750405111,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to imply legal consequences for arrogance ('hình như ai nói câu này hôm trước thì hôm sau về trụ sở ca tìm bố'), which is not hate speech."
7518307786704454408,7517930707583323393,minh kỳ,dạ con biết bố là người không thích mặc quần áo của mẹ mua mà bố chỉ thích mặc bộ quần áo sọc dưa đen trắng với ăn món rồng xanh vượt qua đại dương ạ,dạ con biết bố là người không thích mặc quần áo của mẹ mua mà bố chỉ thích mặc bộ quần áo sọc dưa đen trắng với ăn món rồng xanh vượt qua đại dương ạ,0,1750492450,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses sarcasm to imply the man will be arrested and wear a prison uniform ('bộ quần áo sọc dưa đen trắng với ăn món rồng xanh vượt qua đại dương'), which is criticism of behavior and prediction of legal consequence, not hate speech."
7517932214111961863,7517930707583323393,Nguyệt,Lên phường uống trà xong cả nước biết thật,lên phường uống trà xong cả nước biết thật,2,1750405002,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment uses a euphemism for police interrogation and public exposure ('lên phường uống trà xong cả nước biết thật'), which is not hate speech."
7517931956312015634,7517930707583323393,văn Quỳnh,hỏi thật nha sao ai cũng di tìm bố hỏi bố k là sao,hỏi thật nha sao ai cũng di tìm bố hỏi bố k là sao,1,1750404943,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment asks a rhetorical question about common behavior ('sao ai cũng di tìm bố hỏi bố k là sao'), which is not hate speech."
7517933603066643201,7517930707583323393,thuongthithuong,Lại lên đồn à,lại lên đồn à,1,1750405331,"Người đàn ông chặn đầu ô tô, lớn tiếng 'biết bố mày là ai không?' #vtvcab #vtvcabxahoi #tiktoknews #nhạc",not_hate_speech,1.0,"Comment predicts legal consequence ('lại lên đồn à'), which is not hate speech."
