comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560611973953159944,7560610970935053575,Thanh Phát KCLUB,"Đầu lòng 2 chị em , Ngân 98 đi trước Ngân Collagen đi sau 🤣","đầu lòng 2 chị em , ngân 98 đi trước ngân collagen đi sau",9358,1760342161,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment uses a sarcastic or humorous tone to suggest that another person ('ngân collagen') might also face legal troubles, linking them to Ngân 98. While critical, it doesn't cross into degradation or direct attack that constitutes hate speech."
7560642857003238152,7560610970935053575,ngocduyen☕,ngân collagen cười sập biệt thự rồi kìa,ngân collagen cười sập biệt thự rồi kìa,3435,1760349349,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic, suggesting 'ngân collagen' is happy about Ngân 98's situation. While potentially ill-spirited, it does not constitute hate speech."
7560626899492782856,7560610970935053575,Munn🌵☘️,Bởi vậy mới biết sao mình làm ngày làm đêm mà Vân nghèo 😂,bởi vậy mới biết sao mình làm ngày làm đêm mà vân nghèo,231,1760345633,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment expresses a personal reflection on wealth and effort, implying that some people get rich through illicit means. It's a general observation and not hate speech."
7560635226796442388,7560610970935053575,Phạm An - Minh Luân Auto,Ngân 98 vô trước dọn dẹp sạch sẽ phòng óc đàng quàng nha hôn. Vài hôm boss vô đó😂,ngân 98 vô trước dọn dẹp sạch sẽ phòng óc đàng quàng nha hôn. vài hôm boss vô đó,19,1760347574,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic and uses colloquial language to suggest that Ngân 98 is going to prison and that her partner ('boss') will follow. While mocking, it doesn't contain direct insults or degradation beyond the context of arrest."
7560665508987863809,7560610970935053575,Việt Nam mãi đỉnh VE88,Rẹp vào đây cuối năm hsg thì thì 10 đỉm 🍀🍀🍀,rẹp vào đây cuối năm hsg thì thì 10 đỉm,758,1760354628,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment is likely a slang or a misspelling, but seems to be a positive affirmation related to academic performance ('hsg' - học sinh giỏi, '10 điểm'). It is not hate speech."
7560696468655784724,7560610970935053575,tht dzs1tg,hả cgi,hả cgi,5,1760361832,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses confusion or surprise. It is not hate speech.
7560650328442651400,7560610970935053575,🦋Bớt.ả𝘰.тưởиɢ.đɪ.мá🦋,cú sốc đầu khi t mới đi hc về 😳,cú sốc đầu khi t mới đi hc về,501,1760351087,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses personal surprise or shock. It is not hate speech.
7560647434474488584,7560610970935053575,Mr.cupcake,Ủa thiệt hả,ủa thiệt hả,9,1760350417,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses surprise or asks for confirmation. It is not hate speech.
7560623356610315015,7560610970935053575,Phượng 89,"Mất hết tất cả rồi, tiền bạc là thứ ngoài thân, biết vừa là đủ thì đâu ra nông nỗi này... bởi tui nghèo làm j thấy tiền tỉ mà sa ngã...","mất hết tất cả rồi, tiền bạc là thứ ngoài thân, biết vừa là đủ thì đâu ra nông nỗi này... bởi tui nghèo làm j thấy tiền tỉ mà sa ngã...",48,1760344810,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,This comment reflects on the consequences of greed and expresses a personal perspective contrasting wealth with contentment. It is not hate speech.
7560619762674565904,7560610970935053575,Hương Giang,Loại khác k nói chứ giảm cân toàn chất cấm,loại khác k nói chứ giảm cân toàn chất cấm,410,1760343978,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment makes a general statement about weight loss products containing banned substances, relevant to the video context about a DJ selling illegal products. It is not hate speech."
7560613102619837202,7560610970935053575,Hân Xinh VÊ E 88,Chúc mừng đồng chí Lương Bằng Quang đã hoàn thành nhiệm vụ xuất sắc 🫡,chúc mừng đồng chí lương bằng quang đã hoàn thành nhiệm vụ xuất sắc,261,1760342427,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic, congratulating Lương Bằng Quang, implying he played a role in Ngân 98's downfall, but it is not hate speech."
7560705948287206162,7560610970935053575,🎀 ᴊᴜʟʏ ᴍᴀʟꜰᴏʏ 🎀,vào chs cùng An Tây là đúng đẹp =)),vào chs cùng an tây là đúng đẹp =)),5,1760364039,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests Ngân 98 will join another public figure (An Tây) who is also in prison. It's a sarcastic remark about someone going to jail, but not hate speech."
7560624013959234322,7560610970935053575,N Ánh 🪼,"T nói r mà, t k đánh đồng nhưng hầu hết ai làm từ thiện cũng để che mắt cv phạm pháp thôi","t nói r mà, t k đánh đồng nhưng hầu hết ai làm từ thiện cũng để che mắt cv phạm pháp thôi",2646,1760344964,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,hate speech,0.85,"The comment generalizes that 'hầu hết ai làm từ thiện cũng để che mắt cv phạm pháp thôi' (most people who do charity only do it to cover up illegal activities). This is a broad, degrading generalization and attack on the integrity of people who engage in charity, associating them with criminality."
7560680532553827090,7560610970935053575,rồi sao nữa,"vậy là trong tù có ca sĩ,Dj,rapper,hoa hậu, diễn viên,nhà thiết kế tt,doanh nhân","vậy là trong tù có ca sĩ,dj,rapper,hoa hậu, diễn viên,nhà thiết kế tt,doanh nhân",401,1760358123,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment lists various professions and implies that people from these fields are ending up in prison, reflecting a general observation about recent arrests of public figures. It's a commentary, not an attack."
7560630190600504072,7560610970935053575,Vinh Ca Tiếu,Chính em em ơi ơi ời ới ơi tìm gì vì tình yêu của em … chân thành 🥰,chính em em ơi ơi ời ới ơi tìm gì vì tình yêu của em chân thành,5,1760346403,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"This comment seems to be lyrics or a nonsensical string of words, but contains no hate speech."
7560620495742403329,7560610970935053575,ミ★𝓬𝓱𝓸𝓬𝓸𝓹𝓲𝓮★🧸      🔚,ngân collagen cảm thấy vừa lòng,ngân collagen cảm thấy vừa lòng,442,1760344147,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests schadenfreude (satisfaction at another's misfortune) from 'Ngân collagen.' It's a critical remark, but not hate speech."
7560618558872929042,7560610970935053575,pe,Mới coi bên quocbangtrader8888,mới coi bên quocbangtrader8888,6,1760343697,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment refers to another user or channel. It is not hate speech.
7560618561360003856,7560610970935053575,Thuy Anh Vu,Vừa mới coi bên quocbangtrader8888,vừa mới coi bên quocbangtrader8888,11,1760343711,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment refers to another user or channel. It is not hate speech.
7560618623095538439,7560610970935053575,Minh anh,Từ bên quocbangtrader8888 qua ạ,từ bên quocbangtrader8888 qua ạ,7,1760343709,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment refers to another user or channel. It is not hate speech.
7560854188172198672,7560610970935053575,𝙠𝙝ó 𝙫ẽ 𝙣ụ 𝙘ườ𝙞😿,ê ý là ngân Collagen chỉ phông bạt thôi còn Ngân 98 mới bị bắt thật ý chúng mày,ê ý là ngân collagen chỉ phông bạt thôi còn ngân 98 mới bị bắt thật ý chúng mày,6,1760398586,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"This comment distinguishes between two public figures, suggesting one is genuinely arrested while the other is just pretending or has a superficial image. While critical, it is not hate speech."
7560627869002285832,7560610970935053575,Đừng Ép Tao Vào Đường Cùng,Đại ta lương bằng quang đã hoàn thành nhiệm vụ xuất sắt,đại ta lương bằng quang đã hoàn thành nhiệm vụ xuất sắt,142,1760345861,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This is a sarcastic remark similar to comment 71, implying Lương Bằng Quang's involvement or benefit from the situation. It is not hate speech."
7560612846721516305,7560610970935053575,🌱 ｉｓａｇｉ ｙｏｉｃｈｉ 🌱,này thì ngân collagen nghe ai dè trùm cuối là đây 🙂,này thì ngân collagen nghe ai dè trùm cuối là đây,104,1760342372,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment expresses surprise, suggesting Ngân 98 is the 'final boss' (trùm cuối) in terms of legal trouble, surpassing 'ngân collagen.' It's a critical remark but not hate speech."
7560635868449538824,7560610970935053575,Trong Nhan,Giờ tao thấy thằng nào giàu nhanh tao kêu công an đến bế😂😂😂😂😂😂,giờ tao thấy thằng nào giàu nhanh tao kêu công an đến bế,13,1760347722,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'giờ tao thấy thằng nào giàu nhanh tao kêu công an đến bế' translates to 'whoever gets rich quickly, I'll call the police to take them away.' The use of 'thằng nào' (a derogatory term for 'whoever/which guy') combined with a baseless threat to call the police on anyone who becomes rich quickly, implies a generalization and attack against people who achieve rapid wealth. It promotes suspicion and hostility."
7560663362054669074,7560610970935053575,:)),k thể tin được luôn á tin tưởng mà v kiểu bị hụt hẫn,k thể tin được luôn á tin tưởng mà v kiểu bị hụt hẫn,5,1760354124,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses personal disappointment and disbelief. It is not hate speech.
7560649259671667473,7560610970935053575,(✯TRẦN.PHÚ✯),cú sốc mới đi học về. ai cũng mới về thì timm 🥰🥰🥰,cú sốc mới đi học về. ai cũng mới về thì timm,16,1760350846,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses personal surprise or shock. It is not hate speech.
7560686450461147911,7560610970935053575,My Sói 🐺,vẫn tin ngân 98,vẫn tin ngân 98,18,1760359502,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses continued support or belief in Ngân 98. It is not hate speech.
7560627837393732359,7560610970935053575,Nguyễn Nhật Lam,Thế bà ngân collagen thì sao nhỉ. Cũng bán hàng ….. mà,thế bà ngân collagen thì sao nhỉ. cũng bán hàng .. mà,5,1760345853,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment raises a question about another public figure (Ngân Collagen) who also sells products, implying a similar situation. It's a critical question but not hate speech."
7560651802438451975,7560610970935053575,Lưu Nhi💕,tao mong là 2 năm,tao mong là 2 năm,9,1760351431,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment expresses a personal wish for a specific prison sentence length. While it's a negative sentiment towards the person, it's not an insult or attack, just a judicial preference."
7560628603500987153,7560610970935053575,Nhy.s̠a̠d̠g̠i̠r̠l̠ 亗,giàu nhanh ít khi làm vc chân chính lắm,giàu nhanh ít khi làm vc chân chính lắm,8,1760346042,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'giàu nhanh ít khi làm vc chân chính lắm' (people who get rich quickly rarely do honest work) is a broad generalization that degrades and attacks the integrity of people who achieve rapid wealth by implicitly labeling them as dishonest.
7560655163917468437,7560610970935053575,mi,cú sốc mới học về,cú sốc mới học về,5,1760352217,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses personal surprise or shock. It is not hate speech.
7560628319146967815,7560610970935053575,lieu,Năm nay là năm thanh lọc hả😳,năm nay là năm thanh lọc hả,8,1760345963,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment is a rhetorical question observing a trend of legal actions against public figures. It is not hate speech.
7560623671728210706,7560610970935053575,Kim Khí Vĩnh Phúc,tiền nhiều giờ cũng có ý nghĩa gì. vậy nên biết đủ như mình thì mới là hạnh phúc😂😂,tiền nhiều giờ cũng có ý nghĩa gì. vậy nên biết đủ như mình thì mới là hạnh phúc,23,1760344880,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,This comment reflects on the futility of excessive wealth and promotes contentment. It is not hate speech.
7560645895534183188,7560610970935053575,Hà 1m65🌷,Ngẫm ra. Nghèo tí mà yên ổn. Ai mê giàu đó giàu đi.,ngẫm ra. nghèo tí mà yên ổn. ai mê giàu đó giàu đi.,8,1760350061,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment expresses a personal philosophical view preferring peace over wealth, and makes a general statement not targeting any specific group or individual with hate."
7560622554164347656,7560610970935053575,babybo🤍,"Tỉnh lên mấy bà ơi thuốc gc nào cũng vậy nó có mấy cái chất Sibutramine hết trơn trỏng á, chỉ có ăn với tập là chắc thôi mấy má ơi, tôi không bao giờ đụng vào mấy cái thực phẩm chức năng hay thuốc nhưng vẫn giảm được cân và v2 nhiều, tui chỉ có ăn đủ chất thôi và ăn đúng định lượng là giảm. Mấy bà đừng dùng gì nữa hại lắm","tỉnh lên mấy bà ơi thuốc gc nào cũng vậy nó có mấy cái chất sibutramine hết trơn trỏng á, chỉ có ăn với tập là chắc thôi mấy má ơi, tôi không bao giờ đụng vào mấy cái thực phẩm chức năng hay thuốc nhưng vẫn giảm được cân và v2 nhiều, tui chỉ có ăn đủ chất thôi và ăn đúng định lượng là giảm. mấy bà đừng dùng gì nữa hại lắm",29,1760344622,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment provides advice about weight loss, warning against harmful substances in diet pills. It's informative and concerned, not hate speech."
7560670504970896149,7560610970935053575,Phúc biên hoà,ng ác thì nhỡn nhơ ng tốt toàn gặp xui,ng ác thì nhỡn nhơ ng tốt toàn gặp xui,38,1760355793,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment expresses a general observation about injustice, contrasting the fates of 'evil people' and 'good people.' While critical of perceived injustice, it's a general statement and not hate speech against a specific person or group."
7560627599031206663,7560610970935053575,Giadung3939,Fen ngân 98 đâu rùi nè,fen ngân 98 đâu rùi nè,92,1760345798,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment provocatively calls out fans of Ngân 98, likely to mock them. While provocative, it doesn't contain direct insults or attacks."
7560689493046723335,7560610970935053575,݁₊ ⊹  ɧọς.βá.βị.ηɠáσ˖ . ྀིྀི݁,Phải gì ạa,phải gì ạa,10,1760360207,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment is a question expressing confusion. It is not hate speech.
7560665569964458753,7560610970935053575,Trần Thùy,"Bay ơi,chị gái t nghe ngân 98 bị bắt bả buồn bỏ ăn cơm luôn😂 t tưởng chồng bà bỏ bà không đó","bay ơi,chị gái t nghe ngân 98 bị bắt bả buồn bỏ ăn cơm luôn t tưởng chồng bà bỏ bà không đó",6,1760354640,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"This comment describes a humorous personal reaction to the news, not hate speech."
7560618175345623829,7560610970935053575,mèo meo,ko biết phương anh đang có cảm nghĩ gì về c của mình,ko biết phương anh đang có cảm nghĩ gì về c của mình,38,1760343609,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment wonders about the feelings of another person (Phương Anh) regarding Ngân 98's situation. It is not hate speech.
7560614634773152530,7560610970935053575,Góc nhỏ của Ngọc 💕,"Toai chỉ thắc mắc rồi vô đó cái mũi giả của bả sao đi chỉnh hay thăm khám nếu nó lại sưng ta, thấy đau giùm á chèn😅","toai chỉ thắc mắc rồi vô đó cái mũi giả của bả sao đi chỉnh hay thăm khám nếu nó lại sưng ta, thấy đau giùm á chèn",154,1760342778,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"This comment expresses concern, albeit slightly mocking, about Ngân 98's cosmetic surgery in the context of prison. It's a critical remark but not hate speech."
7560629022175478536,7560610970935053575,Sữa Nutifood 🩵,lo làm DJ là đc r =))) nhúng thêm vụ này thì xong,lo làm dj là đc r =))) nhúng thêm vụ này thì xong,7,1760346130,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment expresses an opinion that Ngân 98 should have stuck to DJing and avoided illegal activities. It is not hate speech.
7560629284492362517,7560610970935053575,🍀Mộc🍀,Thắc mắc còn cả ổ những đứa khác nữa khi nào bế đi tiếp,thắc mắc còn cả ổ những đứa khác nữa khi nào bế đi tiếp,28,1760346194,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,hate speech,0.85,"The phrase 'còn cả ổ những đứa khác nữa' (there's a whole nest/den of other kids/people) degrades a group of people by referring to them as an 'ổ' (nest, den, implying something negative like a den of thieves) and 'đứa' (kids/people, can be slightly dismissive) who are involved in similar illicit activities. It generalizes and dehumanizes."
7560694558603625237,7560610970935053575,1%,ms mở tt lun😇,ms mở tt lun,6,1760361389,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"This comment is short and unclear, but does not contain hate speech."
7560651063394353937,7560610970935053575,ghét mèo,see u later,see u later,6,1760351267,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is a common phrase, implying a future meeting, potentially sarcastic in context of prison. It is not hate speech."
7560652747252843282,7560610970935053575,Phương Trà,ủa đang trên cơ mà sao tự nhiên thất thủ rồi,ủa đang trên cơ mà sao tự nhiên thất thủ rồi,6,1760351655,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment expresses surprise at someone's downfall. It is not hate speech.
7560634089763210005,7560610970935053575,𝙑𝙤 𝙖𝙣𝙝 🫀,2025 các idol bị bắt nhiều nhất năm💁🏻‍♀,2025 các idol bị bắt nhiều nhất năm,5,1760347310,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment is a prediction or observation about a trend of legal actions against public figures. It is not hate speech.
7560617339776664338,7560610970935053575,Tiểu Vy,"Thế mới nói làm ăn chân chính chậm mà chắc nhiều lúc nhìn ngta ngàn tỷ bản thân cũng ao ước và ganh tỵ lắm sao ngta ít tuổi mà giỏi vậy, ở đây là nói nhiều ng ko cứ gì nguyên N98 nha, nhưng thôi hài lòng với những gì mình có ko tham lam👌","thế mới nói làm ăn chân chính chậm mà chắc nhiều lúc nhìn ngta ngàn tỷ bản thân cũng ao ước và ganh tỵ lắm sao ngta ít tuổi mà giỏi vậy, ở đây là nói nhiều ng ko cứ gì nguyên n98 nha, nhưng thôi hài lòng với những gì mình có ko tham lam",32,1760343412,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"This comment reflects on honest work vs. quick wealth, acknowledges feelings of envy, but ultimately promotes contentment and not greed. It's a personal reflection and not hate speech."
7560654878273798920,7560610970935053575,Mắm Nhĩ💅,Mới cầm cái đth lên cái đơ cái mặt t ra luôn,mới cầm cái đth lên cái đơ cái mặt t ra luôn,7,1760352150,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment describes a personal reaction of shock or disbelief. It is not hate speech.
7560657751413801736,7560610970935053575,Ngọc Hải Đăng,Chú Quang lại sắp có vợ mới rồi 😂😂😂,chú quang lại sắp có vợ mới rồi,6,1760352820,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is a speculative and slightly mocking remark about Lương Bằng Quang's relationship status, implying he might move on now. It is not hate speech."
7560623013353210645,7560610970935053575,Một Gói Sốt Cà Chua 🍅,Lương bằng quang Cứu đc ko cứu niềm tin :)),lương bằng quang cứu đc ko cứu niềm tin :)),5,1760344734,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,This comment is a sarcastic remark about Lương Bằng Quang's inability to help or save reputation. It is not hate speech.
7560912147435602708,7560610970935053575,p.trinh💤,người hả hê nhất lúc này là ngân collagen:),người hả hê nhất lúc này là ngân collagen:),14,1760412059,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment suggests schadenfreude from 'Ngân collagen,' similar to comment 76. It's a critical remark but not hate speech."
7560621507250357013,7560610970935053575,Dương Vinh,Tiền nhiều để làm gì nhỉ?????,tiền nhiều để làm gì nhỉ?????,11,1760344385,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment is a rhetorical question reflecting on the value of money in the context of legal troubles. It is not hate speech.
7560613173049525012,7560610970935053575,phamca135,Chúc mừng ngân 🤣🤣🤣🤣🤣🤣,chúc mừng ngân,5,1760342439,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"This comment is sarcastic, offering congratulations for being arrested. While sarcastic, it's not a direct insult or attack qualifying as hate speech."
7560629064025867016,7560610970935053575,Nhi Nguyễn,nghe giật mình vậy trời,nghe giật mình vậy trời,6,1760346137,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,This comment expresses surprise. It is not hate speech.
7560708540089697045,7560610970935053575,mquan😈,"100 lần tốt họ không công nhận,sai một lần họ cộng rồi lại nhân….","100 lần tốt họ không công nhận,sai một lần họ cộng rồi lại nhân.",7,1760364645,DJ NGÂN 98 CÓ THỂ ĐỐI MẶT VỚI MỨC ÁN CAO NHẤT LÀ TÙ CHUNG THÂN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,This comment expresses a general observation about public perception and criticism. It is a reflective statement and not hate speech.
