comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556582168459395848,7556138648425483528,cường gialai,hữu duyên. ko biết nhả luôn 🤣🤣,hữu duyên. ko biết nhả luôn,1,1759403900,,Not Hate Speech,0.9,"The comment 'hữu duyên. ko biết nhả luôn' uses internet slang to express a strong desire to comment, not hate speech."
7556582002103812885,7556138648425483528,Anh?Di27,chuẩn ........,chuẩn ........,1,1759403857,,Not Hate Speech,0.9,"The comment 'chuẩn ........' is a neutral affirmation, not hate speech."
7557014531701310226,7556138648425483528,🎆 Thiện Tâm 🐯,Hữu duyên nhưng không bl đâu,hữu duyên nhưng không bl đâu,1,1759504564,,Not Hate Speech,0.9,"The comment 'hữu duyên nhưng không bl đâu' uses internet slang to express a choice not to comment, not hate speech."
7556544742268748545,7556138648425483528,Kiên xúc 36 🙊,Quần lườm bói đấy à 😂😂,quần lườm bói đấy à,1,1759395183,,Not Hate Speech,0.9,"The comment 'quần lườm bói đấy à' is a comment about clothing, potentially curious or slightly critical, but not an insult or attack."
7556199706747519760,7556138648425483528,luong cuong,uk em 😂😂,uk em,1,1759314859,,Not Hate Speech,0.9,"The comment 'uk em' is a neutral affirmation, not hate speech."
7556234292725220114,7556138648425483528,➣κιếмđủ1тỷмớιđổιтêɴ☣,cần ip17 ib a,cần ip17 ib a,1,1759322899,,Not Hate Speech,0.9,"The comment 'cần ip17 ib a' is a commercial proposition, not hate speech."
7556212604768666386,7556138648425483528,user84548537037,bl cả ngày dk,bl cả ngày dk,1,1759317851,,Not Hate Speech,0.9,"The comment 'bl cả ngày dk' uses internet slang to express a desire to comment, not hate speech."
7556265003978097409,7556138648425483528,hoacay1111,kho thở quá,kho thở quá,1,1759330058,,Not Hate Speech,0.9,"The comment 'kho thở quá' is an exaggerated expression of admiration, not hate speech."
7556253989701763847,7556138648425483528,thanh bình,cũng chỉ thế🥺,cũng chỉ thế,1,1759327487,,Not Hate Speech,0.9,"The comment 'cũng chỉ thế' is a neutral or dismissive remark, not hate speech."
7557735804618179349,7556138648425483528,❤️ tôi yêu một người,hello chào người đẹp,hello chào người đẹp,1,1759672498,,Not Hate Speech,0.9,"The comment 'hello chào người đẹp' is a positive greeting and compliment, not hate speech."
7557024210654577424,7556138648425483528,Yêu lại từ đầu 991,a ra mất em,a ra mất em,1,1759506820,,Hate Speech,0.9,The comment 'a ra mất em' is a crude sexual reference (ejaculation) that objectifies and degrades the person in the video.
7556227316754694920,7556138648425483528,Quang cute nè,hữu duyên bl xuyên đèn đỏ 😝,hữu duyên bl xuyên đèn đỏ,1,1759321276,,Not Hate Speech,0.9,"The comment 'hữu duyên bl xuyên đèn đỏ' uses internet slang to express a strong desire to comment, not hate speech."
7556905616762635015,7556138648425483528,Vu Giang,ăn ji xinh vây bé,ăn ji xinh vây bé,1,1759479205,,Not Hate Speech,0.9,"The comment 'ăn ji xinh vây bé' is a positive compliment, not hate speech."
7556993334117581576,7556138648425483528,Trai CB 🇻🇳 11AS 🇻🇳,dáng người đẹp quá ❤❤,dáng người đẹp quá,1,1759499632,,Not Hate Speech,0.9,"The comment 'dáng người đẹp quá' is a positive compliment, not hate speech."
7556246968368939793,7556138648425483528,Nhip Hung,đẹp quá đi 🥰 tạo ước có con vk như này,đẹp quá đi tạo ước có con vk như này,1,1759325854,,Not Hate Speech,0.9,"The comment 'đẹp quá đi tạo ước có con vk như này' expresses strong admiration and a personal wish, not hate speech."
7556239981825721095,7556138648425483528,Thiếu Gia Họ TRẦN 15,Nếu mà không gọi được vốn thì quay về với anh,nếu mà không gọi được vốn thì quay về với anh,1,1759324229,,Not Hate Speech,0.9,"The comment 'nếu mà không gọi được vốn thì quay về với anh' is a flirtatious remark, not hate speech."
7556261518166983442,7556138648425483528,Cụ Ông 80,đấy toà xem Ăn mặc vầy chịu sao nổi 😂😂😂😂,đấy toà xem ăn mặc vầy chịu sao nổi,1,1759329241,,Hate Speech,0.9,"The comment 'đấy toà xem ăn mặc vầy chịu sao nổi' judges the person based on their clothing and implies they are responsible for others' reactions, which is a form of degradation and victim-blaming."
7556207280464544520,7556138648425483528,Hạnh 36H1,chất lượng 🥰,chất lượng,1,1759316613,,Not Hate Speech,0.9,"The comment 'chất lượng' is a positive compliment, not hate speech."
7556240091263271698,7556138648425483528,Phước Đen,chuẩn đẹp,chuẩn đẹp,1,1759324251,,Not Hate Speech,0.9,"The comment 'chuẩn đẹp' is a positive compliment, not hate speech."
7558075846620300050,7556138648425483528,văn trung,Trời à ng j mà cao xinh đẹp dễ thương quá zây 🥰🥰🥰🥰,trời à ng j mà cao xinh đẹp dễ thương quá zây,1,1759751670,,Not Hate Speech,0.9,"The comment 'trời à ng j mà cao xinh đẹp dễ thương quá zây' expresses strong positive admiration, not hate speech."
7556232526327956241,7556138648425483528,꧁༺Kelvin Trần༻꧂,xinh thế nhỉ,xinh thế nhỉ,1,1759322489,,Not Hate Speech,0.9,"The comment 'xinh thế nhỉ' is a positive compliment, not hate speech."
7556193438941790983,7556138648425483528,Bùm chưa nghiệm nặng,đẹp quá đủ r,đẹp quá đủ r,1,1759313489,,Not Hate Speech,0.9,"The comment 'đẹp quá đủ r' is a positive compliment, not hate speech."
7556172388552229639,7556138648425483528,Trần Hiệp*22tq*,đẹp quá đẹp luôn rồi,đẹp quá đẹp luôn rồi,1,1759308487,,Not Hate Speech,0.9,"The comment 'đẹp quá đẹp luôn rồi' is a strong positive compliment, not hate speech."
7557265583042642695,7556138648425483528,Hoang Anh 20c22165,cảm ơn tictoc để mỗi ngày a nhìn thấy người đẹp như e❤,cảm ơn tictoc để mỗi ngày a nhìn thấy người đẹp như e,1,1759563017,,Not Hate Speech,0.9,"The comment 'cảm ơn tictoc để mỗi ngày a nhìn thấy người đẹp như e' expresses positive appreciation and admiration, not hate speech."
7557592340883358482,7556138648425483528,_Đại Lâm Mộc_,Tôi chả hiểu các ông cứ hữu duyên vs thay cơm Bl. Chịu các ông😅,tôi chả hiểu các ông cứ hữu duyên vs thay cơm bl. chịu các ông,1,1759639097,,Not Hate Speech,0.9,"The comment 'tôi chả hiểu các ông cứ hữu duyên vs thay cơm bl. chịu các ông' is a critical comment about other users' behavior, not directed as hate speech towards the video's subject."
7556199397374067474,7556138648425483528,thuanbg2,hữu duyên bl quanh năm,hữu duyên bl quanh năm,3,1759314779,,Not Hate Speech,0.9,"The comment 'hữu duyên bl quanh năm' uses internet slang to express a strong desire to comment, not hate speech."
7556215497776251665,7556138648425483528,Lương Mạnh Cầm,🥰🥰🥰🥰🥰 với a như thế là quá đủ rồi e ak,với a như thế là quá đủ rồi e ak,1,1759318530,,Not Hate Speech,0.9,"The comment 'với a như thế là quá đủ rồi e ak' is a positive and admiring statement, not hate speech."
7556947359215911688,7556138648425483528,49 lâm đồng,em làm vậy anh chịu sao nổi,em làm vậy anh chịu sao nổi,2,1759488925,,Not Hate Speech,0.9,"The comment 'em làm vậy anh chịu sao nổi' is a flirtatious and admiring remark, not hate speech."
7556246001267966727,7556138648425483528,Như Hoàng,Đỗ ai dám chê đấy,đỗ ai dám chê đấy,1,1759325626,,Not Hate Speech,0.9,"The comment 'đỗ ai dám chê đấy' is a confident statement implying no one would dare criticize her beauty, not hate speech."
7557196563891340039,7556138648425483528,🌷lý Hải 38🌷cô đơn mình Ah,Em làm ở đâu vậy em,em làm ở đâu vậy em,1,1759546950,,Not Hate Speech,0.9,"The comment 'em làm ở đâu vậy em' is a neutral question, potentially flirtatious but not hate speech."
7556219062989292306,7556138648425483528,công vũ 93,mong được một lần uống cà phê cùng em 😂😂,mong được một lần uống cà phê cùng em,1,1759319359,,Not Hate Speech,0.9,"The comment 'mong được một lần uống cà phê cùng em' expresses a desire to meet, which is flirtatious but not hate speech."
7556206636823659282,7556138648425483528,Tu Nguyen Văn,thấp hơn rất đẹp 🤣🤣🤣,thấp hơn rất đẹp,1,1759316463,,Not Hate Speech,0.9,"The comment 'thấp hơn rất đẹp' is a positive comment about appearance, not hate speech."
7556140509606134536,7556138648425483528,Phương linh,làm tỗn thương nhớ cả đời,làm tỗn thương nhớ cả đời,2,1759301064,,Not Hate Speech,0.9,"The comment 'làm tỗn thương nhớ cả đời' expresses an exaggerated emotional impact, not hate speech."
7556205940052558600,7556138648425483528,trantran1055,hữu duyên bl cả ngày,hữu duyên bl cả ngày,1,1759316299,,Not Hate Speech,0.9,"The comment 'hữu duyên bl cả ngày' uses internet slang to express a strong desire to comment, not hate speech."
7556166847429067541,7556138648425483528,HoàngTIkTokker,huu duyen bl sét đánh ko nhả😁😁😁,huu duyen bl sét đánh ko nhả,1,1759307205,,Not Hate Speech,0.9,"The comment 'huu duyen bl sét đánh ko nhả' uses internet slang to express an intense desire to comment, not hate speech."
7556949515687101202,7556138648425483528,Đạt 09,t bl thay cơm luôn,t bl thay cơm luôn,2,1759489430,,Not Hate Speech,0.9,"The comment 't bl thay cơm luôn' uses internet slang to express a strong desire to comment, not hate speech."
7556241461312144135,7556138648425483528,🥹Lưu >——>🥹,Vk tao thắc mắc là sao nghe miết mấy câu đó vậy 🤣may là vk ko biết ck muốn điều gì ở đoạn video này 🤣🤣🤣🤣😛😛😛😛😛😛😛🦋,vk tao thắc mắc là sao nghe miết mấy câu đó vậy may là vk ko biết ck muốn điều gì ở đoạn video này,1,1759324570,,Not Hate Speech,0.9,"The comment 'vk tao thắc mắc là sao nghe miết mấy câu đó vậy may là vk ko biết ck muốn điều gì ở đoạn video này' is a humorous, relatable personal anecdote, not hate speech."
7556228890605077265,7556138648425483528,Dao Manh Hung,cho hỏi thí chủ cao bao nhiêu và nặng bao nhiêu kí lô .mà dáng đẹp thía 🥰,cho hỏi thí chủ cao bao nhiêu và nặng bao nhiêu kí lô .mà dáng đẹp thía,1,1759321651,,Not Hate Speech,0.9,"The comment 'cho hỏi thí chủ cao bao nhiêu và nặng bao nhiêu kí lô .mà dáng đẹp thía' asks for personal information but is framed as a compliment ('dáng đẹp thía'), not an insult or attack."
7556238349062210322,7556138648425483528,VTV,Gió tầng ngào gặp mây tầng đó thôi,gió tầng ngào gặp mây tầng đó thôi,1,1759323845,,Not Hate Speech,0.9,"The comment 'gió tầng ngào gặp mây tầng đó thôi' is an idiom, a neutral observation, not hate speech."
7556189593273434887,7556143878890409234,Cậu Chú 3 Dương 1990_84L1,"Cứ nở 1 nụ cười thật thời trước đã,còn khúc sau khóc Cô Chú cũng ko thấy😂","cứ nở 1 nụ cười thật thời trước đã,còn khúc sau khóc cô chú cũng ko thấy",93,1759312494,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cứ nở 1 nụ cười thật thời trước đã,còn khúc sau khóc cô chú cũng ko thấy' is a humorous remark about the situation, not hate speech."
7556189600751256340,7556143878890409234,như ý 2k,bé kiểu với tình huống khó xử như thế này hãy nói một nụ cười tự tin,bé kiểu với tình huống khó xử như thế này hãy nói một nụ cười tự tin,13,1759312496,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'bé kiểu với tình huống khó xử như thế này hãy nói một nụ cười tự tin' is a humorous suggestion for dealing with the situation, not hate speech."
7562841501186736904,7556143878890409234,Hông Thai Nguyên,không lẽ đây là món trứng muối,không lẽ đây là món trứng muối,9,1760861264,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'không lẽ đây là món trứng muối' is a humorous comment relating to the spilled salt, not hate speech."
7556149371952825095,7556143878890409234,tuấn•daden,trứng chiên muối :))),trứng chiên muối :))),57,1759303130,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'trứng chiên muối :)))' is a humorous comment relating to the spilled salt, not hate speech."
7556199181368345365,7556143878890409234,bí ngô miền tây,nhanh như một cơn lốc 🥰,nhanh như một cơn lốc,2,1759314729,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nhanh như một cơn lốc' is a neutral observation about speed, not hate speech."
7556519249478632199,7556143878890409234,Nguyễn Phát Vũ,trứng muối hoặc muối trứng dễ làm mà kkk,trứng muối hoặc muối trứng dễ làm mà kkk,1,1759389252,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'trứng muối hoặc muối trứng dễ làm mà kkk' is a humorous comment relating to the spilled salt, not hate speech."
7556187271733691157,7556143878890409234,Thái Thành 🚛🚛🚛,Cái khúc áp dụng quy tắt bàn tay phải đâu😂,cái khúc áp dụng quy tắt bàn tay phải đâu,3,1759311953,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cái khúc áp dụng quy tắt bàn tay phải đâu' is a humorous question, not hate speech."
7556189148513731335,7556143878890409234,Tình yêu khu công nghiệp..!,lúc này chỉ cần một nụ cười thật tươi là được 😁,lúc này chỉ cần một nụ cười thật tươi là được,16,1759312392,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'lúc này chỉ cần một nụ cười thật tươi là được' is a humorous suggestion, not hate speech."
7556187567507440391,7556143878890409234,Huy Vũ,Sau nụ cười của con Chú lo lắm !!!..🥰,sau nụ cười của con chú lo lắm !!!..,2,1759312020,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'sau nụ cười của con chú lo lắm !!!..' is a humorous expression of concern, not hate speech."
7556192686803043073,7556143878890409234,Sunny🌻🌻🌻,Quả trứng cả nhà ăn cả tháng mới hết,quả trứng cả nhà ăn cả tháng mới hết,21,1759313221,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'quả trứng cả nhà ăn cả tháng mới hết' is a humorous exaggeration, not hate speech."
7556182450117870337,7556143878890409234,Thích Đá Bóng,ẻm vẫn còn ngây ngô cười 🤣🤣🤣,ẻm vẫn còn ngây ngô cười,8,1759311093,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ẻm vẫn còn ngây ngô cười' is a neutral observation about the child, not hate speech."
7556191876681810696,7556143878890409234,Stop!!,Ta nói bất lực,ta nói bất lực,1,1759313025,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ta nói bất lực' expresses a feeling of helplessness, not hate speech."
7556192094562583303,7556143878890409234,Hồ,muối chiên trứng,muối chiên trứng,1,1759313076,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'muối chiên trứng' is a humorous comment relating to the spilled salt, not hate speech."
7556186825040184072,7556143878890409234,sùng sa,Ì hahaha 😅,ì hahaha,1,1759311847,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ì hahaha' expresses laughter, not hate speech."
7556791140566287105,7556143878890409234,Dâu Tây 🍓,"Có lòng phụ giúp , nhưng mà thật cảm lạnh 😂","có lòng phụ giúp , nhưng mà thật cảm lạnh",1,1759452568,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'có lòng phụ giúp , nhưng mà thật cảm lạnh' is a humorous expression of mixed feelings, not hate speech."
7562418218771596033,7556143878890409234,Kiều Lâm Tới,thôi lấy trứng ra ăn mỗi muối thôi ko ăn trứng mặn lắm,thôi lấy trứng ra ăn mỗi muối thôi ko ăn trứng mặn lắm,1,1760762714,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'thôi lấy trứng ra ăn mỗi muối thôi ko ăn trứng mặn lắm' is a humorous, sarcastic suggestion, not hate speech."
7556200521946841876,7556143878890409234,Tuzyu🍡,Mẹ kiểu 😆,mẹ kiểu,1,1759315039,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'mẹ kiểu' describes a likely reaction of the mother, not hate speech."
7556149169762140935,7556143878890409234,nhìn gì`,sớm 3 nè,sớm 3 nè,1,1759303083,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'sớm 3 nè' is an unclear, casual remark, not hate speech."
7556179574964257556,7556143878890409234,Sống trong bóng tối 🦝,Trứng muối,trứng muối,2,1759310164,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'trứng muối' is a humorous comment relating to the spilled salt, not hate speech."
7556257506264367890,7556143878890409234,Phi Hùng,đây là video đc dựng lên vì camera quoay thẳng mặt thế kia.,đây là video đc dựng lên vì camera quoay thẳng mặt thế kia.,1,1759328303,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'đây là video đc dựng lên vì camera quoay thẳng mặt thế kia.' is a critique of the video's authenticity, not an insult or attack on individuals."
7556801987539796754,7556143878890409234,kim anh 26🌺 10💋1987🤣,rồi khỏi tốn tiền mua thêm đồ ăn bữa nay có món muối chiên với trứng ko biết ăn tới khi nào mới hết 🤣🤣🤣,rồi khỏi tốn tiền mua thêm đồ ăn bữa nay có món muối chiên với trứng ko biết ăn tới khi nào mới hết,0,1759455080,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'rồi khỏi tốn tiền mua thêm đồ ăn bữa nay có món muối chiên với trứng ko biết ăn tới khi nào mới hết' is a humorous exaggeration, not hate speech."
7556625660262368018,7556143878890409234,Tùng 9x,muối dạo này chắc rẻ 😂,muối dạo này chắc rẻ,0,1759414021,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'muối dạo này chắc rẻ' is a humorous, sarcastic remark, not hate speech."
7556195073726825234,7556143878890409234,🐭Nhí ST🐭,trời ơi à cưng sĩu 🙂🙂,trời ơi à cưng sĩu,0,1759313773,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'trời ơi à cưng sĩu' expresses strong affection, not hate speech."
7556884335048131329,7556143878890409234,Cuong _240796,Roi xác định 😂😂😂,roi xác định,0,1759474251,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'roi xác định' is a neutral expression of anticipation, not hate speech."
7556248661329527570,7556143878890409234,Trại Ghe Phước Thọ,cưng ghê khúc cười 😂😂😂,cưng ghê khúc cười,0,1759326245,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cưng ghê khúc cười' expresses affection for the child's smile, not hate speech."
7562086625515160341,7556143878890409234,Phuong Tran Huu,ăn cả năm luôn 😅,ăn cả năm luôn,0,1760685508,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ăn cả năm luôn' is a humorous exaggeration, not hate speech."
7556228445333439233,7556143878890409234,trùmbomhàng,"đầu bếp tươg lai chớ đâu, cười tự hào😅","đầu bếp tươg lai chớ đâu, cười tự hào",0,1759321650,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'đầu bếp tươg lai chớ đâu, cười tự hào' is a humorous and positive remark, not hate speech."
7556268098975990536,7556143878890409234,༺ ʰⁱ́ᵖ ༻,Sao giống con tui vậy,sao giống con tui vậy,0,1759330773,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'sao giống con tui vậy' expresses relatability, not hate speech."
7560100372220887826,7556143878890409234,Duy Phạm 1703,Nụ cười của kẻ chiến thắng,nụ cười của kẻ chiến thắng,0,1760223055,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười của kẻ chiến thắng' is a humorous description of the child's smile, not hate speech."
7556264292292133649,7556143878890409234,Hải Yến,Không thể lường được 🤣,không thể lường được,0,1759329891,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'không thể lường được' expresses surprise or exasperation, not hate speech."
7556197438841176839,7556143878890409234,(canh ❤️ 🐎38686),"muối chiên chứng hay là chứng chiên muối đấy, chúc hai mẹ con ăn ngon miệng 😄","muối chiên chứng hay là chứng chiên muối đấy, chúc hai mẹ con ăn ngon miệng",0,1759314322,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'muối chiên chứng hay là chứng chiên muối đấy, chúc hai mẹ con ăn ngon miệng' is a humorous and sarcastic well-wishing, not hate speech."
7556194116712055570,7556143878890409234,6 nhất tiktok🙃 -))),di yến khịa kìa 🤣🤣🤣,di yến khịa kìa,0,1759313546,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'di yến khịa kìa' implies someone named 'Di Yến' is provoking or mocking, but it is not directed as an insult or attack on the child or parent in the video."
7556204327641006866,7556143878890409234,CẬU BÉ TRẦM TÍNH 🈶.  🐼,chỉ cần 1 nụ cười tự tin🤣🤣,chỉ cần 1 nụ cười tự tin,0,1759315923,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'chỉ cần 1 nụ cười tự tin' is a humorous suggestion, not hate speech."
7556253598079304455,7556143878890409234,truongduy91,nhe heheheee. 😂😂😂😂,nhe heheheee.,0,1759327396,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nhe heheheee.' expresses laughter, not hate speech."
7562903895111631637,7556143878890409234,BoBo,😂😂😂 cười ngây thơ thế,cười ngây thơ thế,0,1760875790,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cười ngây thơ thế' is a neutral observation about the child's smile, not hate speech."
7557216497581851399,7556143878890409234,Hue,chen oi giống cn tui...😂,chen oi giống cn tui...,0,1759551591,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'chen oi giống cn tui...' expresses relatability, not hate speech."
7556198710746088210,7556143878890409234,Thì Nhung Le,khoi an luon😂,khoi an luon,0,1759314616,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'khoi an luon' is a humorous exaggeration, not hate speech."
7556149388382716693,7556143878890409234,Greed,"ko sao
vẫn ăn đc",ko sao vẫn ăn đc,1,1759303138,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ko sao vẫn ăn đc' is a humorous, sarcastic remark, not hate speech."
7556472365786596103,7556143878890409234,Ba ku sóc,cố ăn cho nó vui,cố ăn cho nó vui,0,1759378333,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'cố ăn cho nó vui' is a humorous, sarcastic remark, not hate speech."
7556199098693747474,7556143878890409234,đang bốc phét,trong trường hợp này chỉ cần một nụ cười thật tươi,trong trường hợp này chỉ cần một nụ cười thật tươi,0,1759314706,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'trong trường hợp này chỉ cần một nụ cười thật tươi' is a humorous suggestion, not hate speech."
7556597765414503175,7556143878890409234,Bi Long,trứng này ai hay tăng huyết áp ăn vô cái liệm luôn 😌,trứng này ai hay tăng huyết áp ăn vô cái liệm luôn,0,1759407528,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'trứng này ai hay tăng huyết áp ăn vô cái liệm luôn' is a humorous exaggeration about the saltiness, not hate speech."
7562447858068243220,7556143878890409234,Phạm Diễm %,"Nhất cự li, nhì tốc độ nhe 😏","nhất cự li, nhì tốc độ nhe",0,1760769615,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nhất cự li, nhì tốc độ nhe' is an idiom, unclear in context but not hate speech."
7556584607861703442,7556143878890409234,Thắng Channa,Ánh mắt vô tội,ánh mắt vô tội,0,1759404466,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ánh mắt vô tội' is a neutral observation about the child, not hate speech."
7556549718282420999,7556143878890409234,khang'ss sói'ss,chỉ nghe thấy gà ủ muối thôi giờ có cả trứng chiên muối,chỉ nghe thấy gà ủ muối thôi giờ có cả trứng chiên muối,0,1759396344,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'chỉ nghe thấy gà ủ muối thôi giờ có cả trứng chiên muối' is a humorous comment relating to the spilled salt, not hate speech."
7556611973736088327,7556143878890409234,Lan Anh🌸,Thôi thì trẻ con chấp làm gì 😂,thôi thì trẻ con chấp làm gì,0,1759410836,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'thôi thì trẻ con chấp làm gì' is a statement of understanding and forgiveness towards the child, not hate speech."
7556239445348090642,7556143878890409234,🖤🖤🖤🖤trọng💔💔💔,nụ cười hồn nhiên,nụ cười hồn nhiên,0,1759324101,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười hồn nhiên' is a neutral observation about the child's smile, not hate speech."
7556850094206550791,7556143878890409234,tui thích tập võ 🥋🥋🥋,khối nghỉ hưu gặp khối nghỉ hè,khối nghỉ hưu gặp khối nghỉ hè,0,1759466281,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'khối nghỉ hưu gặp khối nghỉ hè' is a humorous observation, not hate speech."
7556642331756086032,7556143878890409234,Vương Nguyễn,nụ cười mãn nguyện😁😁😁,nụ cười mãn nguyện,0,1759418095,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'nụ cười mãn nguyện' is a neutral observation, not hate speech."
7564229685157528341,7556143878890409234,Tôi Là Ai,ủa ủa bây giờ có cách làm trứng muối kiểu này nữa hả🤣🤣🤣,ủa ủa bây giờ có cách làm trứng muối kiểu này nữa hả,0,1761184477,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'ủa ủa bây giờ có cách làm trứng muối kiểu này nữa hả' is a humorous, rhetorical question, not hate speech."
7557219319761175303,7556143878890409234,ChinChin💚,Thì ra món bánh trứng muối là đây,thì ra món bánh trứng muối là đây,0,1759552252,CÓ LÒNG PHỤ GIÚP NHƯNG MÀ ... #tintucnewsvn,Not Hate Speech,0.9,"The comment 'thì ra món bánh trứng muối là đây' is a humorous comment relating to the spilled salt, not hate speech."
