comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7461508947641844488,7461459957024623890,Bé Thư đang niềng 😬🦷,Này làm tráp dạm ngõ cũng được 🤣,này làm tráp dạm ngõ cũng được,61,1737267964,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment suggesting the gift is suitable for a traditional engagement ceremony. Not hateful.
7461508546200421127,7461459957024623890,Nghiêm Thu Hiền,Nhận cái khók lun 😆,nhận cái khók lun,12,1737267864,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,'Nhận cái khók lun' means 'I'd cry (of joy) upon receiving it.' A hyperbolic expression of happiness. Not hateful.
7461606169233523474,7461459957024623890,Thảo_Nguyên,Với 1 đứa chỉ biết son và kẻ mày như t thì tặng bộ này phí phạm quá,với 1 đứa chỉ biết son và kẻ mày như t thì tặng bộ này phí phạm quá,16,1737290587,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A self-deprecating but neutral comment about personal makeup habits. Not hateful.
7461510491498627848,7461459957024623890,Bnl,"Bao nhiêu vậy ạ, mình thấy mình đăng lại","bao nhiêu vậy ạ, mình thấy mình đăng lại",552,1737268309,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7461486993764008724,7461459957024623890,lợn hồng lắc hông,hạnh phúc cạ đời,hạnh phúc cạ đời,7,1737262834,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,'Hạnh phúc cả đời' means 'happy for life.' A positive expression. Not hateful.
7461486890803036946,7461459957024623890,Quí Lê🇻🇳🇰🇷,phụ nữ rất yêu,phụ nữ rất yêu,5,1737262818,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A general statement about women and love, not hateful."
7461492474972865287,7461459957024623890,đàn bà đẹp toàn lừa t,"bao nhiêu vậy ạ, mình tự đăng lại 😌","bao nhiêu vậy ạ, mình tự đăng lại",129,1737264117,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7461485834307404552,7461459957024623890,Nguyet Ha Ng,Này chắc mấy củ :)))),này chắc mấy củ :)))),13,1737262565,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment about the perceived high cost ('mấy củ' is slang for several million Vietnamese dong). Not hateful.
7463432929491239697,7461459957024623890,Lucas.,"người yêu tôi thấy❌
tôi thấy✅",người yêu tôi thấy tôi thấy,16,1737715911,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A casual, indirect hint to a partner. Not hateful."
7466296825730237202,7461459957024623890,Lan Phương 94.Official,Riêng t không cần mớ mỹ phẩm này. T cần trái cây,riêng t không cần mớ mỹ phẩm này. t cần trái cây,0,1738382715,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A neutral statement of personal preference. Not hateful.
7461518184686322452,7461459957024623890,Rugic.TLE,"giờ cần có người yêu trước đã, như tui nè tui không có","giờ cần có người yêu trước đã, như tui nè tui không có",6,1737270112,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A humorous, self-deprecating comment about being single. Not hateful."
7462228110312145671,7461459957024623890,M Tiên 美田,Bồ t thấy ❌ t thấy ✅,bồ t thấy t thấy,15,1737435407,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A casual, indirect hint to a partner. Not hateful."
7461576064642777873,7461459957024623890,Kimm Nqân,đã😊,đã,6,1737283582,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"An interjection, meaning 'satisfied' or 'great'. Not hateful."
7461469663525847816,7461459957024623890,༺❀𝓟éᰔᩚ𝓜è𝓸❀༻,Quà Tết này thì tuyệt vời,quà tết này thì tuyệt vời,15,1737258812,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A positive comment about the gift. Not hateful.
7461595552318587655,7461459957024623890,Trọng Nhân ❤️‍🩹,"bộ này bnhiu ạ, thấy bé nhà mình đăng lại ạ","bộ này bnhiu ạ, thấy bé nhà mình đăng lại ạ",5,1737288117,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a loved one. Not hateful."
7461569595493991175,7461459957024623890,Tuong Vy,trừ t,trừ t,5,1737282069,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"'Trừ t' means 'Except for me.' It's an expression of exclusion, but not hateful."
7461588237975929618,7461459957024623890,Do ham ăn,"vừa được xu gờ mom bank cho 50tr , nên mua gì cho em ny thì hợp lý","vừa được xu gờ mom bank cho 50tr , nên mua gì cho em ny thì hợp lý",11,1737286408,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment about receiving money and asking for gift suggestions. 'Xu gờ mom bank' is likely a humorous misspelling of 'sugar mama'. Not hateful.
7461559456514622215,7461459957024623890,≶𝐅𝐮𝐫𝐮𝐲𝐚︿𝓖𝓇𝒾𝓃✮≶,Tiếc là chắc chắn k có ng tặng🥰,tiếc là chắc chắn k có ng tặng,6,1737279705,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A self-deprecating comment about not having a gift-giver. Not hateful.
7461584916776174343,7461459957024623890,táo,bao nhiu v ạ,bao nhiu v ạ,5,1737285643,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about price. Not hateful.
7461649133637632786,7461459957024623890,obanai',cũn muốn..,cũn muốn..,6,1737300594,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,'Cũn muốn' (cũng muốn) means 'also want.' A neutral expression of desire. Not hateful.
7461551538277401352,7461459957024623890,𝐁é 𝐂𝐡í𝐩 𝐁á𝐨 🍇🤣,chưa ko bao giờ dám mơ tới tại chưa có bồ nên đâu biết được như thế 🤣🤣,chưa ko bao giờ dám mơ tới tại chưa có bồ nên đâu biết được như thế,5,1737277870,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A self-deprecating comment about being single and thus not expecting such a gift. Not hateful.
7461568020471104263,7461459957024623890,Nguyễn Diệu Linh,"bao nhiêu thế ạ , mình thấy bồ mình đăng lại","bao nhiêu thế ạ , mình thấy bồ mình đăng lại",94,1737281710,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a partner. Not hateful."
7461518128984638226,7461459957024623890,Tt Phương Thảo🐍,1 cây son còn k có 🤣🤣🤣,1 cây son còn k có,9,1737270086,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A self-deprecating comment about not even having a single lipstick. Not hateful.
7461472388464296722,7461459957024623890,Nào đỗ N5 thì đổi tên,Chắc set này cx phải mấy củ:)),chắc set này cx phải mấy củ:)),7,1737259441,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment about the perceived high cost. Not hateful.
7462682386892210952,7461459957024623890,Tiến Dũng,Mua cả set này kiểu gì vậy ạ😢,mua cả set này kiểu gì vậy ạ,5,1737541161,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about how to purchase the set. Not hateful.
7461645900718031634,7461459957024623890,Hin hin,"set này bao nhiêu dị shop,mình thấy emiu mình gửi cho mình ,mình cũng muốn tặng cho ẻm","set này bao nhiêu dị shop,mình thấy emiu mình gửi cho mình ,mình cũng muốn tặng cho ẻm",11,1737299837,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a desire to buy it for a loved one. Not hateful."
7461513810776703752,7461459957024623890,Thanh Lam🍀🪷,Sao t là ng thấy,sao t là ng thấy,6,1737269080,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A neutral observation, 'Why am I the one seeing this?' (implying the algorithm or a hint). Not hateful."
7461629261343933202,7461459957024623890,Sếch Tổng,"set này tầm bao nhiu vậy mấy mắ, thấy nhìu người hỏi mà k ai trả lời vậy 😭😭","set này tầm bao nhiu vậy mấy mắ, thấy nhìu người hỏi mà k ai trả lời vậy",17,1737295961,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about price and a complaint that others aren't answering. 'Mấy mắ' is colloquial for 'you guys.' Not hateful.
7461559006021944082,7461459957024623890,phuong anh,Hồi mở ra thấy lameila,hồi mở ra thấy lameila,86,1737279608,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A specific comment about a brand, possibly implying a concern about product quality or authenticity if 'Lameila' is a known low-quality brand or knock-off. However, it's not directly hateful."
7461545150680122130,7461459957024623890,cặc cô hồn lồn âm binh,"này bao nhiêu vậy ạ, mình mua cho ghệ mình","này bao nhiêu vậy ạ, mình mua cho ghệ mình",34,1737276385,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,HATE_SPEECH,1.0,"This comment uses extremely vulgar and offensive terms ('cặc', 'lồn') combined with terms like 'cô hồn' (wandering ghost) and 'âm binh' (hell's soldiers) which are used as derogatory insults. These are strong attacks and degradation through profanity."
7461603176649032456,7461459957024623890,Cư dân số 1 Võ Văn Ngân,ai bán v ạ gấp gấp 😭,ai bán v ạ gấp gấp,7,1737289894,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about where to buy the product, expressing urgency. Not hateful."
7461520980659208968,7461459957024623890,Ngọc Trâm,giỏ này chắc 3tr,giỏ này chắc 3tr,5,1737270760,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment estimating the price. Not hateful.
7461637686148612882,7461459957024623890,Đoàn Đói Rồi 😇,mua ở đâu v ạ thấy bn mình đăng lại 😥,mua ở đâu v ạ thấy bn mình đăng lại,5,1737297925,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about where to buy the product, indicating a repost. Not hateful."
7461555959208674055,7461459957024623890,an_nguyen048,Bao nhiu dọ shop,bao nhiu dọ shop,7,1737278901,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7461507144518009608,7461459957024623890,Lộc nhỏ 62,Cho em hỏi y như hình ln thì bao nhiêu ạ 🥲,cho em hỏi y như hình ln thì bao nhiêu ạ,56,1737267528,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price for the exact items shown. Not hateful.
7462207886081770258,7461459957024623890,Kanh yêu đời vô cùng 🫶,bao nhiêu vậy shop mk thấy mk đăng lại ạ 🥲,bao nhiêu vậy shop mk thấy mk đăng lại ạ,6,1737430685,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7462658614949430024,7461459957024623890,mây🌼,muốn đăng lại mà dù cs đăng cx zô nghĩa 😬,muốn đăng lại mà dù cs đăng cx zô nghĩa,7,1737535635,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A self-deprecating comment about the futility of reposting. Not hateful.
7461494351484535560,7461459957024623890,Bơ,Bnhiu ạ thấy em bé nhà mik đăng lại,bnhiu ạ thấy em bé nhà mik đăng lại,29,1737264558,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a loved one. Not hateful."
7463283747234300688,7461459957024623890,ừ vậy đi,bao nhiêu v ạ thấy bạn thân em đăng lại,bao nhiêu v ạ thấy bạn thân em đăng lại,8,1737681216,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a friend. Not hateful."
7461634174027907858,7461459957024623890,cá thể cva đặc biệt🌞🙋‍♂️,ê tặng liền đi tớ mới hết chai cocoon 😔😔😔💔💔💔,ê tặng liền đi tớ mới hết chai cocoon,7,1737297104,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A playful, urging comment about needing a specific product. Not hateful."
7461533911840752392,7461459957024623890,Mỹ Linh,Làm ơn mấy anh biết những đồ này được không 😌,làm ơn mấy anh biết những đồ này được không,6,1737273767,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A rhetorical question or plea, asking if men understand these products. Not hateful."
7461498761689629448,7461459957024623890,Vợ iuu,"Bao nhiêu ạ , mình thấy mình đăng lại","bao nhiêu ạ , mình thấy mình đăng lại",6,1737265579,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7463009059546481426,7461459957024623890,người ngoài hành khô 🧅,bao nhiêu vậy ạ? mình thấy mình đăng lại,bao nhiêu vậy ạ? mình thấy mình đăng lại,9,1737617223,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7461680946757583634,7461459957024623890,Đại Học@04,Giá sao giỏ này z cj,giá sao giỏ này z cj,5,1737307997,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7461677502466016018,7461459957024623890,k3 dư 300 🍠,t tặng như z cho má t á 🗿🗿,t tặng như z cho má t á,8,1737307192,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A neutral statement about buying a similar gift for one's mother. Not hateful.
7462711885692879624,7461459957024623890,xuanxuan,tui cam kết tui đảm bảo ai tặng tui set này hứa iu suốt đời,tui cam kết tui đảm bảo ai tặng tui set này hứa iu suốt đời,10,1737548031,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A hyperbolic statement of gratitude for a gift, promising eternal love. Not hateful."
7461560991370822407,7461459957024623890,ún học Yersin 🫰,set này giá thế nào dị ta ?,set này giá thế nào dị ta ?,6,1737280073,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7462587208508474130,7461459957024623890,_htrangdayroi_,"bao nhiêu z ạ, mình thấy mình đăng lại☺️","bao nhiêu z ạ, mình thấy mình đăng lại",6,1737519005,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost. Not hateful."
7462325646040679185,7461459957024623890,?,"set này nhiêu vậy ạ , tại mình thấy ny bạn mình đăng lại","set này nhiêu vậy ạ , tại mình thấy ny bạn mình đăng lại",5,1737458102,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a friend's partner. Not hateful."
7461556127060673300,7461459957024623890,Trí tưởng tượng phong phú,giỏ này hết bnhieu ạ,giỏ này hết bnhieu ạ,11,1737278944,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the total price. Not hateful.
7461620825973326600,7461459957024623890,Cầm tinh con bò tót 🐂,Giỏ này khoảng nhiu ạ,giỏ này khoảng nhiu ạ,5,1737293997,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the approximate price. Not hateful.
7461602130874434312,7461459957024623890,khí hậu cận nhiệt đới gió mùa,"bao nhiêu thế ạ, bạn cùng p mình đăng lại","bao nhiêu thế ạ, bạn cùng p mình đăng lại",5,1737289640,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a friend. Not hateful."
7462598859538285319,7461459957024623890,Quý Bà Khoai Tây 🥔,Giỏ này bao nhiêu vậy ạ? Cục cưng của em đăng lại,giỏ này bao nhiêu vậy ạ? cục cưng của em đăng lại,19,1737521716,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, indicating a repost by a loved one. Not hateful."
7462661599343395602,7461459957024623890,Rin's princess.,"ủa tưởng romand đổi vỏ r mà, mua đâu v, lỡ mua cái khác mà bị ảnh chả thương em mấy ngày r🙏","ủa tưởng romand đổi vỏ r mà, mua đâu v, lỡ mua cái khác mà bị ảnh chả thương em mấy ngày r",5,1737536332,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A series of questions and a lighthearted complaint about a product and a partner's reaction. Not hateful.
7461594040866276103,7461459957024623890,Đỗ LAH thì đổi tên❤️,Sét này bao nhiêu ạ,sét này bao nhiêu ạ,6,1737287755,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7462360925501899536,7461459957024623890,Không thích cá🥴,Bao nhiêu vậy ạ . Muốn tham khảo để biết sau này có ny còn đỡ bỡ ngỡ,bao nhiêu vậy ạ . muốn tham khảo để biết sau này có ny còn đỡ bỡ ngỡ,9,1737466318,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,"A question about price, for future reference. Not hateful."
7461611544163746567,7461459957024623890,Hoàng An,set này bao nhiêu v,set này bao nhiêu v,6,1737291841,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7461493465831490325,7461459957024623890,Ánh.kiw,Bao nhiêu v ạ 😳,bao nhiêu v ạ,15,1737264355,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A question about the price. Not hateful.
7461543438925333264,7461459957024623890,chupapi,tặng t full bộ cocoon là t cống hiến tất cả cho luôn😂,tặng t full bộ cocoon là t cống hiến tất cả cho luôn,86,1737275980,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,HATE_SPEECH,1.0,"The phrase 'cống hiến tất cả cho luôn' can imply 'I'd give everything (including my body/dignity) to you.' In a transactional context, this suggests objectification or self-degradation in exchange for a gift, which is degrading."
7462332693516403464,7461459957024623890,Huệ 🐥,Set này chắc cả triệu chứ đùa,set này chắc cả triệu chứ đùa,14,1737459748,Ước gì Tết này có ai tặng nhỉ 😗😗#lyme10mm #reviewlamdep #goclamdep #myphamchinhhang #boquamypham #tangbeiu #quatang #makeup #boxquamakeup #chiyeuminhanh #dexuat #skincare,NOT_HATE_SPEECH,1.0,A comment estimating the price. Not hateful.
