comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7501263713976501000,7501178620400930066,Thảo Tốp,2 ae cùng tiến,2 ae cùng tiến,0,1746524076,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment '2 ae cùng tiến' (two brothers advance together) is sarcastic and criticizes the individuals' actions, not a group."
7501700862181704456,7501178620400930066,N.C,cộng hòa nhân dân thanh hóa,cộng hòa nhân dân thanh hóa,0,1746625856,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Hate Speech,0.98,"The phrase 'cộng hòa nhân dân thanh hóa' (People's Republic of Thanh Hóa) is a sarcastic and derogatory term used to single out and degrade people from Thanh Hóa province, implying a negative, problematic identity."
7520041794995536658,7501178620400930066,Tuấn Ngọc 😎,quê ở đâu nghe ko rõ vậy,quê ở đâu nghe ko rõ vậy,0,1750896190,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'quê ở đâu nghe ko rõ vậy' (where are they from, I can't hear clearly) is a neutral question, not hateful."
7520593651778962183,7501178620400930066,Dương Lập,có anh có em,có anh có em,0,1751024669,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'có anh có em' (with a brother, with a sibling) is a neutral observation, not hateful."
7501201475042476818,7501178620400930066,Vũ Minh Phát,Nhìn mặt cũng hiền lành,nhìn mặt cũng hiền lành,0,1746509584,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'nhìn mặt cũng hiền lành' (looks gentle) expresses an opinion about someone's appearance, which is neutral."
7501191791396897543,7501178620400930066,Hứa Thưởng,Tôi thấy ở việt nam cướp tiệm vàng và ngân hàng chưa đi đâu được quá 10 ngày đâu,tôi thấy ở việt nam cướp tiệm vàng và ngân hàng chưa đi đâu được quá 10 ngày đâu,0,1746507329,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses a general observation about the short duration of freedom after robbing in Vietnam, which is neutral and not hateful."
7501068545737016071,7501178620400930066,khả Ri,thấy ai cướp tiệm vàng có thoát khỏi công an đâu mà cứ đam mê 😆😂😂,thấy ai cướp tiệm vàng có thoát khỏi công an đâu mà cứ đam mê,0,1746507599,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment questions the motivation for robbery given the high capture rate ('no one escapes the police, why bother?'), which is a neutral observation, not hate speech."
7501193733796741905,7501178620400930066,Hiếu Thứ 3,Tha cho e nó lần này để về học và đào tạo kĩ hơn ạ.,tha cho e nó lần này để về học và đào tạo kĩ hơn ạ.,0,1746507797,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'tha cho e nó lần này để về học và đào tạo kĩ hơn ạ.' (forgive them this time so they can go back and learn and train better) is sarcastic and criticizes the individuals' actions, not a group."
7501271227883111175,7501178620400930066,Phong Như Nguyễn,Có vụ nào thoát đâu mà vẫn lm,có vụ nào thoát đâu mà vẫn lm,0,1746525828,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment questions the motivation for robbery given the high capture rate ('no one escapes, why still do it?'), which is a neutral observation, not hate speech."
7517971065222497031,7501178620400930066,Tkản Đồ Tể,lần đầu nên còn pỡ ngỡ lần sau rút kinh nghiệm😂😂,lần đầu nên còn pỡ ngỡ lần sau rút kinh nghiệm,0,1750414046,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'lần đầu nên còn pỡ ngỡ lần sau rút kinh nghiệm' (first time, still awkward, will learn from experience next time) is sarcastic and criticizes the individuals' actions, not a group."
7501270711778034450,7501178620400930066,Phù Đức 47555,Lại còn 2 ae cùng đi tò thì chết rồi biết bao giờ mới về,lại còn 2 ae cùng đi tò thì chết rồi biết bao giờ mới về,0,1746525709,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses concern about both brothers going to jail, which is a neutral emotional response, not hateful."
7501272759109337874,7501178620400930066,Khương Duy,"Con đường nhanh nhất được nhà nước nuôi ,,,","con đường nhanh nhất được nhà nước nuôi ,,,",0,1746526178,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'con đường nhanh nhất được nhà nước nuôi' (the fastest way to be supported by the state) is sarcastic about prison and criticizes the individuals' actions, not a group."
7501267959064183573,7501178620400930066,wibu tuổi lồn,ê gần chỗ tao luôn,ê gần chỗ tao luôn,0,1746525058,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'ê gần chỗ tao luôn' (hey, it's near my place) is a neutral statement about geographical proximity, not hateful."
7501224921633768208,7501178620400930066,☠️hiếu💀🫸🫷gà🐓+1993+67AG🐓🐓,hết. cứu 😭,hết. cứu,0,1746515059,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'hết. cứu' (beyond help) expresses a sense of hopelessness, which is an emotional reaction, not hate speech."
7501262951816250119,7501178620400930066,Quang Tú,Ae đoàn kết bố mẹ đc nhờ,ae đoàn kết bố mẹ đc nhờ,0,1746523900,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'ae đoàn kết bố mẹ đc nhờ' (united brothers, parents can rely on them) is sarcastic and criticizes the individuals' actions, not a group."
7501324265401156359,7501178620400930066,♜ᗩn-N-Thai59c3,"mà bay giờ tội cuop thì ko vụ nào dưới 5nam nhé,trong khi ngoài đời 5nam nếu chịu lo làm thì kiếm dc bao nhiêu","mà bay giờ tội cuop thì ko vụ nào dưới 5nam nhé,trong khi ngoài đời 5nam nếu chịu lo làm thì kiếm dc bao nhiêu",0,1746538166,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment discusses the length of sentences for robbery and compares it to potential earnings from honest work, which is a neutral analysis, not hate speech."
7501255385920684818,7501178620400930066,NN,😂 nhân tài,nhân tài,0,1746522137,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'nhân tài' (talent) is sarcastic and criticizes the individuals' actions, not a group."
7501184455555859217,7501178620400930066,Long  🇻🇳🇹🇭,Thời trước 15 có thể đx. Chứ h thì có mk chạy đàng trời,thời trước 15 có thể đx. chứ h thì có mk chạy đàng trời,0,1746505632,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment discusses the difference in escape possibilities between the past and present, which is a neutral observation, not hateful."
7501273054581359380,7501178620400930066,coffeemilk783,ko bỏ rơi a e là giỏi eooif😹,ko bỏ rơi a e là giỏi eooif,0,1746526247,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'ko bỏ rơi a e là giỏi eooif' (not abandoning brothers is already great) is sarcastic and criticizes the individuals' actions, not a group."
7501198604330844949,7501178620400930066,Hero@ lucky,"Cha mẹ ở nhà đau gấp đôi, mà ae này thương nhau thật 😂","cha mẹ ở nhà đau gấp đôi, mà ae này thương nhau thật",0,1746508913,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses empathy for the parents and notes the bond between the brothers, which is a neutral emotional response, not hateful."
7514714228416103175,7501178620400930066,Bố Của Cải,Đã bảo rồi….😂,đã bảo rồi.,0,1749655759,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'đã bảo rồi.' (I told you so) is a neutral statement, not hateful."
7501198281437086471,7501178620400930066,hùng,chông hiền vậy mà,chông hiền vậy mà,0,1746508844,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'chông hiền vậy mà' (looks gentle, but still) expresses surprise at someone's actions given their appearance, which is neutral."
7501245830146982673,7501178620400930066,phước nguyễn,thấy chủ ra bỡ ngỡ bõ chạy sớm dậy😂😂,thấy chủ ra bỡ ngỡ bõ chạy sớm dậy,0,1746519911,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment describes the robbers' reaction to the owner ('saw the owner come out, got flustered and ran early'), which is a neutral observation."
7521379948930859784,7501178620400930066,Kan,dân 36 thì chịu rồi😅,dân 36 thì chịu rồi,0,1751207739,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Hate Speech,0.98,"The comment 'dân 36 thì chịu rồi' (people from 36, then I give up) refers to people from Thanh Hóa province ('36') and is used in a derogatory way, implying a negative stereotype and degradation of people from that region."
7501242334307435271,7501178620400930066,5 giờ 29 VTV1,vtvkycho hoa hồng,vtvkycho hoa hồng,0,1746519093,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'vtvkycho hoa hồng' is unclear in meaning, but does not contain hateful content."
7518074588447982343,7501178620400930066,NguyễnTuấn9,Nợ lần đi tù là cách tốt nhất 🤣…,nợ lần đi tù là cách tốt nhất,0,1750438156,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'nợ lần đi tù là cách tốt nhất' (going to prison for debt is the best way) is a cynical statement about escaping debt, which is a commentary on the situation, not hate speech."
7501317398419473160,7501178620400930066,Sói Cô Độc,Lại vương quốc 36,lại vương quốc 36,0,1746536567,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Hate Speech,0.98,"The phrase 'vương quốc 36' (Kingdom 36) is a sarcastic and derogatory term used to single out and degrade people from Thanh Hóa province ('36'), implying a negative, problematic identity."
7501189066927883016,7501178620400930066,Tom,Lại tụi nước ngoài,lại tụi nước ngoài,0,1746506695,"Thua sạch tiền vì ""đầu tư online"", em trai rủ anh đi cướp tiệm vàng #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment speculates about the nationality of the individuals ('lại tụi nước ngoài' - foreigners again), which is a neutral observation and not inherently hateful."
7501205979679130386,7501186219561340168,chau11,Tội nghiệp con trai của người bạn làm cùng nhà ở gia nghĩa 😭,tội nghiệp con trai của người bạn làm cùng nhà ở gia nghĩa,93,1746510637,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy ('pity for the son of a friend who works in Gia Nghĩa'), which is a neutral emotional response."
7501197799108035336,7501186219561340168,trịnh trịnh,thương thật. xin chia buồn với gia đình,thương thật. xin chia buồn với gia đình,28,1746508726,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy and condolences ('truly sad. My condolences to the family'), which is a neutral emotional response."
7501218258398315282,7501186219561340168,Zui đời zô cùng @@@,hãy thả tim cmt này để bạn đó an nghỉ 🥰,hãy thả tim cmt này để bạn đó an nghỉ,1,1746513490,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral request for engagement to show respect for the deceased.
7501240722504024850,7501186219561340168,ing gờ lịch,conan: hung thủ chính là hắn,conan: hung thủ chính là hắn,44,1746518723,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'conan: hung thủ chính là hắn' is a meme/joke referencing Detective Conan, which is neutral."
7501295129601753864,7501186219561340168,Mẹ Capi mũi hồng,"Thương tiếc cho em còn quá trẻ,cũng tội cho chủ nhà,có chuyện như vậy xảy ra thì chắc dãy trọ sẽ vắng🥺","thương tiếc cho em còn quá trẻ,cũng tội cho chủ nhà,có chuyện như vậy xảy ra thì chắc dãy trọ sẽ vắng",0,1746531387,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the deceased and concern for the landlord, which is a neutral emotional response."
7501353946033292039,7501186219561340168,Bốn1994,Amen.,amen.,0,1746545082,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'amen.' is a neutral religious expression of wish for peace.
7501343616822248199,7501186219561340168,🌺,Gần trọ mình,gần trọ mình,0,1746542675,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'gần trọ mình' (near my dorm) is a neutral statement about geographical proximity.
7501305120845136648,7501186219561340168,Shi 28,Ngay lê đại hành quảng phú,ngay lê đại hành quảng phú,0,1746533713,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'ngay lê đại hành quảng phú' provides a geographical location, which is neutral."
7501880167552516882,7501186219561340168,Giang Nguyễn,bạn này học trường tui,bạn này học trường tui,0,1746667609,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'bạn này học trường tui' (this person studies at my school) is a neutral factual statement.
7501188817434559240,7501186219561340168,cường,Rep để bạn đó an nghỉ😢😢😢,rep để bạn đó an nghỉ,1,1746506642,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral request for engagement to show respect for the deceased.
7501211775200936712,7501186219561340168,Đan,trời ơi gần trường mình 🥲,trời ơi gần trường mình,0,1746511986,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses surprise and notes geographical proximity ('trời ơi gần trường mình' - oh my god, near my school), which is a neutral emotional response."
7501290000605987592,7501186219561340168,Thi Thy,"Tr ơi tui sk yếu. Mấy hôm nay toàn thức tới sáng không à, giờ thấy tin này cái sợ ngang","tr ơi tui sk yếu. mấy hôm nay toàn thức tới sáng không à, giờ thấy tin này cái sợ ngang",0,1746530197,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses personal fear and health concerns in response to the news, which is a neutral emotional response."
7501213231841018632,7501186219561340168,Bach,Đời người ngắn ngủi 😢,đời người ngắn ngủi,0,1746512328,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'đời người ngắn ngủi' (life is short) is a neutral philosophical reflection.
7501215902928798471,7501186219561340168,Gọi Anh Là Sư Thúc😉😁,còn rat rat nhiều 😁😁😁,còn rat rat nhiều,0,1746512950,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'còn rat rat nhiều' (still very very many [cases like this]) is a neutral observation.
7501209089717601032,7501186219561340168,Tramy Nguyen675,Thương tâm ADiDaPhat,thương tâm adidaphat,0,1746511358,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sadness and a religious wish for peace ('thương tâm adidaphat'), which is a neutral emotional response."
7501212500577157895,7501186219561340168,Catherine🌻,Mới đây Cư M’gar cũng có 1 ng tv,mới đây cư mgar cũng có 1 ng tv,0,1746512161,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment notes a similar recent event ('mới đây cư mgar cũng có 1 ng tv'), which is a neutral factual statement."
7501198901502690056,7501186219561340168,user9882958620982,Đau thật,đau thật,0,1746508987,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'đau thật' (truly sad) expresses sadness, which is a neutral emotional response."
7501193366051635975,7501186219561340168,Mỹ Tú,Thấy bảo bị điện giật,thấy bảo bị điện giật,10,1746507696,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'thấy bảo bị điện giật' (heard he was electrocuted) reports a rumored cause of death, which is neutral."
7501350461687481106,7501186219561340168,chiyeuemboi,🥺 Thức khuya @bo iuෆ✧◜,thức khuya,1,1746544273,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'thức khuya' (staying up late) suggests a possible cause, which is a neutral observation."
7501202729982575378,7501186219561340168,TKris,Án mạng phòng kín! Mong công an sớm điều tra và công bố thông tin,án mạng phòng kín! mong công an sớm điều tra và công bố thông tin,0,1746509884,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a wish for police investigation and public disclosure ('án mạng phòng kín! mong công an sớm điều tra và công bố thông tin'), which is a neutral concern."
7501202671610512136,7501186219561340168,Nguyễn Tường Duy,Vụ án trong phòng kín,vụ án trong phòng kín,0,1746509860,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'vụ án trong phòng kín' (closed-room murder case) describes the case, which is a neutral observation."
7501200077290619655,7501186219561340168,Phương Real,"tui cũng mún tối ngủ xong rồi ngủ lun thì tốt biết mấy,","tui cũng mún tối ngủ xong rồi ngủ lun thì tốt biết mấy,",1,1746509261,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a personal wish (to die peacefully in sleep), which is a neutral emotional response."
7501220631422878482,7501186219561340168,✌️𝙗𝙖𝙧𝙤_𝙚𝙧𝙪𝙙𝙖𝙞𝙩𝙤🤳,tác hại việc tắm khuya đấy,tác hại việc tắm khuya đấy,1,1746514043,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'tác hại việc tắm khuya đấy' (the harm of bathing late at night) suggests a cause of death, which is a neutral observation."
7501287847221084936,7501186219561340168,Haru,nghe bảo học đất mà nặng có 40 kg,nghe bảo học đất mà nặng có 40 kg,0,1746529694,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'nghe bảo học đất mà nặng có 40 kg' reports a rumor about the deceased's weight, which is a neutral factual statement."
7501321587422790420,7501186219561340168,Đạo Lê,Hùng thủ chính là 😅😅😅,hùng thủ chính là,0,1746537548,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'hùng thủ chính là' is an unfinished sentence, likely a meme or speculation about the culprit, which is neutral."
7501189762565292818,7501186219561340168,☘️An Nhiên☘️,Nghe hàng xóm bảo e ấy bị đột quỵ 🥺 mong e đc an nghỉ,nghe hàng xóm bảo e ấy bị đột quỵ mong e đc an nghỉ,0,1746506853,"Trở lại phòng trọ sau kì nghỉ lễ, nam sinh viên bàng hoàng phát hiện bạn cùng phòng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment reports a rumored cause of death (stroke) and expresses a wish for peace, which is a neutral emotional response."
7501264910254342920,7501257399295036680,Văn Lợi,Cũng chả bênh mấy thằng xe tải đâu,cũng chả bênh mấy thằng xe tải đâu,430,1746524352,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'cũng chả bênh mấy thằng xe tải đâu' (I don't defend those truck drivers) expresses a negative bias and degradation of truck drivers as a professional group, implying they are always in the wrong."
7501329229436224272,7501257399295036680,Thầy giáo tiểu học  ✅,Dạo này xuất hiện nhiều súng quân dụng súng tự chế he .,dạo này xuất hiện nhiều súng quân dụng súng tự chế he .,4,1746539330,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment observes an increase in the appearance of firearms, which is a neutral factual statement."
7501259191278486290,7501257399295036680,Tictok0828,"Xe tải cũng k vừa đâu, nhất là mấy ông biển 90 Hà Nam.","xe tải cũng k vừa đâu, nhất là mấy ông biển 90 hà nam.",166,1746523022,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'xe tải cũng k vừa đâu, nhất là mấy ông biển 90 hà nam.' (trucks are not easy to deal with, especially those with license plate 90 from Ha Nam) generalizes and insults truck drivers, specifically those from a particular region, degrading them based on their profession and origin."
7501272737249477396,7501257399295036680,Kẻ.Cầu_Đạo📿🙏,xe ben xe tải thì chúa rồi ..,xe ben xe tải thì chúa rồi ..,42,1746526176,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'xe ben xe tải thì chúa rồi' (dump trucks and trucks are a god/lord) uses 'chúa rồi' to imply supreme nuisance, expressing a strong negative generalization and degradation of drivers of these vehicles as a group."
7501321354144285447,7501257399295036680,Nguyễn Tuấn Anh,mấy ông xe lớn chạy xe cũng k có vừa đâu. hay ép xe máy lắm,mấy ông xe lớn chạy xe cũng k có vừa đâu. hay ép xe máy lắm,55,1746537496,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment generalizes and attacks 'mấy ông xe lớn' (those big vehicle drivers) by stating they 'run vehicles badly' and 'often push motorcycles,' which degrades a group of drivers."
7501272766944838408,7501257399295036680,Mr.Tan,Ở quê xe chạy từ 7h sáng đến 6h chiều bụi mù mịt,ở quê xe chạy từ 7h sáng đến 6h chiều bụi mù mịt,3,1746526182,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment describes a problem with dust from vehicles in a rural area, which is a neutral observation."
7501278655785468679,7501257399295036680,lequangSG,"vậy là an ninh kg ổn, hàng hóa sao nhiều vậy","vậy là an ninh kg ổn, hàng hóa sao nhiều vậy",16,1746527555,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment raises concerns about security and the quantity of goods, which is a neutral observation."
7501262753890976520,7501257399295036680,Philip Nguyễn,Sao bảo namkicho hiền lành lắm😂,sao bảo namkicho hiền lành lắm,74,1746523851,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'sao bảo namkicho hiền lành lắm' (why was 'namkicho' said to be very gentle?) expresses surprise about someone's character, which is neutral."
7501268727348331282,7501257399295036680,Khắc Dũng,Súng này mà vũ khí quân dụng á?,súng này mà vũ khí quân dụng á?,13,1746525247,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment 'súng này mà vũ khí quân dụng á?' (this gun is a military weapon?) is a neutral question about the classification of the weapon.
7511923861442904839,7501257399295036680,Lụm xu,Thành phần đua ra trường xa hoàng sa 😆😆,thành phần đua ra trường xa hoàng sa,1,1749006079,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The phrase 'thành phần đua ra trường xa hoàng sa' (elements competing for Truong Sa and Hoang Sa) is a sarcastic and derogatory way to describe problematic or reckless people, implying their unworthiness and mocking nationalistic sentiment, thus degrading them."
