comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7461426393970131720,7448827737936071944,Đạt 09,Một ng làm quan cả họ đc nhờ,một ng làm quan cả họ đc nhờ,68,1737248761,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'một ng làm quan cả họ đc nhờ' uses a common proverb to express a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448829123265397512,7448827737936071944,🙂,Con ôg cháu cha hết thôi,con ôg cháu cha hết thôi,1860,1734315691,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'con ôg cháu cha hết thôi' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448883456246252304,7448827737936071944,cookies 🍪,xem clip đang hay vào comment kiểu 🙂,xem clip đang hay vào comment kiểu,1426,1734328346,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'xem clip đang hay vào comment kiểu' is a meta-comment about other comments and does not contain any insults, degradation, or attacks."
7449991601235919623,7448827737936071944,Cái gì?,Ngôi nhà không ai dám chọc 🤡,ngôi nhà không ai dám chọc,1626,1734586352,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'ngôi nhà không ai dám chọc' implies the family has influence or power, which is a critical observation rather than a direct insult or attack."
7448829856949043986,7448827737936071944,Ngân Sang Thu Sơn,đây gọi là con ông cháu cha đó,đây gọi là con ông cháu cha đó,607,1734315860,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đây gọi là con ông cháu cha đó' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448830655766856449,7448827737936071944,.,"con quan thì lại làm quan, 1 người làm quan cả họ nó nhờ, lý lịch 3 đời, cha truyền con nối 🤣","con quan thì lại làm quan, 1 người làm quan cả họ nó nhờ, lý lịch 3 đời, cha truyền con nối",432,1734316050,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'con quan thì lại làm quan, 1 người làm quan cả họ nó nhờ, lý lịch 3 đời, cha truyền con nối' uses proverbs and common phrases to express a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7448968252380021511,7448827737936071944,Shop Tùng Hương,Con vua vẫn làm vua thôi . Bảo sao vn mình có học tài đến mấy cũng ít có cửa .,con vua vẫn làm vua thôi . bảo sao vn mình có học tài đến mấy cũng ít có cửa .,210,1734348078,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'con vua vẫn làm vua thôi . bảo sao vn mình có học tài đến mấy cũng ít có cửa .' expresses a critical opinion about lack of opportunities due to nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449020800467010311,7448827737936071944,Clack,Nhìn này là biết ngay thực trạng nghành công an bộ đội hiện nay như nào,nhìn này là biết ngay thực trạng nghành công an bộ đội hiện nay như nào,633,1734360315,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'nhìn này là biết ngay thực trạng nghành công an bộ đội hiện nay như nào' expresses a critical opinion about the current state of certain government sectors. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449216782437155602,7448827737936071944,con muỗi trên trần xe (*°ｰ°)ﾉ,"T ko có ý khuyến khích hiện tượng con ông cháu cha (t cx côcc nhưng t ko theo gđ) nhưng cha mẹ ngta nỗ lực, con cái họ cx cố gắng thì tự nhiên nhiều cái nó dễ dàng hơn thôi. Thử lên đc như ngta rồi bạn có dám để lơ con bạn ""tự quyết định cuộc đời"" ko","t ko có ý khuyến khích hiện tượng con ông cháu cha (t cx côcc nhưng t ko theo gđ) nhưng cha mẹ ngta nỗ lực, con cái họ cx cố gắng thì tự nhiên nhiều cái nó dễ dàng hơn thôi. thử lên đc như ngta rồi bạn có dám để lơ con bạn ""tự quyết định cuộc đời"" ko",343,1734405948,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment expresses a nuanced opinion, acknowledging nepotism ('con ông cháu cha') but also suggesting effort and defending the choices of parents to help their children. It's a complex critique, not direct hate speech."
7461415427713827602,7448827737936071944,Tiểu Mouse,Nhà mình thì 3 đời nghèo,nhà mình thì 3 đời nghèo,23,1737246198,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'nhà mình thì 3 đời nghèo' is a personal statement, not an insult or attack."
7463675116598395656,7448827737936071944,CANARY TUENHI,Xưa tôi tưởng Công An học hành dở mới vô lamd CA.. Cho tới khi nhìn điểm tuyển trường ĐH cảnh sát🤣🤣🤣 choáng.. Vào đó phải học rất giỏi nhiều kĩ năng..,xưa tôi tưởng công an học hành dở mới vô lamd ca.. cho tới khi nhìn điểm tuyển trường đh cảnh sát choáng.. vào đó phải học rất giỏi nhiều kĩ năng..,19,1737772305,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'xưa tôi tưởng công an học hành dở mới vô lamd ca.. cho tới khi nhìn điểm tuyển trường đh cảnh sát choáng.. vào đó phải học rất giỏi nhiều kĩ năng..' is a personal reflection and correction of a previous misconception, not hate speech."
7461259069128917767,7448827737936071944,Miss là nhớ 🔥,Đúng luôn con ông cháu cha 😁,đúng luôn con ông cháu cha,12,1737209769,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đúng luôn con ông cháu cha' expresses agreement with the critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449202350721336082,7448827737936071944,hihihaha 🐧,Giỏi chưa chắc làm công an. Nhưng cha mẹ ông bà làm công an thì chắc chắn con cháu sẽ làm công an 😁,giỏi chưa chắc làm công an. nhưng cha mẹ ông bà làm công an thì chắc chắn con cháu sẽ làm công an,311,1734402588,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'giỏi chưa chắc làm công an. nhưng cha mẹ ông bà làm công an thì chắc chắn con cháu sẽ làm công an' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449987654785516295,7448827737936071944,trieu thao1991,1 người làm quan cả họ được nhờ là đây trứ đâu😂😂😂,1 người làm quan cả họ được nhờ là đây trứ đâu,60,1734585429,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 người làm quan cả họ được nhờ là đây trứ đâu' uses a proverb to express a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7463452794293535496,7448827737936071944,Bảo Nguyễn,Một người làm quan cả họ được nhờ là đây.,một người làm quan cả họ được nhờ là đây.,12,1737720531,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'một người làm quan cả họ được nhờ là đây.' uses a proverb to express a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7463348603131380488,7448827737936071944,ngờ yenvy,thợ chụp chc áp lực lắm ấyy😇,thợ chụp chc áp lực lắm ấyy,17,1737696280,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'thợ chụp chc áp lực lắm ấyy' is an empathetic and neutral observation. It does not contain any insults, degradation, or attacks."
7531782387585106696,7448827737936071944,Ez player✔️,công an mặc áo đen??? luật sư mà:))?,công an mặc áo đen??? luật sư mà:))?,4,1753629747,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'công an mặc áo đen??? luật sư mà:))?' is a neutral question/observation about uniforms. It does not contain any insults, degradation, or attacks."
7448911007403836168,7448827737936071944,Hưng Nguyễn,Gia giáo thì chưa chắc nhưng chắc chắn là con ông cháu cha . 1 ng làm quan cả họ được nhờ,gia giáo thì chưa chắc nhưng chắc chắn là con ông cháu cha . 1 ng làm quan cả họ được nhờ,56,1734334753,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'gia giáo thì chưa chắc nhưng chắc chắn là con ông cháu cha . 1 ng làm quan cả họ được nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7463037473809007376,7448827737936071944,mrtuanxkldduhoc,Kiểu này mới thấy hệ thống con ông cháu cha nhỉ,kiểu này mới thấy hệ thống con ông cháu cha nhỉ,9,1737623845,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'kiểu này mới thấy hệ thống con ông cháu cha nhỉ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7463290557742236436,7448827737936071944,sun_set468,Chỉ cần t có trong gia phả này t cũng làm viên chức được. T khẳng định như vậy,chỉ cần t có trong gia phả này t cũng làm viên chức được. t khẳng định như vậy,5,1737682768,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'chỉ cần t có trong gia phả này t cũng làm viên chức được. t khẳng định như vậy' degrades individuals in the family by explicitly stating that their positions are solely due to family connection rather than merit, implying anyone from that family would get a job regardless of qualifications."
7448855812183409426,7448827737936071944,thanh tuấn,bạn tao. thi tốt nghiệp 12 rớt. thi lại cộng thêm điểm nghề mới đậu. giờ đang làm công an kinh tế của quận 😂😂😂😂. ba nó trưởng công an phường.,bạn tao. thi tốt nghiệp 12 rớt. thi lại cộng thêm điểm nghề mới đậu. giờ đang làm công an kinh tế của quận . ba nó trưởng công an phường.,95,1734321902,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'bạn tao. thi tốt nghiệp 12 rớt. thi lại cộng thêm điểm nghề mới đậu. giờ đang làm công an kinh tế của quận . ba nó trưởng công an phường.' degrades an individual ('bạn tao') by suggesting they are unqualified but secured a position in law enforcement solely due to family connections (father being a police chief), thus attacking their professional integrity."
7449969490404934408,7448827737936071944,Huyen Nguyen,"đây là bức ảnh minh chứng cho việc nghề gì ở Việt Nam cũng kiểu tra truyền con nối, người ngoài muốn vào nghành là rất khó nếu k nói là k có cửa","đây là bức ảnh minh chứng cho việc nghề gì ở việt nam cũng kiểu tra truyền con nối, người ngoài muốn vào nghành là rất khó nếu k nói là k có cửa",56,1734581203,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'đây là bức ảnh minh chứng cho việc nghề gì ở việt nam cũng kiểu tra truyền con nối, người ngoài muốn vào nghành là rất khó nếu k nói là k có cửa' expresses a critical opinion about systemic issues of nepotism in general professions. It critiques a system rather than directly insulting or degrading individuals or groups in a hateful manner."
7449923027434750738,7448827737936071944,Đới bk@ 97g1,"một người làm quan cả họ được nhờ, ở đây chứ đâu 😂","một người làm quan cả họ được nhờ, ở đây chứ đâu",49,1734570386,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'một người làm quan cả họ được nhờ, ở đây chứ đâu' uses a proverb to express a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7449203296693240583,7448827737936071944,duong vo71,đụng tới gia đình này chắc mệt lắm😂,đụng tới gia đình này chắc mệt lắm,5,1734402811,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'đụng tới gia đình này chắc mệt lắm' implies the family has power or influence, which is a critical observation rather than a direct insult or attack."
7448981600274924296,7448827737936071944,Linlinshop84,"1 người làm quan cả họ làm quan, xuất sắc luôn","1 người làm quan cả họ làm quan, xuất sắc luôn",8,1734351188,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment '1 người làm quan cả họ làm quan, xuất sắc luôn' is a sarcastic critical opinion about widespread nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7462961710060634898,7448827737936071944,𓍯𓂃ßaw×͜×,ngầu đét 🙃,ngầu đét,8,1737606195,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'ngầu đét' is an admiring, positive comment. It does not contain any insults, degradation, or attacks."
7449244926788010760,7448827737936071944,Momo 🍑,"thôi t thấy nhiều r, học thì có đó nhưng ko cần giỏi, chỉ cần trog gđ có ng làm thì con cháu nheo nhắt lên theo, ko phải ai cũng vậy nhưng là đa số, đa số nhé 😌","thôi t thấy nhiều r, học thì có đó nhưng ko cần giỏi, chỉ cần trog gđ có ng làm thì con cháu nheo nhắt lên theo, ko phải ai cũng vậy nhưng là đa số, đa số nhé",68,1734412499,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'thôi t thấy nhiều r, học thì có đó nhưng ko cần giỏi, chỉ cần trog gđ có ng làm thì con cháu nheo nhắt lên theo, ko phải ai cũng vậy nhưng là đa số, đa số nhé' degrades individuals by implying their success is largely due to family connections and that they don't need to be truly 'giỏi' (talented/smart), and that 'con cháu nheo nhắt lên theo' (kids/grandkids just tag along) without sufficient merit."
7449196223875007239,7448827737936071944,💵ĐỒ PHONG THỦY TÂM LINH 68💵,Một người làm quan cả họ dc vào 👍,một người làm quan cả họ dc vào,12,1734401163,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'một người làm quan cả họ dc vào' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448930260807779080,7448827737936071944,Trai Phố Cảng,đây là chất con ông cháu cha đâu chứ đâu,đây là chất con ông cháu cha đâu chứ đâu,8,1734339237,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đây là chất con ông cháu cha đâu chứ đâu' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7461970157812990728,7448827737936071944,Biễn+,"Người ngèo ko có cơ thì ngèo mãi, người giàu có cơ cấu đưa nhau đi làm quan cả","người ngèo ko có cơ thì ngèo mãi, người giàu có cơ cấu đưa nhau đi làm quan cả",25,1737375327,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'người ngèo ko có cơ thì ngèo mãi, người giàu có cơ cấu đưa nhau đi làm quan cả' expresses a critical opinion about social inequality and privilege. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7448828617276998418,7448827737936071944,Đinh Xuân Sáng,Toàn lực lượng vũ trang ! 🥰,toàn lực lượng vũ trang !,40,1734315573,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'toàn lực lượng vũ trang !' is a neutral observation. It does not contain any insults, degradation, or attacks."
7463451684149134081,7448827737936071944,kim ngoan 71c3☘️🐓,đúng nghĩa CÒN ÔNG CHÁU CHA là đây chứ đâu,đúng nghĩa còn ông cháu cha là đây chứ đâu,6,1737720271,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'đúng nghĩa còn ông cháu cha là đây chứ đâu' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449258316201984775,7448827737936071944,1Nửa SựThật - 50% Fact,Truyền thống giữ chưa 🤣,truyền thống giữ chưa,11,1734415621,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'truyền thống giữ chưa' is a sarcastic question implying the 'tradition' is nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449151776990987015,7448827737936071944,đẹp zai rồi sao ?,Con vua thì lại làm vua,con vua thì lại làm vua,63,1734390825,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'con vua thì lại làm vua' uses a proverb to express a critical opinion about inherited privilege. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449114474524525330,7448827737936071944,Ng Phương,1 ông kéo cả họ haha,1 ông kéo cả họ haha,8,1734382133,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 ông kéo cả họ haha' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7461461063332201236,7448827737936071944,Trịnh Tổng,nhà t chắc mặc áo Blue chụp quá😁,nhà t chắc mặc áo blue chụp quá,6,1737256817,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'nhà t chắc mặc áo blue chụp quá' is a humorous personal comment, not an insult or attack."
7449238194380309266,7448827737936071944,Kem yêu tủ lạnh,gia giáo gì đây gọi là 1 người làm quan cả họ được nhờ =)))),gia giáo gì đây gọi là 1 người làm quan cả họ được nhờ =)))),32,1734410934,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'gia giáo gì đây gọi là 1 người làm quan cả họ được nhờ =))))' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7461096628998013714,7448827737936071944,Windy_team❄️,Chị áo đen nhìn cũng biết học luật,chị áo đen nhìn cũng biết học luật,6,1737171956,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'chị áo đen nhìn cũng biết học luật' is a neutral observation. It does not contain any insults, degradation, or attacks."
7451810893057278736,7448827737936071944,Nguyễn Thanh Giangg,"An ninh ,csgt ,cshs ,kiểm sát viên ,đủ bộ cãi nhau luôn","an ninh ,csgt ,cshs ,kiểm sát viên ,đủ bộ cãi nhau luôn",5,1735009941,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'an ninh ,csgt ,cshs ,kiểm sát viên ,đủ bộ cãi nhau luôn' is a humorous observation about potential conflicts among family members with different roles, not an insult or attack."
7449252393398797073,7448827737936071944,"khôimiu(~,*)",cụ làm to thì con cháu có cửa chứ cần gì tài với chả đức🤣,cụ làm to thì con cháu có cửa chứ cần gì tài với chả đức,8,1734414239,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'cụ làm to thì con cháu có cửa chứ cần gì tài với chả đức' explicitly states that family connection ('cụ làm to') is more important than 'tài với chả đức' (talent or virtue) for the descendants to get positions, directly degrading their merit and the legitimacy of their roles."
7461165675554751250,7448827737936071944,Phong JP Badminton,ai ngưỡng mộ chứ ko có tui nha !,ai ngưỡng mộ chứ ko có tui nha !,13,1737188025,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'ai ngưỡng mộ chứ ko có tui nha !' expresses personal disagreement or lack of admiration without directly attacking or insulting the family. Therefore, it is not hate speech."
7450830027279958792,7448827737936071944,Gấu Tre,"ng có thể ra lệnh cho gia đình này, chỉ có thể là a thợ ảnh🤣🤣🤣","ng có thể ra lệnh cho gia đình này, chỉ có thể là a thợ ảnh",36,1734781559,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'ng có thể ra lệnh cho gia đình này, chỉ có thể là a thợ ảnh' is a humorous observation. It does not contain any insults, degradation, or attacks."
7449210923761713921,7448827737936071944,Tuấn,"Ông bà có câu: một người làm quan cả họ nhờ, cả họ làm quan cả...😂","ông bà có câu: một người làm quan cả họ nhờ, cả họ làm quan cả...",10,1734404586,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'ông bà có câu: một người làm quan cả họ nhờ, cả họ làm quan cả...' uses a proverb to express a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7450333545584804609,7448827737936071944,Vinh Tiên,"bác sĩ là thực lực đi lên. còn Công An, Quân Đội là cha truyền con nối.","bác sĩ là thực lực đi lên. còn công an, quân đội là cha truyền con nối.",11,1734668950,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,"The comment 'bác sĩ là thực lực đi lên. còn công an, quân đội là cha truyền con nối.' degrades the entire group of police and military professionals by generalizing them as products of nepotism ('cha truyền con nối'), implying a lack of merit compared to doctors."
7448836136157348616,7448827737936071944,nguyên vũ,con ông cháu cha. mỗi người để mặc đc áo xanh khoảng 500 củ nhé,con ông cháu cha. mỗi người để mặc đc áo xanh khoảng 500 củ nhé,110,1734317320,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,HATE_SPEECH,0.9,The comment 'con ông cháu cha. mỗi người để mặc đc áo xanh khoảng 500 củ nhé' attacks the integrity and legitimacy of the positions held by the family members and the system by alleging that these positions require bribery ('500 củ').
7448837057433404168,7448827737936071944,Nhã,con ông cháu cha 🙄 truyền thống gì,con ông cháu cha truyền thống gì,309,1734317543,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'con ông cháu cha truyền thống gì' expresses a critical opinion about the idea of nepotism being a 'tradition.' It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7448952866440725264,7448827737936071944,Văn Phương Trading,"Có chỗ dựa nó khác bọt thế đấy, một người làm quan cả họ được nhờ là có thật","có chỗ dựa nó khác bọt thế đấy, một người làm quan cả họ được nhờ là có thật",7,1734344504,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,"The comment 'có chỗ dựa nó khác bọt thế đấy, một người làm quan cả họ được nhờ là có thật' expresses a critical opinion about the advantages of privilege. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner."
7449893082869695250,7448827737936071944,Nhất Linh,1 người làm quan to cả họ được nhờ,1 người làm quan to cả họ được nhờ,6,1734563437,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment '1 người làm quan to cả họ được nhờ' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449909785673417479,7448827737936071944,club beer(Phú Nguyễn),Con vua thì lại làm vua thôi 🤪🤪🤪😂😂😂😂😂😂😂😂😂,con vua thì lại làm vua thôi,13,1734567306,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'con vua thì lại làm vua thôi' uses a proverb to express a critical opinion about inherited privilege. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449305974814786321,7448827737936071944,TravelMate,Nói cho đúng. Con ông cháu cha,nói cho đúng. con ông cháu cha,135,1734426716,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.9,The comment 'nói cho đúng. con ông cháu cha' expresses a critical opinion about nepotism. It critiques a system/societal issue rather than directly insulting or degrading individuals or groups in a hateful manner.
7449227537253958408,7448827737936071944,Tun 🫧,nhìn cụ ônh đúng bảnh :))) già rồi vẫn bảnh,nhìn cụ ônh đúng bảnh :))) già rồi vẫn bảnh,13,1734408454,NHƯ THẾ NÀO GỌI LÀ GIA ĐÌNH GIA GIÁO #theanh28news #tiktoknews #theanh28 #2024Moments,NOT_HATE_SPEECH,0.95,"The comment 'nhìn cụ ônh đúng bảnh :))) già rồi vẫn bảnh' is a positive, admiring comment on appearance. It does not contain any insults, degradation, or attacks."
