comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7550212923844461368,7543991222847737108,mallyrhoda,like concentrate I finish my work 😂😂😂,like concentrate i finish my work,1,1757920951,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous remark, possibly impersonating the child ('like concentrate i finish my work'). It does not contain any insults, degradation, or attacks."
7548923750013141765,7543991222847737108,Becky256Nwaji,eyayononye bwasanga bweyetunulira,eyayononye bwasanga bweyetunulira,1,1757621009,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous observation in Luganda ('he messed it up when he looked at himself'). It does not contain any insults, degradation, or attacks."
7549591330738668294,7543991222847737108,JooApau,Special barber from birth .He has started from dad.,special barber from birth .he has started from dad.,1,1757776220,Context Not Found (Empty).,not hate speech,0.9,"The comment is a positive and humorous observation ('special barber from birth .he has started from dad.'). It does not contain any insults, degradation, or attacks."
7548468413740860166,7543991222847737108,Morgane family,ce regarde du papa signifie qu'est ce que je t'ai fait 😂😂,ce regarde du papa signifie qu'est ce que je t'ai fait,1,1757514771,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous interpretation of the father's expression in French ('this look from dad means 'what have I done to you''). It does not contain any insults, degradation, or attacks."
7550273343019778872,7543991222847737108,salimata pagbelguem,l'œuvre des oncles paternelle quand ils peuvent as ils envoient des enfants comxa 🤣,l'uvre des oncles paternelle quand ils peuvent as ils envoient des enfants comxa,1,1757935394,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous or speculative observation in French ('the work of paternal uncles when they can't do it themselves, they send children like this'). It does not contain any insults, degradation, or attacks."
7552266709932819212,7543991222847737108,First Born Flower,I haven't healed😂😂😂😂😂,i haven't healed,1,1758399131,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a personal feeling ('i haven't healed'). It does not contain any insults, degradation, or attacks."
7549928405698118456,7543991222847737108,@phillymwambonu,imagine u can't do anything 🤣🤣🤣🤣🤣,imagine u can't do anything,1,1757854944,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous observation about helplessness ('imagine u can't do anything'). It does not contain any insults, degradation, or attacks."
7549961466704823045,7543991222847737108,Prince K'ogesh,like father like son😁,like father like son,1,1757862402,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral observation or common saying ('like father like son'). It does not contain any insults, degradation, or attacks."
7548519029784036103,7543991222847737108,audraokolo601,so who was filming 🥺?,so who was filming ?,1,1757526553,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral question ('so who was filming ?'). It does not contain any insults, degradation, or attacks."
7548463805816652600,7543991222847737108,manjenjenje,made in 🇨🇳,made in,1,1757514120,Context Not Found (Empty).,not hate speech,0.9,"The comment is an incomplete phrase ('made in'). It does not contain any insults, degradation, or attacks."
7548420255615484690,7543991222847737108,love chou,un bébé qui sera coiffeur quand tu vois tu ces,un bébé qui sera coiffeur quand tu vois tu ces,1,1757503557,Context Not Found (Empty).,not hate speech,0.9,"The comment is a positive observation in French ('a baby who will be a hairdresser when you see them'). It does not contain any insults, degradation, or attacks."
7548159419557937976,7543991222847737108,Broken heart 💔,[photo]🤣🤣,[photo],4,1757443023,Context Not Found (Empty).,not hate speech,0.9,"The comment contains only '[photo]', which is not textual content and therefore cannot be classified as hate speech."
7548052707278635832,7543991222847737108,hernboucka,hum😆😆,hum,1,1757418286,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral sound ('hum'). It does not contain any insults, degradation, or attacks."
7547808950235415302,7543991222847737108,Yaba B 92🥰,Waouh kel bon coiffeur 🤣🤣🤣🤣🤣🤣🤣🤣🤣 super 👍,waouh kel bon coiffeur super,1,1757361225,Context Not Found (Empty).,not hate speech,0.9,"The comment is a positive compliment in French ('wow what a good hairdresser super'). It does not contain any insults, degradation, or attacks."
7549912998073664261,7543991222847737108,Akosua Mercy 🫶🫶🔥🔥,Home baba🤣🤣,home baba,0,1757851114,Context Not Found (Empty).,not hate speech,0.9,"The comment is a short, neutral phrase ('home baba'). It does not contain any insults, degradation, or attacks."
7551771143993885462,7543991222847737108,Lynda Chesters,"😂😂😂😂So funny,","so funny,",0,1758283753,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a positive reaction ('so funny,'). It does not contain any insults, degradation, or attacks."
7550764805825495813,7543991222847737108,2222222,the facial expression of the father 😆😆😆😆,the facial expression of the father,0,1758049560,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral observation ('the facial expression of the father'). It does not contain any insults, degradation, or attacks."
7549954657436435205,7543991222847737108,Miss Janiel,Both look good 🤣🤣,both look good,0,1757861135,Context Not Found (Empty).,not hate speech,0.9,"The comment is a positive observation ('both look good'). It does not contain any insults, degradation, or attacks."
7550276723235259192,7543991222847737108,nakabugocatherine36,the way my mum likes hair in just two minutes l would hv been in dead then there l wonder if she had lyk dat of white pipo☺️☺️☺,the way my mum likes hair in just two minutes l would hv been in dead then there l wonder if she had lyk dat of white pipo,0,1757936201,Context Not Found (Empty).,hate speech,0.9,"The comment describes an extreme, potentially lethal hypothetical reaction ('I would hv been in dead') from the commenter's mother for a minor hair mistake, which implies or normalizes severe violence towards an individual."
7555918842028262162,7543991222847737108,nỗi nhớ yêu xa,giờ trách ai đây 3😁😁😁,giờ trách ai đây 3,0,1759249453,Context Not Found (Empty).,not hate speech,0.9,"The comment is a humorous rhetorical question in Vietnamese ('Who to blame now, dad?'). It does not contain any insults, degradation, or attacks."
7551805212115387158,7543991222847737108,FK sharufa,ce qui filmer ?,ce qui filmer ?,0,1758291686,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral question in French ('who filmed?'). It does not contain any insults, degradation, or attacks."
7549921280151405317,7543991222847737108,vicky014,haka ile Kofi naeza kawekelea😅,haka ile kofi naeza kawekelea,0,1757853438,Context Not Found (Empty).,hate speech,0.9,"The comment expresses a hypothetical intent to commit physical violence ('that's the slap I could give') against the child in the video, which constitutes an attack toward a person."
7550417085634855696,7543991222847737108,bondye gran,😆😆😆😆😆timoun ou wè la,timoun ou wè la,0,1757968876,Context Not Found (Empty).,not hate speech,0.9,"The comment is a neutral observation in Creole ('child you see there'). It does not contain any insults, degradation, or attacks."
7546377877974582023,7543996959913282837,Minh Đăng 😁,Tớp 2 sever chắc thua mỗi người chơi Giáp Võ,tớp 2 sever chắc thua mỗi người chơi giáp võ,0,1757028036,VUA MÌN ĐÈO HẢI VÂN #tintucnewsvn,not hate speech,0.9,"The comment is related to gaming context and competition, making a neutral comparison. It does not contain any insults, degradation, or attacks."
7544612162363589384,7543996959913282837,Khôisử:),1 mình 55 megakill💀💀,1 mình 55 megakill,0,1756616911,VUA MÌN ĐÈO HẢI VÂN #tintucnewsvn,not hate speech,0.9,"The comment is a gaming-related statement about an impressive feat. It does not contain any insults, degradation, or attacks."
7544000847606235911,7543996959913282837,nào xu huong đổi tên💗✨,sớmm ạ,sớmm ạ,1,1756474580,VUA MÌN ĐÈO HẢI VÂN #tintucnewsvn,not hate speech,0.9,"The comment is a neutral greeting or acknowledgment in Vietnamese ('Early, sir/ma'am'). It does not contain any insults, degradation, or attacks."
7544005231866577672,7544004008160136468,Bích Tuyền,sướng nhất các bé,sướng nhất các bé,21,1756475602,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses a positive sentiment about children's happiness. It does not contain any insults, degradation, or attacks."
7544017039342682896,7544004008160136468,Sammy,Màu đỏ ovaltine với màu đỏ cờ vn rực trời lun,màu đỏ ovaltine với màu đỏ cờ vn rực trời lun,10,1756478347,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment makes a positive association between brand colors and national pride. It does not contain any insults, degradation, or attacks."
7557357504901120776,7544004008160136468,Mai Huy Nè🤓,Thích mỗi ovaltine vì thích zing😁,thích mỗi ovaltine vì thích zing,2,1759584416,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses personal preference ('Only like Ovaltine because I like Zing'). It does not contain any insults, degradation, or attacks."
7544049475674784530,7544004008160136468,tolinhlan,tổng duyệt có tiếp sức không Ovaltine ơi,tổng duyệt có tiếp sức không ovaltine ơi,0,1756485904,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a question about event details. It does not contain any insults, degradation, or attacks."
7544046132269712135,7544004008160136468,hoabinh643,đi xem mà có Ovaltine uống gì có gì để nói nữa,đi xem mà có ovaltine uống gì có gì để nói nữa,4,1756485126,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive satisfaction ('what else is there to say?'). It does not contain any insults, degradation, or attacks."
7544062876254176007,7544004008160136468,ngatruc.bong,nhà m cũng cho bé uống Ovaltine. hết thùng này đến thùng khác,nhà m cũng cho bé uống ovaltine. hết thùng này đến thùng khác,0,1756489025,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a positive endorsement of a product. It does not contain any insults, degradation, or attacks."
7544057090916221713,7544004008160136468,Lân :),Ovaltine không cần bé khoẻ chỉ cần bé vui,ovaltine không cần bé khoẻ chỉ cần bé vui,0,1756487680,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a playful twist on a slogan, expressing positive sentiment. It does not contain any insults, degradation, or attacks."
7544235904694747922,7544004008160136468,36,Xl tao milo nhưng tôi quyết định ủng hộ =)),xl tao milo nhưng tôi quyết định ủng hộ =)),0,1756529312,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses a playful rivalry between brands but ultimately shows support. It does not contain any insults, degradation, or attacks."
7544049602393293575,7544004008160136468,maihuyentrang50,game nhỏ mà bé nào cũng thích mê,game nhỏ mà bé nào cũng thích mê,0,1756485932,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment makes a positive observation about children's enjoyment. It does not contain any insults, degradation, or attacks."
7556569761796211464,7544004008160136468,hiepgakl,Cần mỗi thẻ zing,cần mỗi thẻ zing,1,1759401012,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses a desire related to a prize ('Only need a Zing card'). It does not contain any insults, degradation, or attacks."
7544046256340779783,7544004008160136468,Minh Thu,"dễ thương quá, con nít chắc nhớ mãi","dễ thương quá, con nít chắc nhớ mãi",0,1756485152,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive sentiment about children and memories. It does not contain any insults, degradation, or attacks."
7548774748374795015,7544004008160136468,Ngtjnhtrongmo,milo thì sao 🥀,milo thì sao,0,1757586091,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a comparative question about a competing brand. It does not contain any insults, degradation, or attacks."
7544228941915439889,7544004008160136468,K.Giàu²¹⁵,Dth thiệc nhưng mà t kh bt uống 💔,dth thiệc nhưng mà t kh bt uống,0,1756527700,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses personal experience and preference. It does not contain any insults, degradation, or attacks."
7544048292704224008,7544004008160136468,maithihienanh,"Ovaltine tính quá trời luôn, fan cứng","ovaltine tính quá trời luôn, fan cứng",1,1756485626,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a strong positive endorsement for the brand. It does not contain any insults, degradation, or attacks."
7544268147395871496,7544004008160136468,🍁,yêu qué ik ò,yêu qué ik ò,0,1756536818,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive sentiment ('So much love'). It does not contain any insults, degradation, or attacks."
7544220716155503367,7544004008160136468,𐙚｡ʚɞ🌻ɴԍuʏễɴ~тιểu~тнư🧸.✧,xin lỗi nhévem ko thích ovaltine em thích TH 😁,xin lỗi nhévem ko thích ovaltine em thích th,0,1756525777,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses a personal preference for another product politely. It does not contain any insults, degradation, or attacks."
7544046984350614280,7544004008160136468,mailam913,Giờ ko biết còn chen vô trạm kịp ko,giờ ko biết còn chen vô trạm kịp ko,0,1756485324,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses concern about crowds, related to an event. It does not contain any insults, degradation, or attacks."
7544046865907909394,7544004008160136468,annam.tb,"vừa vui vừa ý nghĩa, cảm ơn Ovaltine nhiều lắm","vừa vui vừa ý nghĩa, cảm ơn ovaltine nhiều lắm",0,1756485296,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive feedback and gratitude for the brand's activity. It does not contain any insults, degradation, or attacks."
7544046310577570577,7544004008160136468,trinhthuylan,thấy clip mấy bé nhận sữa mà dễ thương xỉu,thấy clip mấy bé nhận sữa mà dễ thương xỉu,0,1756485171,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses a positive observation ('so cute'). It does not contain any insults, degradation, or attacks."
7544047403495392018,7544004008160136468,touyentbhn,đi đâu cũng thấy Ovaltine chăm mấy bé hết nè,đi đâu cũng thấy ovaltine chăm mấy bé hết nè,0,1756485419,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment makes a positive observation about the brand's care for children. It does not contain any insults, degradation, or attacks."
7544046599702348551,7544004008160136468,quynhdiemtruong,bé nhà mình còn khoái game hơn cả uống sữa 😂,bé nhà mình còn khoái game hơn cả uống sữa,0,1756485230,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a neutral personal observation about a child's preference. It does not contain any insults, degradation, or attacks."
7544048171501257490,7544004008160136468,huynhanann,Ovaltine mà lo cho tụi nhỏ thế này thì yên tâm rồi,ovaltine mà lo cho tụi nhỏ thế này thì yên tâm rồi,0,1756485597,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses reassurance and positive sentiment towards the brand's efforts. It does not contain any insults, degradation, or attacks."
7544047245831897863,7544004008160136468,hienkimanh1,"20,000 hộp sữa ovaltine lận hả hahhaha quá đã","20,000 hộp sữa ovaltine lận hả hahhaha quá đã",0,1756485387,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses excitement about the quantity of a product. It does not contain any insults, degradation, or attacks."
7544049047217521426,7544004008160136468,tophuong.linh,tổ chức vậy ai mà không thương,tổ chức vậy ai mà không thương,0,1756485803,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive sentiment and rhetorical question about the organization. It does not contain any insults, degradation, or attacks."
7544218088151024385,7544004008160136468,manhlinh068,mn đi nhớ ghé để bé có sức chơi nhen,mn đi nhớ ghé để bé có sức chơi nhen,0,1756525163,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a helpful reminder or suggestion to others. It does not contain any insults, degradation, or attacks."
7544202961008198420,7544004008160136468,Song ngư mát mát ♓️😇,Ovantine hơn milo 🥰,ovantine hơn milo,0,1756521644,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses a preference for one brand over another. It does not contain any insults, degradation, or attacks."
7544048682644570887,7544004008160136468,nhung_thi.i,chỉ hôm nay có sữa thôi hả mn,chỉ hôm nay có sữa thôi hả mn,0,1756485717,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a question seeking information about an event. It does not contain any insults, degradation, or attacks."
7544049382069748488,7544004008160136468,ThuVuquynhhh,có ai quay được cảnh nhận sữa share cho mình xem với,có ai quay được cảnh nhận sữa share cho mình xem với,0,1756485878,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a request for shared content. It does not contain any insults, degradation, or attacks."
7544048863595021074,7544004008160136468,hoalenminh,"đi coi diễu binh mà ghé trạm Ovaltine nghỉ ngơi, quá tiện","đi coi diễu binh mà ghé trạm ovaltine nghỉ ngơi, quá tiện",0,1756485759,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive sentiment about the convenience of an event. It does not contain any insults, degradation, or attacks."
7544047566204322561,7544004008160136468,kien.ngann,Dễ thương xỉu luôn @Maianh8589,dễ thương xỉu luôn,0,1756485456,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses strong positive sentiment ('Super cute'). It does not contain any insults, degradation, or attacks."
7544217559387669266,7544004008160136468,hoaminh032,đúng là “người bạn đồng hành” của mấy bé nè @phương Hiếu @Linh Thành,đúng là người bạn đồng hành của mấy bé nè,0,1756525040,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment makes a positive affirmation about the brand's role. It does not contain any insults, degradation, or attacks."
7544048401512416018,7544004008160136468,chumai.linh,Trạm này đến khi nào vậy mọi người???,trạm này đến khi nào vậy mọi người???,0,1756485650,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a question seeking information about event duration. It does not contain any insults, degradation, or attacks."
7544060362997203720,7544004008160136468,Thái Tuấn Vũ,đề nghị bia hơi Hà Nội mở điểm tiếp sức cho ae,đề nghị bia hơi hà nội mở điểm tiếp sức cho ae,0,1756488439,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a humorous suggestion for another type of refreshment station. It does not contain any insults, degradation, or attacks."
7544047792353100551,7544004008160136468,hoangg.maiii,có phát cả trong ngày tổng duyệt hông ad,có phát cả trong ngày tổng duyệt hông ad,0,1756485509,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a question seeking information about event timing. It does not contain any insults, degradation, or attacks."
7544049258190734098,7544004008160136468,chunguyenphuong,ai đi rồi review giúp có đông không ạ,ai đi rồi review giúp có đông không ạ,0,1756485851,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment is a request for reviews or feedback. It does not contain any insults, degradation, or attacks."
7561387373768360721,7544004008160136468,...,còn cs rb nữa . ngon thíiii,còn cs rb nữa . ngon thíiii,0,1760522706,OVALTINE – ĐÚNG THẬT LÀ NHÃN HÀNG SỮA QUỐC DÂN! #tintucnewsvn #OvaltineVietNam #Ovaltine2Xcanxi #OvaltineDHA+ #VuonCaoCungVietNam,not hate speech,0.9,"The comment expresses positive sentiment about a product ('So delicious'). It does not contain any insults, degradation, or attacks."
7563752415846662934,7544080004905258262,Alban Florin,Ești o scumpa seara placuta 💋💋,eti o scumpa seara placuta,1,1761073353,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a polite greeting in Romanian ('a lovely pleasant evening'). It does not contain any insults, degradation, or attacks."
7557078854629475079,7544080004905258262,walteratigikyoak,Wow cool music n dance,wow cool music n dance,1,1759519550,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback on music and dance ('wow cool music n dance'). It does not contain any insults, degradation, or attacks."
7557337474705523464,7544080004905258262,Ferdi Lagrana,wownice,wownice,1,1759579760,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback ('wownice'). It does not contain any insults, degradation, or attacks."
7562277868845204235,7544080004905258262,Fury,gut frau 🥰,gut frau,1,1760730035,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in German ('good woman'). It does not contain any insults, degradation, or attacks."
7548121184513671958,7544080004905258262,Wojciech Mikołajczyk,jesteś boska,jeste boska,1,1757433925,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Polish ('you are divine'). It does not contain any insults, degradation, or attacks."
7548596334048592672,7544080004905258262,João alves,💋💋 beijinhos 😘❤,beijinhos,1,1757544567,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is an affectionate greeting in Portuguese ('kisses'). It does not contain any insults, degradation, or attacks."
7545522158141162248,7544080004905258262,@talib.h.khokhar1,my country Pakistan 👍,my country pakistan,2,1756828789,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a neutral statement about nationality ('my country pakistan'). It does not contain any insults, degradation, or attacks."
7556233149672637206,7544080004905258262,edy2627,Sehr schöne 🥰,sehr schne,1,1759322639,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive affirmation in German ('very nice'). It does not contain any insults, degradation, or attacks."
7544941006430372625,7544080004905258262,Orlando Rondinel Sul,"música de los 90,lo mejor de lo mejor
años maravillosos de recuerdos inolvidables","música de los 90,lo mejor de lo mejor aos maravillosos de recuerdos inolvidables",2,1756693484,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive sentiment about music in Spanish. It does not contain any insults, degradation, or attacks."
7545349106303025926,7544080004905258262,patricio nunez,Belleza de mujer,belleza de mujer,1,1756788510,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment is a positive compliment in Spanish ('beauty of a woman'). It does not contain any insults, degradation, or attacks."
7546229736311587592,7544080004905258262,hung vu,nhin em ko ai chiu nhiệt được .thôi nhé .ok,nhin em ko ai chiu nhiệt được .thôi nhé .ok,1,1756993538,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,hate speech,0.8,The comment contains highly suggestive and objectifying language ('no one can stand the heat') that degrades the person by reducing them to a sexualized object. This constitutes degradation toward a person.
7544183725156844308,7544080004905258262,Thúy Nguyễn,Wow nice wwwwww🌹🌹🌹🌹🌹🌹🌹🌹,wow nice wwwwww,1,1756517163,Trangnhu#gãiinhtiktok096 #dance #xuhuongmoinhat #trending #xuhuongtiktokk #CapCut,not hate speech,0.9,"The comment expresses positive feedback ('wow nice'). It does not contain any insults, degradation, or attacks."
