comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7440323651410805512,7440061349440408840,Bao Loan,Ê tui cũng bị như thế,ê tui cũng bị như thế,1,1732335350,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone also has the same camera issue. It is a relatable experience, not hate speech."
7440496779337188104,7440061349440408840,Thuyy🐬,Đthoại mình cũng bị vậy 😌,đthoại mình cũng bị vậy,4,1732375662,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone also has the same camera issue. It is a relatable experience, not hate speech."
7440310590583538439,7440061349440408840,??,dt e cũngggg bị v nữa,dt e cũngggg bị v nữa,1,1732332313,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone also has the same camera issue. It is a relatable experience, not hate speech."
7450703487371051796,7440061349440408840,at😉,mờ mờ ảo ảo v mà đẹp,mờ mờ ảo ảo v mà đẹp,1,1734752099,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment expresses a positive opinion that the blurry effect is actually beautiful. It is an aesthetic judgment, not hate speech."
7441099653989581569,7440061349440408840,𝚚𝚞𝚢𝚗𝚑 𝚊𝚗𝚑,Chung hoàn cảnh 😔,chung hoàn cảnh,1,1732516031,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that they are in the 'same situation' (chung hoàn cảnh), referring to the camera issue. It is a relatable experience, not hate speech."
7503936116195279623,7440061349440408840,t.yn,https://locket.cam/ngoc.han2008 ai add tớ đi tớ mới lập,https://locket.cam/ngoc.han2008 ai add tớ đi tớ mới lập,1,1747146288,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment shares a Locket ID and asks for adds. It is a social request, not hate speech."
7440892251343422226,7440061349440408840,6. a³+b³=(a+b)(a² - ab + b²),ip lắp máy rung ạ ^^,ip lắp máy rung ạ ^^,1,1732467740,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment humorously suggests that the iPhone has a vibration motor, referring to the camera issue. It is not hate speech."
7440426307299443463,7440061349440408840,®ᴛʜɪ́ᴄʜ ᴛʜᴜ̛́ᴄ ᴋʜᴜʏᴀ°,ngang điện thoại lại là đc,ngang điện thoại lại là đc,3,1732359253,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a simple tip ('ngang điện thoại lại là đc' - just hold the phone horizontally). It is helpful advice, not hate speech."
7440293016235180817,7440061349440408840,Thuý 👾,Giống đt t 😳,giống đt t,1,1732328219,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone is similar ('giống đt t'), referring to the camera issue. It is a relatable experience, not hate speech."
7440349139022037780,7440061349440408840,suri,ê đẹp,ê đẹp,2,1732341285,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'ê đẹp' expresses a positive compliment on the photo. It is not hate speech.
7532699700547814145,7440061349440408840,📌ttrang locket gold💫,📌 Mình nhận làm locket gold nhé🍃,mình nhận làm locket gold nhé,1,1753843332,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment advertises a service for 'locket gold'. It is not hate speech.
7441584247783162645,7440061349440408840,Người bình thường,khắc phục tạm thời mấy bạn dùng cục nam châm để gần vô cam á mà né cam ra xíu cho nó không bị che nha.,khắc phục tạm thời mấy bạn dùng cục nam châm để gần vô cam á mà né cam ra xíu cho nó không bị che nha.,1,1732628855,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a temporary fix for the camera issue using a magnet. It is helpful advice, not hate speech."
7440529053193913106,7440061349440408840,skibidi👍👍,ê ko biết có ai giống ko chứ t thấy cái kiểu mờ mờ này đẹp,ê ko biết có ai giống ko chứ t thấy cái kiểu mờ mờ này đẹp,2,1732383181,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment expresses a personal opinion that the blurry style is actually beautiful. It is an aesthetic judgment, not hate speech."
7529841581752550152,7440061349440408840,Sống giờ mỹ,Cam của t cx bị vậy,cam của t cx bị vậy,1,1753177873,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their camera also has the same issue. It is a relatable experience, not hate speech."
7441164774308266759,7440061349440408840,山本サニー | Yamamoto Suny,t chỉ lắc nhẹ r bấm lẹ là đc ảnh nét liền luôn ạ🥰,t chỉ lắc nhẹ r bấm lẹ là đc ảnh nét liền luôn ạ,1,1732531190,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a personal technique to get clear photos despite the camera issue. It is a helpful tip, not hate speech."
7440856757755396881,7440061349440408840,ThuỳLinhh🇰🇷,giống nhau zị,giống nhau zị,2,1732459478,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone is similar ('giống nhau zị'), referring to the camera issue. It is a relatable experience, not hate speech."
7440506230420439826,7440061349440408840,Đặng Thị Liêm,Y tui,y tui,1,1732377860,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states 'y tui' (me too), expressing a relatable experience. It is not hate speech."
7440495967801705234,7440061349440408840,Fozrez,cũng nghệ,cũng nghệ,1,1732375471,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'cũng nghệ' (also artistic/cool) expresses a positive aesthetic judgment on the blurry photos. It is not hate speech.
7440444435953320722,7440061349440408840,cặc gì,Camera bị mất nam châm r,camera bị mất nam châm r,3,1732363472,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a humorous diagnosis that the camera 'lost its magnet', referring to the stabilization issue. It is not hate speech."
7450827109352325895,7440061349440408840,“𝐃”,Cam i chang không khác j có khi giật hơn,cam i chang không khác j có khi giật hơn,1,1734780877,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their camera is exactly the same, or even worse. It is a relatable experience, not hate speech."
7440438762050913031,7440061349440408840,mtrii,này là chụp trên app hayy là cam ip zay:)),này là chụp trên app hayy là cam ip zay:)),4,1732362153,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks if the photos were taken with an app or an iPhone camera. It is a technical question, not hate speech."
7489350995038880519,7440061349440408840,🎀 𝓟à𝓰𝓲ó 🎀,Add locket hộ tui vs,add locket hộ tui vs,1,1743750423,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket adds. It is a social request, not hate speech."
7441080032595149588,7440061349440408840,Bduy(cappy),Sao k lưu ảnh thứ 2 đi ảnh thứ 2 đẹp mà,sao k lưu ảnh thứ 2 đi ảnh thứ 2 đẹp mà,1,1732511463,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment suggests saving the second photo because it is beautiful. It is a positive suggestion, not hate speech."
7440333297295655687,7440061349440408840,𝙓𝙝𝙪𝙤𝙣𝙜𝙩𝙝𝙞𝙙𝙤𝙞𝙩𝙚𝙣,Ý là muốn thay máy mới r ấy oi,ý là muốn thay máy mới r ấy oi,1,1732337599,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment expresses a desire to get a new phone because of the camera issue. It is a personal sentiment, not hate speech."
7467955451615888136,7440061349440408840,Bực Tức Vì Bay Acc,thả locket đi t adđ hết,thả locket đi t adđ hết,4,1738768884,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7525730193266606849,7440061349440408840,Nhàm chán,Đưa locket đay add hết,đưa locket đay add hết,1,1752220625,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7470765405495051015,7440061349440408840,nhỏ my thích ăn canh bún😈,thả locket đii tui adđ hét,thả locket đii tui adđ hét,2,1739423141,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7440520088648631047,7440061349440408840,đã bảo đừng,dt quên ch tháo máy rung hả🥰,dt quên ch tháo máy rung hả,1,1732381088,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment humorously asks if the phone forgot to remove its vibration mechanism, referring to the camera issue. It is not hate speech."
7468697759655199495,7440061349440408840,🤓,ai có Nik locket đưa t add đyyyyyy,ai có nik locket đưa t add đyyyyyy,1,1738941717,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7440406504215462663,7440061349440408840,Ngọc Thương,Lấy cục hít để phía sau đth thử ik,lấy cục hít để phía sau đth thử ik,3,1732354641,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment suggests using a small magnet on the back of the phone to fix the camera issue. It is helpful advice, not hate speech."
7440363004497380114,7440061349440408840,💗,máy emm cũng thế bn emm toàn bảo máy m quên tháo máy rung à :)),máy emm cũng thế bn emm toàn bảo máy m quên tháo máy rung à :)),4,1732344513,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment expresses a relatable experience with the camera issue and a humorous remark from a friend. It is not hate speech.
7440427754624402197,7440061349440408840,Huy Quốc,kiếm miếng nam châm mỏng vỏ gần cam r gắn ốp vào nha,kiếm miếng nam châm mỏng vỏ gần cam r gắn ốp vào nha,1,1732359592,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a practical tip (using a thin magnet) to fix a camera issue. It is helpful advice, not hate speech."
7469977887304319752,7440061349440408840,_ác quỷ bánh quy😈,thả locket vô đâyyy tui add het,thả locket vô đâyyy tui add het,1,1739239789,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7507236612808409864,7440061349440408840,0_o,cách tạo ô vuông vuông kiểu gì vậy ạ,cách tạo ô vuông vuông kiểu gì vậy ạ,1,1747914737,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks about a feature in the app ('cách tạo ô vuông vuông kiểu gì vậy ạ' - how to create the square boxes). It is a technical question, not hate speech."
7440462954971710224,7440061349440408840,Kẻ Xấu Ít Nói 🌚⚜,cho em xin tên ap,cho em xin tên ap,2,1732367785,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for the name of the app ('cho em xin tên ap'). It is a request for information, not hate speech."
7440389629465412370,7440061349440408840,Mai Ha nguyenn,Xuất hồn à😂,xuất hồn à,1,1732350712,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment 'xuất hồn à' (soul leaving, ah?) is a humorous description of blurry photos. It is not hate speech."
7446042876486828818,7440061349440408840,mw,ai kb locket ko,ai kb locket ko,4,1733666964,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks if anyone wants to connect on Locket ('ai kb locket ko'). It is a social request, not hate speech."
7440493367283385095,7440061349440408840,🩵,Ê bn lấy miếng nam châm dán vào gần cam là nó sẽ không bị rung nữa á,ê bn lấy miếng nam châm dán vào gần cam là nó sẽ không bị rung nữa á,1,1732374866,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a practical tip (using a magnet) to fix a shaky camera. It is helpful advice, not hate speech."
7440385643659707156,7440061349440408840,kim tuyến 🔪🩸,kím 5 chăm để gần lên cam trc á :),kím 5 chăm để gần lên cam trc á :),1,1732349783,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a practical tip (using a magnet) to fix a shaky camera. It is helpful advice, not hate speech."
7473167647657067272,7440061349440408840,Thân Trọng Nghĩa,thả locket đi các cậu🥰,thả locket đi các cậu,1,1739982446,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7440313641754936072,7440061349440408840,౨ৎᴛʜᴜʜᴀᴀ⋅˚₊‧ ଳ⋆.࿔*:･,Giống nhau thế😂,giống nhau thế,1,1732333021,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone is similar ('giống nhau thế'), referring to the camera issue. It is a relatable experience, not hate speech."
7440311876205101842,7440061349440408840,🌀,của mình cũng bị vậy😌,của mình cũng bị vậy,1,1732332611,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone also has the same camera issue. It is a relatable experience, not hate speech."
7440447074825503506,7440061349440408840,8 đề lí một đêm,s k lấy máy đg quay,s k lấy máy đg quay,1,1732364086,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks why the video wasn't filmed with the phone being discussed. It is a question, not hate speech."
7440322869819376391,7440061349440408840,lên 50kg đổi tên 👍,nay đem theo máy rung bên người chứ j :)) 🤡,nay đem theo máy rung bên người chứ j :)),1,1732335170,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment humorously suggests that the person is carrying a vibration device, referring to the shaky camera. It is not hate speech."
7440265315030336263,7440061349440408840,✮𝓢𝓾𝓪 𝓽𝓾𝓸𝓲✮,Y chang cái dth tui lun:)),y chang cái dth tui lun:)),1,1732321780,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone is exactly the same ('y chang cái dth tui lun:))'), referring to the camera issue. It is a relatable experience, not hate speech."
7469078902682436359,7440061349440408840,mthu,thả locket tui add hếttt,thả locket tui add hếttt,2,1739030462,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7440357670362661650,7440061349440408840,chihuahua,Ảnh đẹp xuất hồn☺️,ảnh đẹp xuất hồn,1,1732343273,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'ảnh đẹp xuất hồn' (beautiful soul-leaving picture) is a humorous compliment for the blurry photos. It is not hate speech.
7440428131258811153,7440061349440408840,Vân Sơn,Tay lắp máy rung ak,tay lắp máy rung ak,3,1732359676,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment humorously asks if the person's hand has a vibration device, referring to the shaky camera. It is not hate speech."
7440270465953710855,7440061349440408840,C,giống máy t như lắp máy rung☺️,giống máy t như lắp máy rung,1,1732322973,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their phone is similar to one with a vibration device, referring to the camera issue. It is a relatable experience and diagnosis, not hate speech."
7440355201556480775,7440061349440408840,🍼~Trường mầm non~🍭,"Ra tiệm đth bảo ngta tư vấn cho cái nam châm ý, gắn vào sau màn hình nhe. Nếu kh đc thì phải đi sửa á, tui dùng ip6 hỉu mà","ra tiệm đth bảo ngta tư vấn cho cái nam châm ý, gắn vào sau màn hình nhe. nếu kh đc thì phải đi sửa á, tui dùng ip6 hỉu mà",2,1732342695,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers practical advice for fixing a shaky camera using a magnet or getting it repaired. It is helpful advice, not hate speech."
7440343127908680455,7440061349440408840,Tr Huyền Trang💗,Xin tip khắc phục :)),xin tip khắc phục :)),2,1732339884,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for tips to fix the camera issue. It is a request for help, not hate speech."
7440351649606714132,7440061349440408840,ihthnag.,app này tên j v a,app này tên j v a,1,1732341871,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for the name of the app. It is a request for information, not hate speech."
7440713963963482881,7440061349440408840,Hrii💢,y chang😥,y chang,0,1732426231,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'y chang' (exactly the same) expresses a relatable experience. It is not hate speech.
7472429770950951698,7440061349440408840,hangg,Ê cam máy t i chang,ê cam máy t i chang,0,1739810648,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their camera is exactly the same. It is a relatable experience, not hate speech."
7447899532266914580,7440061349440408840,Huy,Tôi cũng ip 7nè những ko bị,tôi cũng ip 7nè những ko bị,0,1734099253,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment states that their iPhone 7 does not have the same issue, offering a contrasting personal experience. It is not hate speech."
7440679105294516999,7440061349440408840,Chân Gà Sốt Thái,chụp chân dungg,chụp chân dungg,0,1732418110,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'chụp chân dungg' (take a portrait) is a suggestion for a photo mode. It is not hate speech.
7473031462393561874,7440061349440408840,lock.etgoldvn,thả locket vô đây,thả locket vô đây,0,1739950739,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7458611535309865736,7440061349440408840,Maris,Lấy cái nam châm đặt lên góc phải á ôg cam đỡ rung : v,lấy cái nam châm đặt lên góc phải á ôg cam đỡ rung : v,0,1736593345,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment offers a practical tip (using a magnet) to reduce camera shake. It is helpful advice, not hate speech."
7473111744120062728,7440061349440408840,.,thả đi tui add,thả đi tui add,0,1739969433,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7470182755151414017,7440061349440408840,Tuệ Chân,thả locket đi tớ add ạ 🥰,thả locket đi tớ add ạ,0,1739287473,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for Locket IDs to add. It is a social request, not hate speech."
7440345767653212936,7440061349440408840,Simple lốp,ảnh rất có hồn,ảnh rất có hồn,0,1732340501,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'ảnh rất có hồn' (very soulful picture) is a positive compliment for the photos. It is not hate speech.
7440357359799976712,7440061349440408840,𝓝𝓱ư𝓠𝓾ỳ𝓷𝓱🫧,chụp rất có hồn ghee,chụp rất có hồn ghee,0,1732343201,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment 'chụp rất có hồn ghee' (takes very soulful pictures, ghee) is a positive compliment for the photos. It is not hate speech."
7454955321682494224,7440061349440408840,Thành Long,tim hộ vd đầu vs ạ,tim hộ vd đầu vs ạ,0,1735742055,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for likes on the first video. It is a social request, not hate speech."
7479395307105665810,7440061349440408840,phưn a,locket tuii : meomeo_kiti,locket tuii : meomeo_kiti,0,1741432435,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment shares a Locket ID. It is a social sharing, not hate speech."
7450096963301769992,7440061349440408840,học bá lạnh lùng,vibe thanh xuân vườn trường quá ta,vibe thanh xuân vườn trường quá ta,0,1734610880,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment describes the vibe of the photos as ' thanh xuân vườn trường' (school youth vibe), a positive aesthetic judgment. It is not hate speech."
7440371079748682513,7440061349440408840,Khngoc,giống máy t=)),giống máy t=)),0,1732346394,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'giống máy t=))' (like my phone) expresses a relatable experience. It is not hate speech.
7440500233940796178,7440061349440408840,hanzyy shark🦈,iPhone quên tháo máy rung hả,iphone quên tháo máy rung hả,0,1732376462,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment humorously asks if the iPhone forgot to remove its vibration device, referring to the camera issue. It is not hate speech."
7454842618062045970,7440061349440408840,𝘋𝘪𝘦𝘱 𝘈𝘯𝘩 ᥫᩣ,Chac mỗi t thấy đẹp😉,chac mỗi t thấy đẹp,0,1735715815,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment expresses a personal opinion ('chac mỗi t thấy đẹp' - maybe only I find it beautiful). It is an aesthetic judgment, not hate speech."
7440327308328682257,7440061349440408840,Chuột🐁🐁2k6,Y chang luôn 😳,y chang luôn,0,1732336208,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment 'y chang luôn' (exactly the same) expresses a relatable experience. It is not hate speech.
7461951025792942866,7440061349440408840,Cu Tèo,vannminhh09 :Add tớ chấp nhận hết 💖,vannminhh09 :add tớ chấp nhận hết,0,1737370873,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment shares a Locket ID and invites others to add them. It is a social request, not hate speech."
7440509912633475857,7440061349440408840,voducphuc,App chụp ảnh đấy là j v ạ,app chụp ảnh đấy là j v ạ,0,1732378719,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks for the name of the photo app. It is a request for information, not hate speech."
7441079877879464724,7440061349440408840,𝙉𝙚𝙣𝙣𝙣 🍈♋️,Thay camera đắt k ạ,thay camera đắt k ạ,0,1732511427,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment asks about the cost of replacing a camera. It is a technical question, not hate speech."
7470051508831961863,7440061349440408840,Sắp ngủ thì nhớ em !?,add full lk nè mn,add full lk nè mn,0,1739256925,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment invites others to add them on Locket. It is a social request, not hate speech."
7481346113964032785,7440061349440408840,"bị điếc, xin hãy nói lớn",adđ ngphunquyen,adđ ngphunquyen,0,1741886658,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,"The comment shares a Locket ID and asks to be added. It is a social request, not hate speech."
7471665767672070930,7440061349440408840,HuynhThuyNga🖤,ngta chụp bạch bạch ra siu phẩm tao chụp bạch bạch ra con ngựa đu cây🐴,ngta chụp bạch bạch ra siu phẩm tao chụp bạch bạch ra con ngựa đu cây,0,1739632762,khó😌😌#fyp #locket #dihoccogivui,Not Hate Speech,0.9,The comment uses self-deprecating humor to describe their own photo-taking skills compared to others. It is not hate speech.
7441472597726675719,7441468760197827847,nho anh,"đùi gà tê cay
đùi gà bơ sữa
đùi gà rong biển
đùi gà phô mai
đùi gà phô mai ngô
đùi gà cốm
đùi gà khoai môn",đùi gà tê cay đùi gà bơ sữa đùi gà rong biển đùi gà phô mai đùi gà phô mai ngô đùi gà cốm đùi gà khoai môn,5,1732602865,BỎ RA 20K VỪA ĐƯỢC ĐỒ ĂN NGON MÀ LẠI CÓ CƠ HỘI TRÚNG THƯỞNG 2 TRIỆU #ancungbatuyet #bimbimmix7 #tintucnewsvn,Not Hate Speech,0.9,"The comment lists various flavors of chicken drumsticks. It is purely descriptive, not hate speech."
7441480219733967637,7441468760197827847,.,@𝙣𝙜𝙩𝙧𝙖𝙢  có hann tề,có hann tề,2,1732609693,BỎ RA 20K VỪA ĐƯỢC ĐỒ ĂN NGON MÀ LẠI CÓ CƠ HỘI TRÚNG THƯỞNG 2 TRIỆU #ancungbatuyet #bimbimmix7 #tintucnewsvn,Not Hate Speech,0.8,The comment 'có hann tề' is ambiguous but likely refers to a name or a part of the contest. It does not contain hate speech.
7441469577013461776,7441468760197827847,dauu buoii!,hh,hh,1,1732602161,BỎ RA 20K VỪA ĐƯỢC ĐỒ ĂN NGON MÀ LẠI CÓ CƠ HỘI TRÚNG THƯỞNG 2 TRIỆU #ancungbatuyet #bimbimmix7 #tintucnewsvn,Not Hate Speech,0.8,"The comment 'hh' is a short, ambiguous response without any hateful content."
7441570154435429128,7441468760197827847,thảo chi,"1 đùi gà tê cay
2 đùi gà bơ sữa
3 đùi gà rong biển
4 đùi gà phô mai
5 đùi gà phô mai ngô
6 đùi gà cốm
7 đùi gà khoai môn",1 đùi gà tê cay 2 đùi gà bơ sữa 3 đùi gà rong biển 4 đùi gà phô mai 5 đùi gà phô mai ngô 6 đùi gà cốm 7 đùi gà khoai môn,1,1732627164,BỎ RA 20K VỪA ĐƯỢC ĐỒ ĂN NGON MÀ LẠI CÓ CƠ HỘI TRÚNG THƯỞNG 2 TRIỆU #ancungbatuyet #bimbimmix7 #tintucnewsvn,Not Hate Speech,0.9,"The comment lists various flavors of chicken drumsticks. It is purely descriptive, not hate speech."
7442928054773023496,7441468760197827847,thầy GOIO𓆩🤬𓆪,đố khó lắm đấy😂,đố khó lắm đấy,1,1732943638,BỎ RA 20K VỪA ĐƯỢC ĐỒ ĂN NGON MÀ LẠI CÓ CƠ HỘI TRÚNG THƯỞNG 2 TRIỆU #ancungbatuyet #bimbimmix7 #tintucnewsvn,Not Hate Speech,0.9,"The comment states that the quiz/challenge is difficult. It is an observation, not hate speech."
7458090605080560405,7441468760197827847,bắc hoàng,có đáp án chưa,có đáp án chưa,0,1736472055,BỎ RA 20K VỪA ĐƯỢC ĐỒ ĂN NGON MÀ LẠI CÓ CƠ HỘI TRÚNG THƯỞNG 2 TRIỆU #ancungbatuyet #bimbimmix7 #tintucnewsvn,Not Hate Speech,0.9,"The comment asks if there are answers available for the quiz/challenge. It is a question, not hate speech."
7441545068837110546,7441522619846774034,Ngoc anh,Thật đó mn ạ,thật đó mn ạ,3,1732619739,,Not Hate Speech,0.9,"The comment 'thật đó mn ạ' (it's true, everyone) expresses agreement or confirmation. It is not hate speech."
7441539156969128720,7441522619846774034,nhím cute phô mai que hột me,có v thôi hả,có v thôi hả,3,1732618362,,Not Hate Speech,0.9,The comment 'có v thôi hả' (is that all?) expresses mild surprise or inquiry. It is not hate speech.
7441561085092053768,7441522619846774034,ntkh_1302,Phạm thoại mà là con trai sẽ đẹp hơn,phạm thoại mà là con trai sẽ đẹp hơn,19,1732623464,,Not Hate Speech,0.9,"The comment states an opinion on Phạm Thoại's appearance if he were male. It is an aesthetic and hypothetical observation, not an insult or attack."
7441525305774670599,7441522619846774034,con vợ anh ><,ai là bố đây :v,ai là bố đây :v,5,1732615133,,Not Hate Speech,0.9,"The comment 'ai là bố đây :v' (who's the dad here?) is a humorous question, likely related to roles or hierarchy. It is not hate speech."
7441564737068974868,7441522619846774034,Adjust,t vẫn tin đám cưới là thật 😁,t vẫn tin đám cưới là thật,2,1732624315,,Not Hate Speech,0.9,"The comment expresses a personal belief that the wedding is real. It is a statement of opinion, not hate speech."
7441530133095858952,7441522619846774034,NgọccDiệpp...!👹💓,cái lùm mía,cái lùm mía,2,1732618460,,Not Hate Speech,0.9,"The comment 'cái lùm mía' is an informal exclamation, similar to 'oh my goodness' or 'damn it', expressing surprise or mild annoyance, but not directed as an insult."
7441877157348115218,7441522619846774034,Moon 9918,"PT ko hề nói đám cưới đó là trò đùa nhé. chúng m thích nhồi chữ vào đầu ng khác như vậy là sao nhỉ, vấn đề nghe hiểu à","pt ko hề nói đám cưới đó là trò đùa nhé. chúng m thích nhồi chữ vào đầu ng khác như vậy là sao nhỉ, vấn đề nghe hiểu à",0,1732697060,,Not Hate Speech,0.9,"The comment criticizes others for misinterpreting Phạm Thoại's statements about the wedding, defending him. It is a disagreement and criticism of others' understanding, not an attack on an individual or group."
7441744509996434183,7441522619846774034,Len🎀,"ê là thật đó, chứ nếu cá tháng tư thì sao dám mời anh em họ hàng như vậy","ê là thật đó, chứ nếu cá tháng tư thì sao dám mời anh em họ hàng như vậy",0,1732666182,,Not Hate Speech,0.9,"The comment argues that the wedding must be real because relatives were invited. It is an opinion/argument, not hate speech."
7451260202207150855,7441591259187236104,Mỹ nữ tại đây 🧚‍♀️,đăng lại của tớ 😳,đăng lại của tớ,0,1734881716,Phần 90 sau lớp áo em có gì trend hot nhất hiện nay #trending #viral #CapCut #xuhuong #xuhuong2024 #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'đăng lại của tớ' (repost mine) is a statement or request, likely about content ownership. It does not contain hate speech."
